Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,15,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,6.74005750566721,5.348363876342773,-0.7747802734375,3.7825946807861333,2.465404510498047,5913.8037109375,266.0853271484375,256.37478637695307,0.2750835418701172,14.64784049987793,3217.97900390625,281.4482421875,272.31228637695307,0.2715396881103516,10.420100212097168,1583.829345703125,291.22393798828125,285.1834716796875,-2.8439159393310547,8.121780395507812,295.6680908203125,293.68751525878906,-3.1165809631347656,7.356035232543945,301.70721435546875,296.6650390625,-1.6674060821533203,5.689971923828125,0.0,-0.018105030059814453,-0.02395486831665039,101858.0,162.74300765991208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582780838012695,5.540620803833008,101050.0,70.52650451660156,303.02496337890625,0.0,10.7,0.0,0.0,0.0,0.0,302.5818176269531,301.712890625,0.018019999999999998,296.6754455566406,71.0,-0.953826904296875,3.5997257232666016,3.7512112784897913,-0.953826904296875,3.5997257232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.26,10.0,20.0,30.0,8.0,-7.300000000000002,2510.0,0.0,47.21878719329834,4.25,37.25,43.125,43.125,27300.0,10400.660404205322,8031.011268615723,21400.0,14012.27808380127,253.0,78.7,420.6,11.75,444.7440185546875,248.0,36.9,83.80000000000003,65.0,31.1,5.904745101928711,6.814800262451173,-2.2788028717041016,4.0055084228515625,2.05950927734375,9.15727996826172,4571.8740625,42.0,59300.0,4570.0,42.0,59200.0,6480.0,8340.0,-7.7,2610.0
1,0,2019,7,15,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.77226828597486,4.517585754394531,-3.336044311523437,4.731748580932617,2.3525924682617188,5920.431640625,266.2909698486328,258.87478637695307,2.1207990646362305,15.294126510620115,3217.129150390625,281.76629638671875,272.18728637695307,-0.824615478515625,10.832395553588867,1582.4593505859375,291.460693359375,283.0462341308594,-2.6828384399414062,7.727841377258301,295.57830810546875,292.0449676513672,-2.642200469970703,5.960582733154298,301.5602111816406,296.0538024902344,-2.443588256835937,4.3549652099609375,0.0,-0.004838943481445313,-0.01812148094177246,101852.0,162.7338829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248619079589844,4.219135284423828,101050.0,70.52650451660156,302.3392333984375,0.0,12.9,0.0,0.0,0.0,0.0,302.1199035644531,301.2725524902344,0.01784,296.5230712890625,71.8,-1.4238567352294922,2.404012680053711,2.8172762705944483,-1.4238567352294922,2.404012680053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.18,0.0,10.0,-20.0,8.0,-6.8000000000000025,2130.0,0.0,45.34732621908188,2.0,78.875,100.0,100.0,31100.0,9481.166683197021,7892.9304847717285,22800.0,12856.26724243164,234.6,0.0,416.8,0.0,440.6929016113281,0.0,0.0,0.0,72.0,31.1,5.293018341064453,4.8134727478027335,-0.7508773803710938,4.047473907470703,4.8271331787109375,10.76285171508789,4808.9621875,38.0,57600.0,4810.0,38.0,57500.0,6460.0,8340.0,-6.8000000000000025,2140.0
2,0,2019,7,15,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.242300570011139,3.1118984222412114,-5.105457305908203,2.722108840942384,1.1110687255859375,5921.2587890625,266.18182373046875,259.18728637695307,1.4934043884277344,14.78580093383789,3220.482666015625,281.7469177246094,273.81228637695307,0.10836029052734376,10.55820083618164,1584.250244140625,291.5814514160156,283.6872863769531,-2.430896759033203,7.271568298339844,295.87225341796875,290.35890197753906,-2.6033248901367188,5.791419982910156,300.950927734375,296.6011047363281,-3.05352783203125,4.1220550537109375,0.0,0.0028176307678222656,0.010071992874145508,101873.0,164.53679275512698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422863006591797,3.789585113525391,101070.0,70.52650451660156,301.221435546875,0.0,15.7,0.0,0.0,0.0,0.0,301.2501220703125,300.30291748046875,0.0181,296.7239227294922,76.5,-1.8130874633789065,1.5623626708984375,2.3793800882995133,-1.8130874633789065,1.5623626708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.15,0.0,9.0,10.0,8.0,-6.8000000000000025,2240.0,-10.0,46.37706637382507,4.25,93.0,100.0,100.0,--,--,7765.453670501709,--,10363.665969848633,266.0,0.0,411.4,0.0,434.2521362304688,0.0,0.0,0.0,88.0,46.0,5.372995376586914,4.5948028564453125,-0.011791229248046877,4.912221908569336,4.627391815185547,11.06548309326172,4700.426875,46.0,58400.0,4700.0,46.0,58300.0,6490.0,8310.0,-7.300000000000002,2380.0
3,0,2019,7,15,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.034820608794688,0.549957275390625,-3.766159057617188,1.6311254501342771,0.4561500549316406,5924.2578125,266.50955200195307,258.43728637695307,1.7536048889160156,14.407952308654785,3223.24462890625,282.1180114746094,272.62478637695307,1.340654373168945,10.25523853302002,1584.625244140625,292.026123046875,283.0622863769531,-2.7797393798828125,7.252552032470702,295.91558837890625,291.0622863769531,-3.0727519989013667,6.883354187011719,300.6058654785156,296.8747863769531,-4.17547607421875,4.24444580078125,0.0,-0.04670143127441406,0.013557195663452148,101873.0,164.03577041625974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315284729003906,3.8322982788085938,101060.0,70.52650451660156,300.47454833984375,0.0,19.1,0.0,0.0,0.0,0.0,300.6299743652344,299.7131652832031,0.01838,296.9997863769531,80.10000000000002,-2.023426055908203,1.5808238983154297,2.565223195822909,-2.023426055908203,1.5808238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.16,0.0,9.0,10.0,8.0,-6.5,2270.0,-10.0,45.93159890174866,0.0,100.0,100.0,100.0,33400.0,8985.632759094238,7647.674911499023,33400.0,9944.418975830078,274.2,0.0,408.5,0.0,429.7720642089844,0.0,0.0,0.0,101.0,55.2,4.983200073242188,4.111984252929688,-0.4749355316162109,5.055953979492188,5.621570587158203,10.02536392211914,4668.525625,49.0,58600.0,4670.0,48.0,58600.0,6610.0,8310.0,-7.6,2770.0
4,0,2019,7,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.287668563425541,3.333930969238281,-4.0490074157714835,1.5650300979614258,-0.13582992553710938,5923.2578125,266.8282470703125,257.56228637695307,1.749420166015625,13.607417106628418,3222.044921875,282.11663818359375,271.87478637695307,1.2645769119262695,9.63613986968994,1582.863037109375,292.2541198730469,282.4997863769531,-3.0630168914794917,7.736124038696289,295.5638427734375,291.7497863769531,-3.3625659942626966,7.869058609008789,300.1296081542969,297.0622863769531,-4.309547424316406,4.868110656738281,0.0,-0.03739213943481445,0.02030658721923828,101863.0,163.15592002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170461654663087,4.349161148071288,101050.0,70.52650451660156,300.1817626953125,0.0,22.8,0.0,0.0,0.0,0.0,300.1296691894531,299.28240966796875,0.01876,297.3122863769531,84.30000000000003,-1.6998653411865234,1.8110694885253904,2.500775727967266,-1.6998653411865234,1.8110694885253904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.17,0.0,10.0,20.0,8.0,-6.3000000000000025,2210.0,-10.0,45.260897874832146,0.0,89.375,98.875,98.875,--,--,7897.1401290893555,--,9939.451774597168,274.6,0.0,406.8,0.0,427.9805603027344,0.0,0.0,0.0,87.0,54.7,4.444801330566406,3.73149299621582,-1.5744285583496094,5.844902038574219,5.7764320373535165,8.433483123779299,4677.23703125,47.0,58600.0,4680.0,47.0,58500.0,6680.0,8310.0,-7.5,2880.0
5,0,2019,7,15,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.6719796024262905,2.166604995727539,-5.653545379638673,1.0818843841552734,-0.3992519378662109,5918.7783203125,266.51275634765625,258.12478637695307,2.817909240722656,13.29382610321045,3218.9609375,282.0204772949219,271.93728637695307,0.5122280120849609,8.624905586242676,1579.8690185546875,292.39910888671875,281.8747863769531,-3.600536346435547,7.870689392089844,295.4000244140625,291.4372863769531,-3.8788986206054688,9.015369415283203,299.86029052734375,297.1872863769531,-3.9747276306152335,5.352621078491211,0.0,-0.007164478302001953,-0.00895380973815918,101839.0,160.73684883117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8162918090820312,4.682933807373047,101030.0,70.52650451660156,299.4208984375,0.0,27.20000000000001,0.0,0.0,0.0,0.0,299.6104736328125,298.7511291503906,0.01906,297.5622863769531,88.0,-1.501953125,1.8305416107177728,2.375987326027825,-1.501953125,1.8305416107177728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.15,-5.0,7.0,39.0,8.0,-6.8000000000000025,2310.0,-9.0,44.61088043451309,0.0,84.125,98.125,98.125,--,--,7988.525100708008,--,9819.17626953125,277.5,0.0,403.6,0.0,423.6357421875,0.0,0.0,0.0,67.0,52.40000000000001,3.646465301513672,2.9796199798583984,-2.1031055450439453,6.998817443847656,6.7514705657958975,7.4427528381347665,4640.25203125,47.0,58800.0,4640.0,47.0,58800.0,6620.0,8300.0,-7.5,2750.0
6,0,2019,7,15,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.370694909244777,1.7271232604980469,-5.2039947509765625,2.0298318862915044,-0.6734085083007812,5917.17578125,266.145751953125,258.62478637695307,2.711557388305664,13.266183853149414,3219.060546875,282.1181640625,271.43728637695307,-0.32001495361328125,8.635923385620117,1579.237548828125,292.71343994140625,281.38278198242193,-4.337081909179688,8.532512664794924,295.2076110839844,291.8557891845703,-4.1423988342285165,9.88353157043457,299.6292724609375,297.2333068847656,-3.6014738082885738,5.488237380981445,0.0,0.014479637145996094,0.01563286781311035,101828.0,160.28658294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.556072235107422,4.73179817199707,101020.0,70.52650451660156,298.9841613769531,0.0,32.7,0.0,0.0,0.0,0.0,299.17266845703125,298.3411865234375,0.01911,297.6459197998047,90.5,-1.3301820755004885,1.4780111312866209,1.942100042942912,-1.3301820755004885,1.4780111312866209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.13,-4.0,5.0,46.0,8.0,-7.0,2350.0,-9.0,44.06980347633362,0.0,66.875,40.375,66.875,--,--,8275.345211029053,--,8731.572246551514,277.40000000000003,0.0,401.6,0.0,421.3898010253906,0.0,0.0,0.0,61.0,55.8,3.4374141693115234,3.3513641357421875,-2.6512222290039062,8.2926025390625,6.406147003173827,7.327125549316406,4609.08421875,51.0,59027.783203125,4610.0,51.0,59000.0,6560.0,8260.0,-7.5,2530.0
7,0,2019,7,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.9765207581222057,1.5376453399658203,-3.764236450195313,1.7381877899169922,-1.9051933288574217,5913.294921875,265.960693359375,259.74978637695307,2.668131828308105,13.28551959991455,3216.136962890625,282.19964599609375,271.12478637695307,-0.8756446838378906,8.836074829101562,1576.3115234375,292.86181640625,281.267105102539,-4.619873046875,9.121795654296877,295.07830810546875,292.39422607421875,-4.047897338867188,10.15931510925293,299.3989562988281,297.5524597167969,-3.3263940811157227,5.162162780761719,0.0,-0.01476144790649414,0.017844200134277344,101798.0,157.21285629272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2775669097900386,4.466407775878906,100990.0,70.52650451660156,298.6419677734375,0.0,38.90000000000001,0.0,0.0,0.0,0.0,298.84979248046875,298.0290222167969,0.01939,297.8503723144531,93.3,-1.2405509948730469,1.2470846176147459,1.7519263497088104,-1.2405509948730469,1.2470846176147459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.12,-4.0,2.0,60.0,8.0,-7.4,2570.0,-10.0,44.72823905944824,0.0,0.25,15.25,15.25,--,--,--,--,--,277.7,0.0,401.6,0.0,419.5541687011719,0.0,0.0,0.0,60.0,60.90000000000001,3.668495178222656,3.858810424804688,-2.56485366821289,9.122413635253906,5.8275413513183585,7.61602783203125,4577.18421875,57.0,59300.0,4580.0,57.0,59200.0,6510.0,8260.0,-7.9,2630.0
8,0,2019,7,15,-5.625,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.642354547977448,3.1471271514892583,-1.970787048339844,1.8889913558959959,-1.1990470886230469,5907.35546875,266.0053100585937,259.37478637695307,3.3433446884155287,12.9091796875,3209.37255859375,282.272216796875,269.24978637695307,-1.1077508926391602,8.688819885253906,1571.028076171875,292.5585632324219,279.4945526123047,-4.969736099243164,9.457637786865234,294.4792175292969,292.4218444824219,-4.346982955932616,9.81243133544922,299.1001892089844,297.3478088378906,-3.4267749786376966,4.3750038146972665,0.0,0.021109580993652344,0.006134986877441406,101760.0,154.2356243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5175657272338867,3.6896820068359375,100950.0,70.52650451660156,298.9878845214844,0.0,44.8,0.0,0.0,0.0,0.0,298.9442138671875,298.1446228027344,0.01923,297.7028045654297,93.0,-1.5127286911010742,0.840458869934082,1.6898744381032884,-1.5127286911010742,0.840458869934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.13,1.0,7.0,44.0,8.0,-7.2,2380.0,-9.0,42.196881413459785,0.0,0.0,10.625,10.625,--,--,--,--,--,278.7,0.0,398.1,0.0,421.4214324951172,0.0,0.0,0.0,61.0,60.3,3.1454906463623047,3.273139953613281,-2.634485244750977,9.461254119873047,6.847627639770508,7.898517608642577,4590.74109375,52.0,59100.0,4590.0,52.0,59000.0,6460.0,8250.0,-7.300000000000002,2400.0
9,0,2019,7,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.113043621182442,1.1375503540039062,-1.8953113555908203,0.9038562774658204,0.3151264190673828,5908.08984375,266.10693359375,259.06228637695307,3.775081634521485,12.093198776245115,3207.439208984375,282.4798278808594,267.56228637695307,-0.7447109222412109,8.752145767211914,1569.4697265625,292.36993408203125,278.85104370117193,-5.037078857421875,10.183204650878906,294.10760498046875,293.9630279541016,-4.3843727111816415,9.89338493347168,298.997314453125,297.3356018066406,-3.5912561416625977,4.660808563232422,0.0,0.01866483688354492,0.005059957504272461,101751.0,153.40599060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662023544311523,4.1678504943847665,100940.0,70.52650451660156,298.68792724609375,0.0,48.90000000000001,0.0,0.0,0.0,0.0,298.79534912109375,298.04730224609375,0.019260000000000003,297.77174377441406,93.3,-1.4732952117919922,1.306295394897461,1.9404572460334748,-1.4732952117919922,1.306295394897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.14,-3.0,5.0,56.0,8.0,-7.1000000000000005,2360.0,-8.0,41.70193207263947,66.0,0.0,1.375,66.0,93700.0,730.520486831665,539.1937065124512,91300.0,1204.4498977661133,274.7,0.0,442.3,0.0,419.720947265625,0.0,0.0,0.0,59.0,49.7,2.5467262268066406,2.84744644165039,-2.9849071502685547,9.104486465454102,7.3250675201416025,6.643199920654298,4646.83375,46.0,58700.0,4650.0,46.0,58600.0,6430.0,8220.0,-7.2,2380.0
