Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,10,-10.0,-999.0,2.197857898918888e-34,0.0,32300.0,-10.0,-10.0,-10.0,3.686358883976936,26.372872352600087,-7.319747924804687,23.58686923980713,-9.851943969726562,5726.205078125,262.7808074951172,240.31228637695312,17.56576156616211,-12.370941162109375,3068.51611328125,276.52459716796875,268.49978637695307,-0.015705108642578125,11.427034378051758,-9.54122543334961,1478.181640625,281.41949462890625,264.7782440185547,9.678813934326172,-5.477790832519531,283.69500732421875,271.01779174804693,7.437309265136719,1.819915771484375,287.9992980957031,273.1063232421875,0.7918701171875,1.2623405456542969,0.0,-0.02474546432495117,0.01036536693572998,101427.0,122.53021763265131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3479766845703125,1.9314002990722656,98490.0,253.45088958740243,279.81727600097656,0.0,25.3,0.0,0.0,0.0,0.0,281.1068878173828,282.37432861328125,0.004430000000000001,275.06228637695307,57.6,0.4400000000000001,0.4772224426269531,1.7261371612548828,1.7553005814552307,0.4772224426269531,1.7261371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.05,-5.0,1.0,30.70000000000001,13.3,98.0,0.625,50.0,14.0,20.8,0.0,0.0,14.008587568998337,0.0,5.000000000000001e-07,0.0,7.150124215061955e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,276.90000000000003,0.0,319.6684112548828,0.0,0.0,0.0,0.0,155.0,105.4
1,0,2020,12,10,-10.0,-999.0,2.196718854296896e-34,0.0,29600.0,-10.0,-10.0,-10.0,2.721037231385708,25.42796516418457,-5.87103271484375,23.17503452301025,-8.461158752441406,5742.32177734375,263.06423950195307,238.06228637695312,18.57502841949463,-10.618751525878906,3080.1025390625,277.04791259765625,266.18728637695307,0.006453037261962891,11.59068775177002,-10.076044082641602,1486.8961181640625,282.4117431640625,263.02487182617193,8.577720642089844,-5.620809555053711,284.33905029296875,270.42666625976557,7.2337989807128915,1.8025588989257808,287.3880615234375,273.6406707763672,0.5489377975463867,0.9817523956298828,0.0,-0.034481048583984375,-0.006328821182250977,101493.0,128.50290632247922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887659072875977,1.5447864532470703,98560.0,253.45088958740243,278.2789459228516,0.0,28.9,0.0,0.0,0.0,0.0,280.0043792724609,281.18032836914057,0.00442,275.0279693603516,60.7,0.4800000000000001,-0.4100790023803711,0.9192628860473632,1.0040844618342817,-0.4100790023803711,0.9192628860473632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.03,-3.0,0.0,30.70000000000001,13.3,98.0,0.625,70.0,14.0,21.70000000000001,0.0,0.0,12.30811271071434,0.0,4.800000000000001e-07,0.0,6.759152853002194e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,273.0,0.0,312.74729919433594,0.0,0.0,0.0,0.0,140.4,92.3
2,0,2020,12,10,-10.0,-999.0,2.197291216602244e-34,0.0,28600.0,-10.0,-10.0,-10.0,4.230165839195252,26.26110601425171,-2.70623779296875,23.662253379821767,-4.715892791748047,5737.0126953125,262.10406494140625,240.68728637695312,17.12637710571289,-11.154762268066406,3078.05322265625,277.22488403320307,263.99978637695307,-0.011877059936523438,10.579296112060547,-10.071849822998047,1487.572998046875,282.25726318359375,264.71298217773443,8.175505638122559,-5.526641845703125,284.28314208984375,269.64736938476557,8.715614318847656,1.919733047485352,286.9022216796875,273.40853881835943,0.929067611694336,1.7206459045410156,0.0,0.009026527404785156,-0.027094125747680664,101505.0,129.60362243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561651229858398,3.1788158416748047,98570.0,253.45088958740243,277.2314300537109,0.0,33.1,0.0,0.0,0.0,0.0,278.892318725586,280.06838989257807,0.00421,274.3218536376953,62.5,0.5280000000000001,0.2487373352050781,2.3448562622070312,2.312891447916627,0.2487373352050781,2.3448562622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.07,-9.0,2.0,30.70000000000001,13.3,98.0,0.625,50.0,14.0,22.20000000000001,0.0,0.0,11.47322028875351,0.0,4.600000000000001e-07,0.0,6.764652586699635e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,269.3,0.0,308.18641662597656,0.0,0.0,0.0,0.0,147.70000000000005,108.5
3,0,2020,12,10,-10.0,-999.0,2.1957701833360092e-34,0.0,23400.0,-10.0,-10.0,-10.0,3.877893224358559,26.14546751976013,-0.7528228759765625,25.10192394256592,-1.925865173339844,5737.7529296875,261.5447998046875,242.37478637695312,16.714536666870114,-9.212650299072266,3078.115234375,277.77114868164057,263.81228637695307,-0.001361846923828125,9.899840354919434,-5.7255821228027335,1487.505859375,282.83892822265625,265.40054321289057,7.1631927490234375,-5.278806686401367,284.30047607421875,269.8314666748047,8.50178050994873,1.0020713806152344,286.05682373046875,274.144287109375,0.3767976760864258,1.2782630920410156,0.0,0.019062519073486328,-0.007611513137817383,101494.0,128.87973403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15913200378418,2.0386028289794917,98570.0,253.45088958740243,275.9418487548828,0.0,37.6,0.0,0.0,0.0,0.0,277.79556274414057,278.95050048828125,0.004370000000000001,274.8263092041016,69.60000000000001,0.5360000000000001,-0.1431283950805664,1.6812210083007812,1.690550431376323,-0.1431283950805664,1.6812210083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.05,-5.0,0.0,30.70000000000001,13.3,98.0,0.625,60.0,14.0,21.9,0.0,0.0,11.272841989994047,0.0,4.300000000000001e-07,0.0,6.873004201664641e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,266.8,0.0,302.44728088378906,0.0,0.0,0.0,0.0,118.0,90.4
4,0,2020,12,10,-10.0,-999.0,2.1946635635501896e-34,0.0,25800.0,-10.0,-10.0,-10.0,2.8405359648168087,26.920108318328857,1.7761383056640625,25.42354965209961,0.65484619140625,5741.0341796875,261.82308959960943,242.87478637695312,15.471087455749512,-7.605293273925781,3081.01171875,277.14324951171875,259.99978637695307,0.002833366394042969,8.138591766357424,-6.891304016113281,1491.978515625,282.3694763183594,263.49978637695307,5.962039947509768,-5.8550071716308585,284.27740478515625,269.06228637695307,8.292430877685549,-0.3857917785644531,285.299072265625,274.37478637695307,-0.03450870513916016,0.6142330169677734,0.0,-0.007296085357666016,0.02069401741027832,101573.0,135.3484592437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6709556579589835,-0.2607421875,98630.0,253.45088958740243,275.40875244140625,0.0,42.1,0.0,0.0,0.0,0.0,277.8811798095703,278.98092651367193,0.00425,274.49978637695307,65.60000000000001,0.5280000000000001,-0.07581520080566406,0.9823074340820312,1.00249334378168,-0.07581520080566406,0.9823074340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.03,-3.0,0.0,30.70000000000001,13.3,98.0,0.625,50.0,14.0,22.1,0.0,0.0,10.159479558467863,0.0,4.200000000000001e-07,0.0,7.158311463626168e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.5,0.0,264.8,0.0,300.2209777832031,0.0,0.0,0.0,0.0,84.9,64.10000000000001
5,0,2020,12,10,-10.0,-999.0,2.1940626508380496e-34,0.0,30000.0,-10.0,-10.0,-10.0,2.9289012886583805,27.32064914703369,4.96575927734375,25.00288391113281,2.185314178466797,5741.8642578125,261.62310791015625,242.40892028808602,16.743896484375,-6.629627227783202,3082.4033203125,277.09335327148443,259.56228637695307,0.012580156326293944,8.299945831298826,-5.817295074462893,1493.2745361328125,281.7908630371094,264.56228637695307,5.376152038574219,-4.4769859313964835,284.17315673828125,271.81228637695307,8.167106628417969,-0.5859851837158203,284.50506591796875,272.56228637695307,0.011961936950683594,1.2162113189697266,0.0,0.016144752502441406,0.003086090087890625,101604.0,138.07291412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8649158477783203,2.216533660888672,98670.0,253.45088958740243,274.79867553710943,0.0,45.90000000000001,0.0,0.0,0.0,0.0,277.17520141601557,278.29483032226557,0.00373,272.6986541748047,60.6,0.5240000000000001,-0.004578590393066406,1.8426837921142576,1.876726290443912,-0.004578590393066406,1.8426837921142576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.05,-7.0,1.0,30.70000000000001,13.3,98.0,0.625,30.0,14.0,23.6,0.0,0.0,10.728653371334076,0.0,4.900000000000001e-07,0.0,7.120091985732912e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,265.3,0.0,297.4399108886719,0.0,0.0,0.0,0.0,95.6,73.4
6,0,2020,12,10,-10.0,-999.0,2.191932843153456e-34,0.0,30800.0,-10.0,-10.0,-10.0,2.846534136682749,23.53971672058105,6.120151519775393,23.36722755432129,2.136077880859375,5738.29150390625,261.29745483398443,239.97698974609366,16.153349876403812,-5.489229202270508,3081.20849609375,276.7518310546875,261.39309692382807,0.003406047821044922,7.841166496276855,-3.905498504638672,1491.6787109375,281.89617919921875,265.18728637695307,4.680899620056152,-3.4693775177001966,283.9919738769531,273.7452850341797,7.443573951721191,-0.531707763671875,284.3442687988281,272.5543212890625,0.1688070297241211,0.9769229888916016,0.0,-0.002718210220336914,0.02715301513671875,101600.0,137.52664947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866167068481445,1.684185028076172,98650.0,253.45088958740243,274.1293792724609,0.0,48.7,0.0,0.0,0.0,0.0,277.0871124267578,278.19406127929693,0.0036799999999999997,272.53659057617193,59.1,0.5480000000000002,0.14864253997802734,1.7859163284301758,1.81332686933456,0.14864253997802734,1.7859163284301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.05,-7.0,1.0,30.70000000000001,13.3,98.0,0.625,50.0,14.0,23.3,0.0,0.0,11.620367109775545,0.0,4.900000000000001e-07,0.0,7.058208847354213e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,268.0,0.0,294.5985565185547,0.0,0.0,0.0,0.0,68.7,47.1
7,0,2020,12,10,-10.0,-999.0,2.1901011408362297e-34,0.0,24500.0,-10.0,-10.0,-10.0,1.84898004680872,24.60896301269531,6.7728004455566415,23.16897392272949,3.750816345214844,5733.7705078125,261.0902557373047,238.6031036376953,17.136161804199222,-4.059234619140625,3080.76708984375,276.55825805664057,256.74978637695307,0.000885009765625,8.267508506774902,-2.5323562622070312,1490.367431640625,282.0294189453125,263.4907073974609,4.42039680480957,-2.43342399597168,283.49749755859375,272.12478637695307,5.84907341003418,-0.4747104644775391,283.49957275390625,274.18728637695307,0.13636112213134766,0.44393348693847656,0.0,-0.005920171737670898,0.01821053028106689,101612.0,138.49225997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649831771850586,0.07849884033203125,98660.0,253.45088958740243,273.4094696044922,0.0,50.5,0.0,0.0,0.0,0.0,276.26336669921875,277.33297729492193,0.003920000000000001,273.37478637695307,66.9,0.6000000000000001,0.09793758392333984,1.2112712860107422,1.1888744214084,0.09793758392333984,1.2112712860107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.03,-4.0,0.0,30.70000000000001,13.3,98.0,0.625,40.0,14.0,23.1,0.0,0.0,10.85900741815567,0.0,4.700000000000001e-07,0.0,7.383200497672943e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,263.7,0.0,291.4664764404297,0.0,0.0,0.0,0.0,53.90000000000001,21.3
8,0,2020,12,10,-10.0,-999.0,2.188535194281839e-34,0.0,27700.0,-10.0,-10.0,-10.0,1.1783160828053951,23.553237915039066,7.471755981445312,21.53779888153076,3.863414764404297,5737.994140625,261.00164794921875,241.39529418945312,16.382843494415287,-3.578838348388672,3086.389404296875,276.9014892578125,256.00033569335943,0.009537220001220705,8.363515853881836,-2.8978214263916016,1494.2086181640625,282.66009521484375,264.74267578125,3.88054084777832,-2.800373077392578,283.28680419921875,269.5076141357422,4.144395828247069,-0.09669113159179688,283.1971130371094,274.0893402099609,0.026815414428710938,0.5814704895019531,0.0,0.015197277069091797,0.027496337890625,101658.0,142.51334381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789310455322266,-0.3469085693359375,98710.0,253.45088958740243,272.795425415039,0.0,51.7,0.0,0.0,0.0,0.0,276.634780883789,277.6593017578125,0.00376,272.81228637695307,61.3,0.6040000000000001,-0.08717155456542969,0.6615104675292969,0.6895487471483648,-0.08717155456542969,0.6615104675292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.02,-3.0,0.0,30.70000000000001,13.3,98.0,0.625,50.0,14.0,22.70000000000001,0.0,0.0,11.06939172744751,0.0,4.460000000041357e-07,0.0,7.004480818583777e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,264.0,0.0,289.0052032470703,0.0,0.0,0.0,0.0,53.90000000000001,28.9
9,0,2020,12,10,-10.0,-999.0,2.187222590269937e-34,0.0,23800.0,-10.0,-10.0,-10.0,3.103014081716537,24.68959999084473,7.907783508300781,21.636600494384766,3.042438507080078,5738.79296875,261.18423461914057,236.74571228027344,15.342636108398438,-2.883697509765625,3087.185546875,276.8471069335937,258.9945068359375,0.012551069259643556,8.505228996276855,-3.457111358642578,1494.85107421875,282.9134826660156,264.12478637695307,3.7788982391357417,-1.8839797973632808,283.36785888671875,269.83094787597656,3.4497013092041016,1.4346466064453125,281.8990173339844,274.7375946044922,0.2521162033081055,1.3630485534667969,0.0,-0.02169013023376465,-0.02374112606048584,101667.0,143.25735855102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286735534667969,1.9665546417236328,98720.0,253.45088958740243,272.8424072265625,0.0,52.6,0.0,0.0,0.0,0.0,275.47286987304693,276.54483032226557,0.00375,272.77862548828125,68.10000000000001,0.5880000000000001,-0.13276195526123047,2.0542068481445312,2.065249784383924,-0.13276195526123047,2.0542068481445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.06,-9.0,0.0,30.70000000000001,13.3,98.0,0.625,40.0,14.0,24.20000000000001,0.0,0.0,10.474467694759367,0.0,4.420000000116557e-07,0.0,6.864938768169414e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,260.1,0.0,289.1255645751953,0.0,0.0,0.0,0.0,57.40000000000001,37.4
