Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,10,-10.0,-999.0,2.197857898918888e-34,0.0,34500.0,-10.0,-10.0,-10.0,1.4363588839769363,31.435372352600087,-14.444747924804688,32.71186923980713,-16.476943969726562,5685.705078125,261.0933074951172,238.68728637695312,26.25326156616211,-15.495941162109375,3041.26611328125,275.39959716796875,249.87478637695312,-0.015705108642578125,12.927034378051758,-11.60372543334961,1463.306640625,280.10699462890625,258.7157440185547,7.428813934326173,-6.915290832519531,281.82000732421875,270.33029174804693,8.562309265136719,-0.742584228515625,285.4992980957031,273.7938232421875,0.2293701171875,0.5123405456542969,0.0,-0.02474546432495117,0.01036536693572998,101347.0,115.53021763265131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229766845703125,-0.06859970092773438,98700.0,228.48213958740243,278.19227600097656,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,280.1693878173828,281.24932861328125,0.0039900000000000005,273.62478637695307,53.6,0.3600000000000001,-0.6477775573730469,0.1011371612548828,0.6303005814552307,-0.6477775573730469,0.1011371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.02,-2.0,0.0,18.2,8.5,89.0,0.375,60.0,13.0,20.3,0.0,0.0,10.133587568998335,0.0,4.000000000000001e-07,0.0,7.150124215061955e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,265.5,0.0,298.7934112548828,0.0,0.0,0.0,0.0,178.0,118.5
1,0,2020,12,10,-10.0,-999.0,2.196718854296896e-34,0.0,30500.0,-10.0,-10.0,-10.0,1.158537231385708,31.67796516418457,-12.99603271484375,32.98753452301025,-15.461158752441404,5692.16552734375,260.93923950195307,238.56228637695312,25.07502841949463,-14.306251525878904,3047.4462890625,275.29791259765625,252.43728637695312,0.006453037261962891,12.34068775177002,-10.326044082641602,1469.4273681640625,279.8492431640625,261.89987182617193,7.702720642089844,-5.370809555053711,281.83905029296875,269.86416625976557,8.483798980712889,-1.4474411010742188,284.5755615234375,274.1406707763672,0.4864377975463867,0.04425239562988281,0.0,-0.034481048583984375,-0.006328821182250977,101433.0,122.94040632247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501590728759766,-1.5177135467529297,98790.0,228.48213958740243,276.2789459228516,0.0,6.7,0.0,0.0,0.0,0.0,279.0043792724609,279.99282836914057,0.0041400000000000005,274.1529693603516,58.6,0.3600000000000001,-0.2850790023803711,-0.3307371139526367,0.4415844618342817,-0.2850790023803711,-0.3307371139526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.01,-2.0,0.0,18.2,8.5,89.0,0.375,70.0,13.0,20.5,0.0,0.0,10.55811271071434,0.0,3.700000000000001e-07,0.0,6.759152853002194e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,264.8,0.0,290.74729919433594,0.0,0.0,0.0,0.0,157.4,99.2
2,0,2020,12,10,-10.0,-999.0,2.197291216602244e-34,0.0,26900.0,-10.0,-10.0,-10.0,0.6051658391952515,33.32360601425171,-9.33123779296875,34.474753379821784,-12.278392791748047,5692.7001953125,260.54156494140625,239.74978637695312,23.00137710571289,-13.217262268066404,3049.89697265625,275.53738403320307,253.62478637695312,-0.011877059936523438,12.516796112060547,-9.009349822998047,1470.760498046875,279.8822631835937,262.90048217773443,7.300505638122559,-4.464141845703125,281.59564208984375,269.02236938476557,7.153114318847656,-2.1427669525146484,283.9647216796875,274.53353881835943,0.491567611694336,0.5331459045410156,0.0,0.009026527404785156,-0.027094125747680664,101455.0,124.75987243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241512298583984,-0.3211841583251953,98800.0,228.48213958740243,275.1064300537109,0.0,6.7,0.0,0.0,0.0,0.0,277.767318725586,278.75588989257807,0.0041,274.0093536376953,63.40000000000001,0.3680000000000001,-0.2512626647949219,0.5948562622070312,0.6253914479166269,-0.2512626647949219,0.5948562622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.02,-3.0,0.0,18.2,8.5,89.0,0.375,60.0,13.0,21.200000000000006,0.0,0.0,10.59822028875351,0.0,3.800000000000001e-07,0.0,6.764652586699635e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,262.7,0.0,285.68641662597656,0.0,0.0,0.0,0.0,141.0,74.10000000000002
3,0,2020,12,10,-10.0,-999.0,2.1957701833360092e-34,0.0,25600.0,-10.0,-10.0,-10.0,1.3778932243585589,34.707967519760125,-6.3778228759765625,34.164423942565925,-7.300865173339844,5696.6279296875,260.3572998046875,239.43728637695312,22.33953666687012,-11.150150299072266,3054.583984375,275.39614868164057,254.12478637695312,-0.001361846923828125,11.899840354919435,-7.850582122802732,1476.724609375,279.96392822265625,256.77554321289057,6.3506927490234375,-4.091306686401366,281.73797607421875,267.5189666748047,6.0017805099487305,-3.3104286193847656,283.24432373046875,274.081787109375,0.7517976760864258,0.9032630920410156,0.0,0.019062519073486328,-0.007611513137817383,101528.0,131.12973403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15913200378418,-0.7738971710205078,98880.0,228.48213958740243,274.3168487548828,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,277.17056274414057,278.07550048828125,0.00406,273.8888092041016,65.3,0.3680000000000001,0.1068716049194336,0.5562210083007812,0.5655504313763231,0.1068716049194336,0.5562210083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.02,-2.0,0.0,18.2,8.5,89.0,0.375,60.0,13.0,21.5,0.0,0.0,9.147841989994047,0.0,2.9000000000000003e-07,0.0,6.873004201664641e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,257.2,0.0,282.44728088378906,0.0,0.0,0.0,0.0,124.0,53.5
4,0,2020,12,10,-10.0,-999.0,2.1946635635501896e-34,0.0,27300.0,-10.0,-10.0,-10.0,2.5905359648168087,34.42010831832886,-4.9738616943359375,34.54854965209961,-6.84515380859375,5699.6904296875,260.94808959960943,238.62478637695312,21.84608745574951,-9.41779327392578,3055.01171875,275.45574951171875,253.43728637695312,0.002833366394042969,12.451091766357422,-7.078804016113281,1477.697265625,279.74447631835943,257.74978637695307,5.837039947509768,-3.9175071716308594,282.02740478515625,264.87478637695307,5.042430877685547,-4.073291778564453,282.111572265625,272.87478637695307,1.0904912948608398,1.1142330169677734,0.0,-0.007296085357666016,0.02069401741027832,101554.0,133.1297092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2334556579589835,-1.5732421875,98900.0,228.48213958740243,273.78375244140625,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,276.1936798095703,277.10592651367193,0.0036000000000000008,272.24978637695307,62.7,0.3760000000000001,0.986684799194336,1.2323074340820312,1.56499334378168,0.986684799194336,1.2323074340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.04,-6.0,0.0,18.2,8.5,89.0,0.375,40.0,13.0,24.0,0.0,0.0,8.534479558467865,0.0,2.8000000000000007e-07,0.0,7.158311463626168e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,253.4,0.0,280.22097778320307,0.0,0.0,0.0,0.0,103.6,28.70000000000001
5,0,2020,12,10,-10.0,-999.0,2.1940626508380496e-34,0.0,21900.0,-10.0,-10.0,-10.0,1.4289012886583805,35.13314914703369,-0.53424072265625,34.065383911132805,-5.814685821533202,5702.4580078125,259.99810791015625,239.09642028808602,21.181396484375,-8.254627227783201,3059.4970703125,275.96835327148443,252.99978637695312,-0.018669843673706055,13.362445831298828,-7.5672950744628915,1481.5870361328125,279.85336303710943,260.56228637695307,5.001152038574219,-4.1019859313964835,282.92315673828125,259.81228637695307,2.4796066284179688,-4.71098518371582,281.50506591796875,273.68728637695307,0.5119619369506836,0.34121131896972656,0.0,-0.046355247497558594,0.003086090087890625,101573.0,135.10416412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5524158477783203,-1.095966339111328,98920.0,228.48213958740243,272.73617553710943,0.0,6.9,0.0,0.0,0.0,0.0,275.23770141601557,276.10733032226557,0.00376,272.8236541748047,69.7,0.3760000000000001,-0.0670785903930664,-0.2823162078857422,0.3142262904439121,-0.0670785903930664,-0.2823162078857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.01,-1.0,0.0,18.2,8.5,89.0,0.375,60.0,13.0,23.20000000000001,0.0,0.0,8.353653371334076,0.0,3.0000000000000004e-07,0.0,7.120091985732912e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,251.3,0.0,276.18991088867193,0.0,0.0,0.0,0.0,113.6,14.9
6,0,2020,12,10,-10.0,-999.0,2.191932843153456e-34,0.0,19900.0,-10.0,-10.0,-10.0,0.7840341366827488,35.16471672058105,1.0576515197753906,33.67972755432129,-4.988922119140625,5702.04150390625,259.42245483398443,242.60198974609366,20.15334987640381,-7.926729202270508,3060.42724609375,275.7518310546875,252.5805969238281,0.003406047821044922,12.341166496276855,-7.092998504638673,1481.7724609375,279.95867919921875,262.93728637695307,5.368399620056152,-3.2818775177001966,282.8669738769531,256.7452850341797,0.9435739517211914,-4.406707763671875,280.90676879882807,274.9293212890625,0.1063070297241211,0.2269229888916016,0.0,-0.002718210220336914,-0.03534698486328125,101588.0,136.27664947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241167068481445,-0.6283149719238281,98930.0,228.48213958740243,272.3793792724609,0.0,6.9,0.0,0.0,0.0,0.0,275.0871124267578,275.94406127929693,0.00376,272.78659057617193,70.0,0.3760000000000001,-0.7263574600219727,-0.21408367156982425,0.7508268693345599,-0.7263574600219727,-0.21408367156982425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.02,-3.0,-1.0,18.2,8.5,89.0,0.375,50.0,13.0,22.3,0.0,0.0,8.495367109775543,0.0,2.9000000000000003e-07,0.0,7.058208847354213e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,250.4,0.0,274.4735565185547,0.0,0.0,0.0,0.0,112.0,15.8
7,0,2020,12,10,-10.0,-999.0,2.1901011408362297e-34,0.0,17600.0,-10.0,-10.0,-10.0,0.9739800468087196,36.42146301269531,2.8978004455566406,32.731473922729485,-2.749183654785156,5697.3330078125,259.0277557373047,242.2906036376953,20.69866180419922,-6.246734619140625,3057.20458984375,276.05825805664057,253.62478637695312,0.000885009765625,12.142508506774902,-6.969856262207031,1479.929931640625,279.5294189453125,263.5532073974609,4.295396804809569,-1.80842399597168,281.80999755859375,259.06228637695307,-0.025926589965820312,-2.787210464477539,280.18707275390625,275.93728637695307,0.13636112213134766,-0.5560665130615234,0.0,-0.005920171737670898,0.01821053028106689,101600.0,137.52350997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623317718505859,-1.1090011596679688,98950.0,228.48213958740243,271.5344696044922,0.0,7.0,0.0,0.0,0.0,0.0,274.26336669921875,275.14547729492193,0.00364,272.37478637695307,71.8,0.3760000000000001,-0.5895624160766602,-0.7262287139892578,0.9388744214084,-0.5895624160766602,-0.7262287139892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.03,-4.0,-1.0,18.2,8.5,89.0,0.375,50.0,13.0,22.4,0.0,0.0,8.35900741815567,0.0,2.9000000000000003e-07,0.0,7.383200497672943e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,248.3,0.0,271.2164764404297,0.0,0.0,0.0,0.0,113.4,24.9
8,0,2020,12,10,-10.0,-999.0,2.188535194281839e-34,0.0,15600.0,-10.0,-10.0,-10.0,0.9908160828053952,34.615737915039055,3.659255981445313,31.91279888153076,-2.949085235595703,5704.150390625,258.87664794921875,241.83279418945312,19.632843494415287,-6.328838348388673,3064.514404296875,276.3389892578125,255.18783569335938,0.009537220001220705,12.051015853881836,-9.022821426391602,1484.0836181640625,279.5975952148437,261.93017578125,3.75554084777832,-0.2378730773925781,280.78680419921875,262.6951141357422,-1.2931041717529297,-0.5341911315917969,279.75961303710943,276.9018402099609,-0.03568458557128906,-0.04352951049804688,0.0,0.015197277069091797,-0.035003662109375,101673.0,143.82584381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039310455322265625,-1.0344085693359375,99020.0,228.48213958740243,270.170425415039,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,273.822280883789,274.6593017578125,0.0035900000000000007,272.18728637695307,71.4,0.3440000000000001,-0.2121715545654297,-0.4009895324707031,0.4395487471483648,-0.2121715545654297,-0.4009895324707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.01,-2.0,-1.0,18.2,8.5,89.0,0.375,30.0,13.0,22.1,0.0,0.0,9.06939172744751,0.0,2.840000000041357e-07,0.0,7.004480818583777e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,249.4,0.0,265.7552032470703,0.0,0.0,0.0,0.0,140.6,30.0
9,0,2020,12,10,-10.0,-999.0,2.187222590269937e-34,0.0,16900.0,-10.0,-10.0,-10.0,2.040514081716537,34.502099990844734,4.220283508300781,30.63660049438477,-2.645061492919922,5708.48046875,259.30923461914057,240.87071228027344,19.09263610839844,-5.196197509765625,3068.623046875,276.2221069335937,254.9945068359375,-0.018698930740356445,11.567728996276855,-9.207111358642578,1487.22607421875,280.41348266601557,263.06228637695307,3.8413982391357417,-0.6339797973632812,280.30535888671875,268.08094787597656,-1.7377986907958984,-0.5028533935546875,279.39901733398443,274.8625946044922,-0.6228837966918945,-1.0119514465332031,0.0,-0.02169013023376465,-0.02374112606048584,101705.0,146.81985855102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9338264465332032,-1.9709453582763672,99060.0,228.48213958740243,268.7799072265625,0.0,7.4,0.0,0.0,0.0,0.0,272.97286987304693,273.73233032226557,0.00323,270.77862548828125,68.0,0.3120000000000001,-0.8202619552612305,-1.5082931518554688,1.6902497843839228,-0.8202619552612305,-1.5082931518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.05,-10.0,-4.0,18.2,8.5,89.0,0.375,20.0,13.0,24.0,0.0,0.0,9.974467694759367,0.0,2.7800000001165557e-07,0.0,6.864938768169414e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,231.2,0.0,250.7,0.0,260.3755645751953,0.0,0.0,0.0,0.0,167.4,35.6
