Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,10,-10.0,-999.0,2.197857898918888e-34,0.0,26500.0,-10.0,-10.0,-10.0,3.2488588839769363,0.7478723526000977,10.930252075195312,-4.663130760192871,9.335556030273438,5820.798828125,262.9683074951172,230.81228637695312,5.8782615661621085,1.379058837890625,3134.79736328125,281.33709716796875,240.93728637695312,0.015544891357421875,4.989534378051758,-3.60372543334961,1525.119140625,284.41949462890625,256.7782440185547,7.678813934326173,-4.415290832519531,286.32000732421875,271.64279174804693,5.687309265136719,-0.117584228515625,290.7492980957031,276.8563232421875,1.5418701171875,4.387340545654297,0.0,-0.02474546432495117,0.01036536693572998,101862.0,157.8739676326513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104766845703125,4.1189002990722665,101710.0,13.513389587402346,285.12977600097656,0.0,61.5,0.0,0.0,0.0,0.0,285.7943878173828,284.43682861328125,0.006500000000000001,280.99978637695307,67.0,2.04,-0.5227775573730469,1.4761371612548828,1.6303005814552307,-0.5227775573730469,1.4761371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-3.0,4.0,46.7,19.0,91.0,2.375,70.0,8.0,16.400000000000002,0.0,0.0,8.383587568998339,0.0,2.8000000000000007e-06,0.0,7.150124215061955e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,283.9000000000001,0.0,348.5434112548828,0.0,0.0,0.0,0.0,95.6,84.60000000000002
1,0,2020,12,10,-10.0,-999.0,2.196718854296896e-34,0.0,17000.0,-10.0,-10.0,-10.0,2.971037231385708,3.0529651641845703,9.94146728515625,-4.574965476989746,10.663841247558594,5821.88427734375,262.87673950195307,231.12478637695312,5.075028419494629,2.8187484741210938,3137.5712890625,281.23541259765625,240.74978637695312,0.006453037261962891,3.5281877517700195,-2.9510440826416016,1527.3648681640625,284.4742431640625,257.71237182617193,6.515220642089844,-3.7458095550537123,286.15155029296875,271.42666625976557,4.6712989807128915,-0.3849411010742188,289.1380615234375,277.8281707763672,3.0489377975463867,5.169252395629883,0.0,0.028018951416015625,-0.006328821182250977,101912.0,161.40915632247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751590728759766,4.107286453247069,101770.0,13.513389587402346,283.3414459228516,0.0,62.7,0.0,0.0,0.0,0.0,283.94187927246094,282.5553283691406,0.007110000000000002,282.2779693603516,83.60000000000002,1.74,-0.2850790023803711,1.1067628860473633,1.1290844618342817,-0.2850790023803711,1.1067628860473633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,46.5,19.0,91.0,2.375,70.0,8.0,16.3,0.0,0.0,8.80811271071434,0.0,6.260000000000002e-06,0.0,6.759152853002194e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,272.7,0.0,280.0,0.0,339.99729919433594,0.0,0.0,0.0,0.0,55.2,64.0
2,0,2020,12,10,-10.0,-999.0,2.197291216602244e-34,0.0,18700.0,-10.0,-10.0,-10.0,2.9801658391952515,7.511106014251709,10.10626220703125,-3.3377466201782227,12.596607208251953,5819.3251953125,262.47906494140625,231.81228637695312,4.2513771057128915,3.2202377319335938,3137.14697265625,281.03738403320307,241.74978637695312,-0.011877059936523438,2.391796112060547,-2.321849822998047,1527.697998046875,284.56976318359375,257.71298217773443,6.300505638122559,-3.901641845703125,285.84564208984375,271.39736938476557,4.965614318847656,-0.4552669525146485,288.4647216796875,280.47103881835943,5.116567611694336,4.8456459045410165,0.0,0.009026527404785156,-0.027094125747680664,101935.0,162.97862243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9366512298583984,3.8663158416748047,101790.0,13.513389587402346,282.41893005371094,0.0,63.8,0.0,0.0,0.0,0.0,283.01731872558594,281.6308898925781,0.006470000000000001,280.8843536376953,80.4,2.08,-0.18876266479492188,0.9698562622070312,1.0003914479166272,-0.18876266479492188,0.9698562622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,46.5,19.0,91.0,2.375,50.0,8.0,17.900000000000006,0.0,0.0,9.34822028875351,0.0,4.2800000000000005e-06,0.0,6.764652586699635e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,280.0,0.0,335.31141662597656,0.0,0.0,0.0,0.0,17.900000000000006,32.6
3,0,2020,12,10,-10.0,-999.0,2.1957701833360092e-34,0.0,15700.0,-10.0,-10.0,-10.0,2.9403932243585587,12.832967519760132,8.309677124023438,-0.835576057434082,12.074134826660154,5819.6904296875,262.2322998046875,233.49978637695312,3.9645366668701167,3.6623497009277344,3138.896484375,281.27114868164057,241.74978637695312,-0.001361846923828125,2.1498403549194336,-1.7880821228027344,1528.912109375,284.83892822265625,256.27554321289057,6.2256927490234375,-3.3413066864013667,285.92547607421875,271.2064666748047,4.8142805099487305,0.12707138061523438,288.30682373046875,279.581787109375,5.439297676086426,3.653263092041016,0.0,0.019062519073486328,-0.007611513137817383,101949.0,163.9734840393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221632003784181,3.3511028289794917,101800.0,13.513389587402346,281.3168487548828,0.0,64.5,0.0,0.0,0.0,0.0,281.9205627441406,280.51300048828125,0.006410000000000001,280.7638092041016,85.7,2.2960000000000003,-0.7056283950805664,0.9937210083007812,1.1905504313763229,-0.7056283950805664,0.9937210083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-2.0,0.0,46.5,19.0,91.0,2.375,50.0,8.0,18.3,0.0,0.0,8.897841989994049,0.0,3.5700000000000014e-06,0.0,6.873004201664641e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,269.2,0.0,275.7,0.0,330.19728088378906,0.0,0.0,0.0,0.0,5.0,14.1
4,0,2020,12,10,-10.0,-999.0,2.1946635635501896e-34,0.0,12900.0,-10.0,-10.0,-10.0,1.9655359648168087,15.295108318328856,5.713638305664063,2.1735496520996094,10.65484619140625,5821.4091796875,261.94808959960943,234.74978637695312,3.596087455749512,3.8947067260742174,3141.88671875,281.14324951171875,240.37478637695312,0.002833366394042969,1.8885917663574217,-0.5163040161132812,1533.447265625,284.8694763183594,257.81228637695307,5.5870399475097665,-3.8550071716308594,287.08990478515625,266.37478637695307,4.917430877685547,-0.13579177856445312,288.549072265625,278.62478637695307,5.52799129486084,3.176733016967773,0.0,-0.007296085357666016,0.02069401741027832,101973.0,166.0672092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733455657958984,3.1142578125,101830.0,13.513389587402346,280.59625244140625,0.0,65.2,0.0,0.0,0.0,0.0,281.1311798095703,279.73092651367193,0.00636,280.68728637695307,90.2,2.28,-1.013315200805664,1.4198074340820312,1.75249334378168,-1.013315200805664,1.4198074340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-4.0,-2.0,46.5,19.0,91.0,2.375,60.0,8.0,18.4,0.0,0.0,8.534479558467865,0.0,3.970000000000002e-06,0.0001,7.158311463626168e-35,8.0,8.0,0.0,0.0,8.0,--,--,--,--,--,267.2,0.0,273.2,0.0,326.7209777832031,0.0,0.0,0.0,0.0,19.0,12.4
5,0,2020,12,10,-10.0,-999.0,2.1940626508380496e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.9914012886583805,17.383149147033688,6.84075927734375,10.440383911132812,8.872814178466797,5814.3330078125,261.56060791015625,234.84642028808602,3.493896484375,3.682872772216797,3138.2470703125,280.53085327148443,240.93728637695312,0.012580156326293944,1.237445831298828,0.9952049255371094,1532.8682861328125,284.6658630371094,259.18728637695307,4.126152038574219,-2.9144859313964844,287.29815673828125,262.24978637695307,4.792106628417969,1.0390148162841797,288.19256591796875,278.93728637695307,5.136961936950684,2.4037113189697266,0.0,0.016144752502441406,0.003086090087890625,101978.0,166.26041412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5524158477783203,2.591533660888672,101840.0,13.513389587402346,279.79867553710943,0.0,65.7,0.0,0.0,0.0,0.0,280.30020141601557,278.85733032226557,0.00619,280.2611541748047,93.4,2.176,-0.8795785903930664,1.5301837921142578,1.751726290443912,-0.8795785903930664,1.5301837921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-4.0,-4.0,46.5,19.0,91.0,2.375,60.0,8.0,18.6,0.0,0.0,8.478653371334076,0.0,4.680000000000002e-06,0.001,7.120091985732912e-35,44.0,44.0,0.0,0.0,44.0,51.54999923706055,51.565032958984375,101400.0,--,--,265.3,0.0,274.6,0.0,323.1899108886719,0.0,0.0,0.0,0.0,17.2,7.0
6,0,2020,12,10,-10.0,-999.0,2.191932843153456e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.6590341366827488,17.039716720581055,7.8076515197753915,14.304727554321287,7.073577880859375,5806.35400390625,261.17245483398443,235.78948974609366,3.7783498764038086,3.8857707977294917,3132.98974609375,280.3768310546875,240.9555969238281,0.003406047821044922,2.0911664962768555,2.094501495361328,1530.3037109375,284.02117919921875,257.93728637695307,3.4933996200561523,-2.1568775177001958,286.6794738769531,265.1202850341797,6.193573951721191,1.093292236328125,288.0942687988281,278.1793212890625,4.856307029724121,0.9144229888916016,0.0,-0.002718210220336914,0.02715301513671875,101982.0,166.49539947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991167068481445,0.7466850280761719,101840.0,13.513389587402346,279.4418792724609,0.0,66.2,0.0,0.0,0.0,0.0,279.3996124267578,278.00656127929693,0.0058200000000000005,279.34909057617193,99.1,1.848,-0.35135746002197266,0.03591632843017578,0.3758268693345599,-0.35135746002197266,0.03591632843017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,46.5,19.0,91.0,2.375,40.0,8.0,20.8,0.0,0.0,8.620367109775543,0.0,4.700000000000002e-06,0.0041,7.058208847354213e-35,100.0,100.0,0.0,0.0,100.0,51.333038330078125,--,--,--,--,268.40000000000003,0.0,322.8,0.0,321.4735565185547,0.0,0.0,0.0,0.0,22.0,7.300000000000002
7,0,2020,12,10,-10.0,-999.0,2.1901011408362297e-34,0.0,300.0,-10.0,-10.0,-10.0,1.0364800468087196,16.858963012695312,8.147800445556639,16.918973922729492,5.438316345214844,5801.3642578125,260.9027557373047,236.8531036376953,4.386161804199219,4.565765380859375,3129.98583984375,280.30825805664057,240.87478637695312,0.000885009765625,3.3925085067749023,2.4676437377929688,1527.304931640625,283.9669189453125,257.6157073974609,2.6703968048095703,-2.12092399597168,286.68499755859375,264.62478637695307,6.16157341003418,0.21278953552246094,287.56207275390625,278.93728637695307,4.0738611221313485,-0.24356651306152344,0.0,-0.005920171737670898,0.01821053028106689,101955.0,163.80475997924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998317718505864,-0.8590011596679688,101820.0,13.513389587402346,279.7219696044922,0.0,66.60000000000001,0.0,0.0,0.0,0.0,279.07586669921875,277.64547729492193,0.005690000000000001,279.06228637695307,100.0,1.272,-1.0270624160766602,-0.2887287139892578,1.0638744214084002,-1.0270624160766602,-0.2887287139892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,12.0,4.0,46.5,19.0,91.0,2.375,40.0,8.0,21.4,0.0,0.0,8.10900741815567,0.0,6.2900000000000025e-06,0.003,7.383200497672943e-35,100.0,100.0,0.0,0.0,100.0,51.29655456542969,--,--,101400.0,100.117919921875,265.5,0.0,294.9000000000001,0.0,322.7164764404297,0.0,0.0,0.0,0.0,14.1,5.1000000000000005
8,0,2020,12,10,-10.0,-999.0,2.188535194281839e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.4283160828053951,18.803237915039066,7.659255981445312,17.60029888153076,5.238414764404297,5799.556640625,260.68914794921875,236.33279418945312,5.007843494415283,4.608661651611328,3128.795654296875,280.1514892578125,241.87533569335938,0.009537220001220705,4.051015853881837,2.4771785736083984,1526.7398681640625,284.09759521484375,258.43017578125,2.7555408477783203,-1.300373077392578,286.78680419921875,262.6951141357422,6.39439582824707,-0.9716911315917968,287.1346130371094,279.5268402099609,3.9643154144287123,1.2689704895019531,0.0,0.015197277069091797,0.027496337890625,101944.0,162.79459381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4414310455322266,1.1530914306640625,101810.0,13.513389587402346,279.795425415039,0.0,66.9,0.0,0.0,0.0,0.0,278.697280883789,277.2843017578125,0.005529999999999999,278.62478637695307,100.0,1.104,-0.08717155456542969,1.0990104675292969,1.0645487471483648,-0.08717155456542969,1.0990104675292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,26.0,9.0,46.5,19.0,91.0,2.375,30.0,8.0,22.0,0.0,0.0,8.31939172744751,0.0,4.658000000004137e-06,0.0038,7.004480818583777e-35,100.0,100.0,0.0,0.0,100.0,51.13656997680664,--,--,--,--,267.8,0.0,327.5,0.0,323.2552032470703,0.0,0.0,0.0,0.0,25.70000000000001,15.1
9,0,2020,12,10,-10.0,-999.0,2.187222590269937e-34,0.0,300.0,-10.0,-10.0,-10.0,0.6655140817165375,19.877099990844727,7.907783508300781,17.011600494384766,8.417438507080076,5796.32421875,260.30923461914057,235.62071228027344,5.9676361083984375,4.616302490234375,3126.685546875,279.7846069335937,242.0570068359375,0.012551069259643556,4.255228996276856,2.292888641357422,1526.22607421875,284.2259826660156,258.43728637695307,2.9663982391357417,-1.0714797973632812,286.93035888671875,262.33094787597656,5.8872013092041025,-1.1903533935546875,287.0240173339844,277.4250946044922,4.1271162033081055,1.8630485534667969,0.0,-0.02169013023376465,-0.02374112606048584,101936.0,161.88235855102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441173553466797,0.7790546417236328,101800.0,13.513389587402346,279.2799072265625,0.0,67.10000000000001,0.0,0.0,0.0,0.0,278.59786987304693,277.23233032226557,0.00547,278.46612548828125,100.0,1.3319999999999999,0.3672380447387695,0.4292068481445313,0.6277497843839228,0.3672380447387695,0.4292068481445313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,12.0,5.0,46.5,19.0,91.0,2.375,40.0,8.0,21.70000000000001,0.0,0.0,7.849467694759369,0.0,2.5240000000116563e-06,0.0029,6.864938768169414e-35,100.0,100.0,0.0,0.0,100.0,50.999656677246094,--,--,101400.0,99.52833557128906,264.6,0.0,291.4000000000001,0.0,320.8755645751953,0.0,0.0,0.0,0.0,39.2,22.3
