Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,10,-10.0,-999.0,2.197857898918888e-34,0.0,45900.0,-10.0,-10.0,-10.0,3.623858883976936,34.435372352600105,-17.757247924804688,33.89936923980713,-18.66444396972656,5674.892578125,261.3433074951172,239.81228637695312,27.12826156616211,-17.870941162109375,3035.89111328125,274.08709716796875,263.43728637695307,-0.015705108642578125,15.052034378051758,-11.85372543334961,1461.494140625,279.91949462890625,254.5907440185547,10.116313934326172,-6.227790832519531,281.75750732421875,270.70529174804693,13.31230926513672,1.757415771484375,286.3742980957031,272.2938232421875,1.7293701171875,0.4498405456542969,0.0,-0.02474546432495117,0.01036536693572998,101332.0,113.59271763265131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0979766845703125,0.5564002990722656,98980.0,203.29463958740243,278.81727600097656,0.0,22.5,0.0,0.0,0.0,0.0,281.0443878173828,281.87432861328125,0.00339,271.43728637695307,42.7,0.4800000000000001,-0.3352775573730469,0.6636371612548828,0.7553005814552307,-0.3352775573730469,0.6636371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.02,-3.0,0.0,18.7,14.9,97.0,0.625,50.0,4.0,21.200000000000006,0.0,0.0,10.508587568998335,0.0,5.000000000000001e-07,0.0,7.150124215061955e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,268.1,0.0,318.5434112548828,0.0,0.0,0.0,0.0,232.5,174.20000000000005
1,0,2020,12,10,-10.0,-999.0,2.196718854296896e-34,0.0,42500.0,-10.0,-10.0,-10.0,2.2835372313857083,34.30296516418457,-14.12103271484375,34.36253452301025,-15.086158752441404,5687.94677734375,261.18923950195307,238.56228637695312,28.13752841949463,-16.931251525878903,3047.7275390625,274.79791259765625,259.37478637695307,0.006453037261962891,13.52818775177002,-11.013544082641602,1472.7086181640625,279.8492431640625,255.52487182617188,9.265220642089844,-6.058309555053711,282.33905029296875,269.80166625976557,12.67129898071289,-0.6349411010742188,285.5130615234375,272.6406707763672,1.2364377975463867,0.6692523956298828,0.0,-0.034481048583984375,-0.006328821182250977,101443.0,123.40915632247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762659072875977,0.7947864532470703,99100.0,203.29463958740243,277.5914459228516,0.0,25.3,0.0,0.0,0.0,0.0,279.9418792724609,280.68032836914057,0.00339,271.4654693603516,45.8,0.4600000000000001,-0.8475790023803711,1.0442628860473633,1.3165844618342817,-0.8475790023803711,1.0442628860473633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.04,-6.0,1.0,18.7,14.9,97.0,0.625,40.0,4.0,21.9,0.0,0.0,10.30811271071434,0.0,4.600000000000001e-07,0.0,6.759152853002194e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,265.8,0.0,313.12229919433594,0.0,0.0,0.0,0.0,223.3,169.3
2,0,2020,12,10,-10.0,-999.0,2.197291216602244e-34,0.0,39400.0,-10.0,-10.0,-10.0,1.2926658391952517,35.94860601425171,-11.64373779296875,33.912253379821784,-13.590892791748047,5689.8876953125,261.16656494140625,236.31228637695312,26.25137710571289,-15.967262268066404,3051.45947265625,275.09988403320307,255.74978637695312,-0.011877059936523438,12.454296112060547,-9.821849822998047,1476.010498046875,279.5697631835937,256.58798217773443,8.175505638122559,-5.089141845703125,282.47064208984375,269.33486938476557,11.403114318847654,-2.0177669525146484,284.7147216796875,272.65853881835943,0.7415676116943359,0.5956459045410156,0.0,0.009026527404785156,-0.027094125747680664,101484.0,127.07237243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4366512298583984,0.05381584167480469,99150.0,203.29463958740243,276.6689300537109,0.0,28.6,0.0,0.0,0.0,0.0,279.079818725586,279.81838989257807,0.0034200000000000003,271.5718536376953,49.0,0.4640000000000001,-0.938762664794922,0.7823562622070312,1.187891447916627,-0.938762664794922,0.7823562622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.03,-5.0,1.0,18.7,14.9,97.0,0.625,50.0,4.0,22.6,0.0,0.0,9.84822028875351,0.0,4.500000000000001e-07,0.0,6.764652586699635e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,263.0,0.0,309.06141662597656,0.0,0.0,0.0,0.0,178.60000000000005,120.8
3,0,2020,12,10,-10.0,-999.0,2.1957701833360092e-34,0.0,36700.0,-10.0,-10.0,-10.0,1.1903932243585589,35.64546751976013,-8.815322875976562,36.726923942565925,-9.800865173339844,5693.9091796875,260.9822998046875,237.93728637695312,25.40203666687012,-13.525150299072266,3054.552734375,275.14614868164057,254.68728637695312,-0.001361846923828125,12.337340354919435,-8.975582122802734,1477.974609375,279.40142822265625,259.52554321289057,7.725692749023437,-3.9038066864013667,282.17547607421875,269.8314666748047,9.50178050994873,-3.3729286193847656,283.99432373046875,272.831787109375,0.6267976760864258,0.9032630920410156,0.0,-0.04343748092651367,-0.007611513137817383,101525.0,130.56723403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65913200378418,-0.1488971710205078,99190.0,203.29463958740243,275.8793487548828,0.0,32.0,0.0,0.0,0.0,0.0,278.17056274414057,278.88800048828125,0.0034100000000000003,271.5138092041016,52.0,0.4640000000000001,-0.6431283950805664,1.0562210083007812,1.1905504313763229,-0.6431283950805664,1.0562210083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.04,-5.0,1.0,18.7,14.9,97.0,0.625,50.0,4.0,23.20000000000001,0.0,0.0,10.147841989994047,0.0,4.200000000000001e-07,0.0,6.873004201664641e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,261.7,0.0,305.44728088378906,0.0,0.0,0.0,0.0,154.0,91.5
4,0,2020,12,10,-10.0,-999.0,2.1946635635501896e-34,0.0,33300.0,-10.0,-10.0,-10.0,1.7780359648168087,36.73260831832886,-6.4113616943359375,36.36104965209961,-7.72015380859375,5701.1904296875,261.13558959960943,238.74978637695312,24.65858745574951,-11.98029327392578,3058.94921875,275.14324951171875,253.18728637695312,0.002833366394042969,12.388591766357422,-8.516304016113281,1483.009765625,279.24447631835943,257.37478637695307,7.8995399475097665,-2.85500717163086,281.90240478515625,272.18728637695307,8.917430877685547,-3.573291778564453,283.174072265625,272.74978637695307,0.4654912948608398,1.2392330169677734,0.0,-0.007296085357666016,0.02069401741027832,101602.0,137.1609592437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959556579589844,0.6767578125,99270.0,203.29463958740243,275.15875244140625,0.0,35.4,0.0,0.0,0.0,0.0,277.1311798095703,277.73092651367193,0.00337,271.37478637695307,56.0,0.4560000000000001,-0.2633152008056641,1.6073074340820312,1.62749334378168,-0.2633152008056641,1.6073074340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.05,-7.0,1.0,18.7,14.9,97.0,0.625,50.0,4.0,24.5,0.0,0.0,10.034479558467863,0.0,4.100000000000001e-07,0.0,7.158311463626168e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.5,0.0,259.8,0.0,302.2209777832031,0.0,0.0,0.0,0.0,126.2,74.4
5,0,2020,12,10,-10.0,-999.0,2.1940626508380496e-34,0.0,29500.0,-10.0,-10.0,-10.0,1.9289012886583805,37.008149147033684,-3.65924072265625,36.37788391113281,-5.939685821533202,5698.1142578125,261.24810791015625,238.22142028808602,24.243896484375,-10.442127227783203,3055.8720703125,275.09335327148443,252.87478637695312,-0.018669843673706055,12.612445831298828,-7.7547950744628915,1481.7432861328125,278.97836303710943,258.74978637695307,7.563652038574219,-2.9769859313964844,281.54815673828125,273.31228637695307,7.104606628417969,-3.64848518371582,282.69256591796875,273.31228637695307,0.3244619369506836,0.9662113189697266,0.0,0.016144752502441406,0.003086090087890625,101603.0,137.19791412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774158477783203,0.966533660888672,99260.0,203.29463958740243,274.48617553710943,0.0,38.3,0.0,0.0,0.0,0.0,276.30020141601557,276.91983032226557,0.0034100000000000003,271.5111541748047,60.8,0.4520000000000001,-0.5670785903930664,1.5301837921142578,1.626726290443912,-0.5670785903930664,1.5301837921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.05,-6.0,1.0,18.7,14.9,97.0,0.625,50.0,4.0,25.3,0.0,0.0,10.353653371334076,0.0,4.400000000000001e-07,0.0,7.120091985732912e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,258.90000000000003,0.0,299.4399108886719,0.0,0.0,0.0,0.0,109.2,58.6
6,0,2020,12,10,-10.0,-999.0,2.191932843153456e-34,0.0,23100.0,-10.0,-10.0,-10.0,2.4090341366827492,34.16471672058105,-0.004848480224609375,34.11722755432129,-6.238922119140625,5700.60400390625,260.85995483398443,237.47698974609366,21.71584987640381,-10.239229202270508,3059.20849609375,275.4393310546875,254.5180969238281,0.003406047821044922,12.591166496276855,-7.467998504638673,1483.7724609375,279.14617919921875,261.37478637695307,7.930899620056152,-1.8443775177001955,281.36697387695307,273.1827850341797,5.693573951721191,-2.219207763671875,282.1567687988281,273.9918212890625,0.4813070297241211,1.3519229888916016,0.0,-0.002718210220336914,-0.03534698486328125,101631.0,139.71414947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911670684814452,2.184185028076172,99290.0,203.29463958740243,273.9418792724609,0.0,40.5,0.0,0.0,0.0,0.0,275.3996124267578,276.00656127929693,0.00363,272.41159057617193,70.10000000000001,0.4440000000000001,-0.28885746002197266,1.3484163284301758,1.37582686933456,-0.28885746002197266,1.3484163284301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.04,-5.0,1.0,18.7,14.9,97.0,0.625,50.0,4.0,25.3,0.0,0.0,10.245367109775543,0.0,4.300000000000001e-07,0.0,7.058208847354213e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,256.5,0.0,296.9735565185547,0.0,0.0,0.0,0.0,124.3,58.6
7,0,2020,12,10,-10.0,-999.0,2.1901011408362297e-34,0.0,18600.0,-10.0,-10.0,-10.0,1.7239800468087196,33.796463012695305,0.08530044555664062,32.481473922729485,-5.561683654785156,5704.4892578125,260.4027557373047,236.2281036376953,21.69866180419922,-9.184234619140623,3062.64208984375,275.80825805664057,254.74978637695312,0.000885009765625,12.455008506774902,-7.969856262207031,1485.648681640625,279.0919189453125,260.4907073974609,7.48289680480957,-1.93342399597168,281.1849975585937,272.24978637695307,4.66157341003418,-1.662210464477539,281.31207275390625,274.18728637695307,0.19886112213134768,1.0689334869384766,0.0,-0.005920171737670898,0.01821053028106689,101662.0,142.61725997924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524831771850586,1.8909988403320312,99340.0,203.29463958740243,273.2219696044922,0.0,42.0,0.0,0.0,0.0,0.0,274.45086669921875,275.02047729492193,0.00374,272.81228637695307,78.2,0.4360000000000001,-0.9645624160766602,0.7112712860107422,1.1888744214084,-0.9645624160766602,0.7112712860107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.04,-4.0,0.0,18.7,14.9,97.0,0.625,50.0,4.0,25.5,0.0,0.0,9.73400741815567,0.0,4.300000000000001e-07,0.0,7.383200497672943e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,252.3,0.0,293.7164764404297,0.0,0.0,0.0,0.0,133.5,68.5
8,0,2020,12,10,-10.0,-999.0,2.188535194281839e-34,0.0,17600.0,-10.0,-10.0,-10.0,1.4908160828053951,34.178237915039055,0.7217559814453125,30.78779888153076,-5.199085235595703,5708.462890625,260.12664794921875,238.83279418945312,21.007843494415287,-8.391338348388674,3066.014404296875,275.5264892578125,254.37533569335938,0.009537220001220705,11.488515853881836,-7.7728214263916025,1489.7398681640625,278.8475952148437,258.68017578125,7.00554084777832,-1.237873077392578,280.97430419921875,268.4451141357422,3.3318958282470703,-1.5966911315917969,280.88461303710943,274.5893402099609,-0.03568458557128906,0.7689704895019531,0.0,0.015197277069091797,-0.035003662109375,101729.0,148.32584381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289310455322266,1.5280914306640625,99410.0,203.29463958740243,272.670425415039,0.0,43.1,0.0,0.0,0.0,0.0,274.197280883789,274.6593017578125,0.00372,272.74978637695307,78.30000000000003,0.4360000000000001,-1.5246715545654297,-0.21348953247070312,1.5020487471483648,-1.5246715545654297,-0.21348953247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.05,-5.0,-1.0,18.7,14.9,97.0,0.625,50.0,4.0,25.1,0.0,0.0,9.19439172744751,0.0,3.880000000041357e-07,0.0,7.004480818583777e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,250.1,0.0,291.5052032470703,0.0,0.0,0.0,0.0,137.1,62.8
9,0,2020,12,10,-10.0,-999.0,2.187222590269937e-34,0.0,16700.0,-10.0,-10.0,-10.0,1.4155140817165377,32.627099990844734,3.407783508300781,30.94910049438477,-2.457561492919922,5711.60546875,259.49673461914057,240.74571228027344,20.09263610839844,-6.758697509765625,3069.310546875,275.8471069335937,253.3070068359375,-0.018698930740356445,11.317728996276855,-7.019611358642577,1490.85107421875,279.03848266601557,261.56228637695307,6.591398239135742,-0.6964797973632812,281.05535888671875,267.39344787597656,2.8872013092041016,-1.0028533935546875,281.02401733398443,274.9875946044922,-0.4978837966918945,0.8005485534667969,0.0,-0.02169013023376465,-0.02374112606048584,101737.0,148.97610855102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058826446533203125,1.3415546417236328,99400.0,203.29463958740243,272.2174072265625,0.0,43.8,0.0,0.0,0.0,0.0,274.03536987304693,274.48233032226557,0.0036799999999999997,272.59112548828125,77.0,0.4400000000000001,-1.3202619552612305,0.3667068481445313,1.3777497843839228,-1.3202619552612305,0.3667068481445313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.04,-5.0,-1.0,18.7,14.9,97.0,0.625,50.0,4.0,24.1,0.0,0.0,9.474467694759367,0.0,3.600000000116556e-07,0.0,6.864938768169414e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,251.0,0.0,289.5005645751953,0.0,0.0,0.0,0.0,133.70000000000002,57.0
