Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,10,-10.0,-999.0,2.197857898918888e-34,0.0,17500.0,-10.0,-10.0,-10.0,4.998858883976936,3.3103723526000977,9.367752075195312,-4.725630760192871,9.148056030273438,5822.017578125,263.0933074951172,228.99978637695312,5.2532615661621085,2.254058837890625,3134.20361328125,281.02459716796875,238.31228637695312,0.015544891357421875,5.614534378051758,-3.2912254333496094,1525.931640625,284.79449462890625,253.3407440185547,6.241313934326173,-3.1027908325195312,286.63250732421875,266.76779174804693,5.874809265136719,-2.117584228515625,289.1242980957031,282.6063232421875,3.9168701171875,4.637340545654297,0.0,-0.02474546432495117,0.01036536693572998,101879.0,160.3114676326513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4104766845703125,4.8689002990722665,101340.0,46.263389587402344,286.19227600097656,0.0,13.0,0.0,0.0,0.0,0.0,286.4818878173828,285.43682861328125,0.008,283.9997863769531,81.2,2.28,0.4772224426269531,1.7886371612548828,1.8178005814552307,0.4772224426269531,1.7886371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.08,-4.0,1.0,51.1,40.7,85.0,2.125,10.0,8.0,12.9,0.0,0.0,7.883587568998338,0.0,4.0000000000000015e-06,0.0,7.150124215061955e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,283.5,0.0,353.6684112548828,0.0,0.0,0.0,0.0,70.0,71.10000000000002
1,0,2020,12,10,-10.0,-999.0,2.196718854296896e-34,0.0,14600.0,-10.0,-10.0,-10.0,5.096037231385708,5.99046516418457,7.94146728515625,-4.512465476989746,10.913841247558594,5823.72802734375,262.93923950195307,229.24978637695312,4.450028419494629,3.6312484741210938,3137.6025390625,281.11041259765625,239.31228637695312,0.006453037261962891,4.34068775177002,-2.7010440826416016,1529.1773681640625,284.8492431640625,254.64987182617188,5.265220642089844,-2.558309555053711,286.71405029296875,267.55166625976557,4.6712989807128915,-1.4474411010742188,288.8255615234375,280.0781707763672,4.298937797546387,4.356752395629884,0.0,0.028018951416015625,-0.006328821182250977,101922.0,163.72165632247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2001590728759775,4.357286453247069,101380.0,46.263389587402344,284.4664459228516,0.0,13.3,0.0,0.0,0.0,0.0,285.06687927246094,283.9928283691406,0.008140000000000001,284.2779693603516,87.9,2.04,0.7149209976196289,1.2942628860473633,1.4415844618342817,0.7149209976196289,1.2942628860473633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.05,-3.0,0.0,51.1,40.7,85.0,2.125,70.0,8.0,13.1,0.0,0.0,7.68311271071434,0.0,5.880000000000001e-06,0.0,6.759152853002194e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,275.7,0.0,279.40000000000003,0.0,345.24729919433594,0.0,0.0,0.0,0.0,-0.7000000000000001,1.7000000000000002
2,0,2020,12,10,-10.0,-999.0,2.197291216602244e-34,0.0,14200.0,-10.0,-10.0,-10.0,5.605165839195252,11.136106014251707,7.91876220703125,-2.1502466201782227,11.534107208251953,5822.7626953125,262.60406494140625,230.49978637695312,3.75137710571289,3.7202377319335938,3139.70947265625,281.16238403320307,240.62478637695312,-0.011877059936523438,3.329296112060547,-2.446849822998047,1530.885498046875,284.63226318359375,256.96298217773443,5.113005638122559,-2.776641845703125,286.40814208984375,270.20986938476557,4.840614318847656,-1.2677669525146484,288.2772216796875,281.09603881835943,5.866567611694336,4.1581459045410165,0.0,0.009026527404785156,-0.027094125747680664,101959.0,167.00987243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561651229858398,4.116315841674806,101420.0,46.263389587402344,283.66893005371094,0.0,13.8,0.0,0.0,0.0,0.0,284.32981872558594,283.1933898925781,0.007759999999999999,283.5718536376953,88.4,2.384,1.373737335205078,1.3448562622070312,1.937891447916627,1.373737335205078,1.3448562622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.08,-6.0,0.0,51.1,40.7,85.0,2.125,50.0,8.0,14.0,0.0,0.0,8.59822028875351,0.0,3.6800000000000008e-06,0.0,6.764652586699635e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,274.0,0.0,280.0,0.0,341.43641662597656,0.0,0.0,0.0,0.0,-12.5,-23.1
3,0,2020,12,10,-10.0,-999.0,2.1957701833360092e-34,0.0,13600.0,-10.0,-10.0,-10.0,4.690393224358559,16.645467519760132,6.3721771240234375,1.4769239425659182,10.011634826660156,5823.3779296875,262.3572998046875,231.99978637695312,3.7770366668701167,4.0998497009277335,3141.271484375,281.33364868164057,240.87478637695312,-0.001361846923828125,2.7123403549194336,-1.6630821228027344,1531.880859375,284.71392822265625,256.15054321289057,5.6631927490234375,-2.2163066864013667,286.42547607421875,269.8314666748047,5.0642805099487305,-0.4979286193847656,288.24432373046875,282.331787109375,5.439297676086426,3.465763092041016,0.0,0.019062519073486328,-0.007611513137817383,101970.0,167.9422340393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78413200378418,3.4761028289794917,101430.0,46.263389587402344,282.7543487548828,0.0,14.5,0.0,0.0,0.0,0.0,283.4205627441406,282.26300048828125,0.0073599999999999985,282.7638092041016,88.60000000000002,2.376,0.9193716049194336,1.1812210083007812,1.503050431376323,0.9193716049194336,1.1812210083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.05,-3.0,-1.0,51.1,40.7,85.0,2.125,50.0,8.0,14.9,0.0,0.0,8.647841989994049,0.0,3.1500000000000008e-06,0.0,6.873004201664641e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,272.3,0.0,279.1,0.0,336.94728088378906,0.0,0.0,0.0,0.0,-3.0,-11.5
4,0,2020,12,10,-10.0,-999.0,2.1946635635501896e-34,0.0,12900.0,-10.0,-10.0,-10.0,3.9030359648168087,16.607608318328854,5.651138305664063,6.0485496520996085,7.96734619140625,5823.0341796875,262.01058959960943,234.06228637695312,3.721087455749512,3.8947067260742174,3143.19921875,281.33074951171875,239.81228637695312,0.002833366394042969,2.513591766357422,-0.32880401611328125,1535.103515625,284.4319763183594,256.31228637695307,4.7745399475097665,-2.10500717163086,286.65240478515625,269.87478637695307,4.917430877685547,-0.5107917785644531,288.736572265625,279.93728637695307,5.27799129486084,2.489233016967773,0.0,-0.007296085357666016,0.02069401741027832,101996.0,170.4422092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5459556579589835,2.6142578125,101460.0,46.263389587402344,281.40875244140625,0.0,15.1,0.0,0.0,0.0,0.0,282.5061798095703,281.35592651367193,0.006999999999999999,281.9997863769531,86.80000000000004,2.104,1.049184799194336,1.1698074340820312,1.56499334378168,1.049184799194336,1.1698074340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.05,-4.0,-3.0,51.1,40.7,85.0,2.125,60.0,8.0,14.9,0.0,0.0,8.409479558467865,0.0,4.250000000000002e-06,0.0,7.158311463626168e-35,10.0,10.0,0.0,0.0,10.0,--,--,--,--,--,269.40000000000003,0.0,277.90000000000003,0.0,330.7209777832031,0.0,0.0,0.0,0.0,4.3,-3.4000000000000004
5,0,2020,12,10,-10.0,-999.0,2.1940626508380496e-34,0.0,1500.0,-10.0,-10.0,-10.0,4.1164012886583805,17.75814914703369,6.40325927734375,13.690383911132812,6.872814178466798,5817.5205078125,261.68560791015625,234.15892028808602,4.056396484375,3.995372772216797,3140.6533203125,280.84335327148443,239.24978637695312,0.012580156326293944,2.174945831298828,0.4952049255371094,1534.4620361328125,284.4783630371094,254.93728637695312,3.9386520385742174,-2.2269859313964844,286.92315673828125,267.62478637695307,4.229606628417969,0.7890148162841797,288.50506591796875,279.68728637695307,5.324461936950684,2.6537113189697266,0.0,0.016144752502441406,0.003086090087890625,101991.0,169.79166412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73991584777832,2.966533660888672,101450.0,46.263389587402344,280.61117553710943,0.0,16.0,0.0,0.0,0.0,0.0,281.5502014160156,280.41983032226557,0.0066500000000000005,281.2611541748047,88.9,1.644,1.3704214096069336,1.2801837921142578,1.876726290443912,1.3704214096069336,1.2801837921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.06,-5.0,-4.0,51.1,40.7,85.0,2.125,40.0,8.0,16.0,0.0,0.0,7.728653371334076,0.0,4.060000000000002e-06,0.0006000000000000001,7.120091985732912e-35,17.0,17.0,0.0,0.0,17.0,84.67499923706055,--,--,--,133.77523803710938,268.1,0.0,280.90000000000003,0.0,327.0649108886719,0.0,0.0,0.0,0.0,-1.0,-1.7000000000000002
6,0,2020,12,10,-10.0,-999.0,2.191932843153456e-34,0.0,300.0,-10.0,-10.0,-10.0,4.409034136682749,18.53971672058105,6.995151519775393,16.42972755432129,5.448577880859375,5809.01025390625,261.35995483398443,235.03948974609366,4.590849876403809,4.448270797729492,3134.58349609375,280.4393310546875,238.2055969238281,0.003406047821044922,2.7786664962768555,1.782001495361328,1532.0537109375,284.14617919921875,257.87478637695307,3.4308996200561523,-2.0318775177001958,286.8669738769531,265.9952850341797,4.631073951721191,0.968292236328125,287.7817687988281,277.7418212890625,5.356307029724121,2.1644229888916016,0.0,-0.002718210220336914,0.02715301513671875,101982.0,168.99539947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178667068481445,2.309185028076172,101450.0,46.263389587402344,279.8793792724609,0.0,17.400000000000002,0.0,0.0,0.0,0.0,280.7746124267578,279.63156127929693,0.0062900000000000005,280.47409057617193,89.0,1.3119999999999998,1.3361425399780271,0.8484163284301758,1.62582686933456,1.3361425399780271,0.8484163284301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.05,-3.0,-3.0,51.1,40.7,85.0,2.125,40.0,8.0,17.2,0.0,0.0,7.495367109775543,0.0,3.2600000000000006e-06,0.0028,7.058208847354213e-35,35.0,35.0,0.0,0.0,35.0,84.58303833007812,--,--,101000.0,133.87318420410156,264.8,0.0,277.5,0.0,323.4735565185547,0.0,0.0,0.0,0.0,6.5,-1.5
7,0,2020,12,10,-10.0,-999.0,2.1901011408362297e-34,0.0,800.0,-10.0,-10.0,-10.0,3.53648004680872,19.983963012695312,8.460300445556639,17.543973922729492,4.625816345214844,5804.2705078125,261.0902557373047,235.7281036376953,5.198661804199219,4.628265380859375,3131.61083984375,280.49575805664057,236.81228637695312,0.000885009765625,4.2050085067749015,2.5301437377929688,1529.211181640625,283.8419189453125,258.1157073974609,2.6703968048095703,-2.05842399597168,286.62249755859375,262.56228637695307,4.66157341003418,-0.16221046447753906,287.68707275390625,275.37478637695307,5.011361122131348,0.5064334869384766,0.0,-0.005920171737670898,0.01821053028106689,101968.0,167.67975997924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649831771850586,0.3909988403320313,101430.0,46.263389587402344,279.8469696044922,0.0,18.3,0.0,0.0,0.0,0.0,280.63836669921875,279.52047729492193,0.006130000000000001,280.06228637695307,88.0,1.244,1.4729375839233398,0.4612712860107422,1.5013744214084,1.4729375839233398,0.4612712860107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.05,-3.0,-1.0,51.1,40.7,85.0,2.125,50.0,8.0,17.8,0.0,0.0,6.85900741815567,0.0,3.0300000000000006e-06,0.0008,7.383200497672943e-35,27.0,27.0,0.0,0.0,27.0,84.54655456542969,--,--,101000.0,133.492919921875,263.6,0.0,268.3,0.0,323.4664764404297,0.0,0.0,0.0,0.0,12.3,-0.6000000000000001
8,0,2020,12,10,-10.0,-999.0,2.188535194281839e-34,0.0,300.0,-10.0,-10.0,-10.0,2.490816082805395,22.990737915039066,8.784255981445312,17.162798881530758,4.800914764404297,5803.556640625,260.87664794921875,234.58279418945312,5.695343494415282,4.796161651611328,3131.576904296875,280.3389892578125,236.00033569335938,0.009537220001220705,5.113515853881836,2.6021785736083984,1529.5211181640625,283.78509521484375,257.18017578125,2.3180408477783203,-0.987873077392578,286.47430419921875,266.3201141357422,4.95689582824707,0.028308868408203125,287.5096130371094,275.8393402099609,4.339315414428712,-0.3560295104980469,0.0,0.015197277069091797,0.027496337890625,101975.0,168.32584381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6914310455322266,-0.6594085693359375,101440.0,46.263389587402344,279.045425415039,0.0,19.200000000000006,0.0,0.0,0.0,0.0,279.884780883789,278.7843017578125,0.00591,279.56228637695307,88.80000000000004,1.3319999999999999,0.9128284454345704,0.22401046752929688,1.0020487471483648,0.9128284454345704,0.22401046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.03,-2.0,-1.0,51.1,40.7,85.0,2.125,60.0,8.0,18.2,0.0,0.0,7.19439172744751,0.0,2.864000000004136e-06,0.0028,7.004480818583777e-35,49.0,49.0,0.0,0.0,49.0,84.51156997680664,--,--,101000.0,133.62791442871094,266.2,0.0,286.6,0.0,319.6302032470703,0.0,0.0,0.0,0.0,9.5,1.8
9,0,2020,12,10,-10.0,-999.0,2.187222590269937e-34,0.0,300.0,-10.0,-10.0,-10.0,2.103014081716537,22.127099990844727,8.470283508300781,17.074100494384766,7.792438507080077,5800.41796875,260.49673461914057,233.74571228027344,6.1551361083984375,4.741302490234375,3129.435546875,280.0346069335937,235.6820068359375,0.012551069259643556,5.130228996276856,1.9803886413574217,1528.41357421875,283.9759826660156,256.49978637695307,2.5913982391357417,-0.19647979736328125,286.74285888671875,267.39344787597656,5.512201309204102,-0.5028533935546875,287.7115173339844,274.6750946044922,3.8771162033081055,0.8005485534667969,0.0,-0.02169013023376465,-0.02374112606048584,101952.0,165.72610855102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191173553466797,1.0290546417236328,101410.0,46.263389587402344,278.5299072265625,0.0,20.200000000000006,0.0,0.0,0.0,0.0,278.91036987304693,277.79483032226557,0.0056500000000000005,278.90362548828125,94.8,1.384,0.9297380447387696,0.9917068481445312,1.3777497843839228,0.9297380447387696,0.9917068481445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.04,-2.0,-2.0,51.1,40.7,85.0,2.125,50.0,8.0,19.5,0.0,0.0,7.099467694759369,0.0,3.796000000011657e-06,0.0028,6.864938768169414e-35,100.0,100.0,0.0,0.0,100.0,84.3746566772461,--,--,101000.0,133.65333557128906,263.8,0.0,273.1,0.0,317.2505645751953,0.0,0.0,0.0,0.0,15.7,10.6
