Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,10,-10.0,-999.0,2.197857898918888e-34,0.0,33300.0,-10.0,-10.0,-10.0,3.5613588839769363,-1.4396276473999023,8.555252075195312,-2.788130760192871,4.0230560302734375,5818.361328125,262.8433074951172,233.49978637695312,8.003261566162111,-1.183441162109375,3133.51611328125,281.89959716796875,242.43728637695312,-0.015705108642578125,5.489534378051758,-4.0412254333496085,1522.994140625,283.16949462890625,257.2782440185547,6.866313934326173,-3.1027908325195312,286.00750732421875,269.70529174804693,5.562309265136719,-1.180084228515625,290.6242980957031,276.4188232421875,4.1043701171875,1.4498405456542969,0.0,-0.02474546432495117,0.01036536693572998,101855.0,163.2802176326513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0979766845703125,1.6814002990722656,101070.0,69.07588958740234,284.81727600097656,0.0,24.1,0.0,0.0,0.0,0.0,285.9193878173828,285.06182861328125,0.0057,278.99978637695307,56.3,4.68,0.7897224426269531,0.9761371612548828,1.2553005814552307,0.7897224426269531,0.9761371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-3.0,1.0,50.8,39.2,85.0,2.375,50.0,5.0,16.7,0.0,0.0,7.758587568998338,0.0,3.2000000000000007e-06,0.0,7.150124215061955e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,281.6,0.0,350.9184112548828,0.0,0.0,0.0,0.0,61.8,54.6
1,0,2020,12,10,-10.0,-999.0,2.196718854296896e-34,0.0,30800.0,-10.0,-10.0,-10.0,3.408537231385708,-0.1970348358154297,10.94146728515625,-2.449965476989746,6.163841247558594,5821.79052734375,262.87673950195307,233.24978637695312,7.200028419494629,0.13124847412109375,3137.1025390625,281.86041259765625,245.18728637695312,0.006453037261962891,4.09068775177002,-3.7010440826416016,1525.8336181640625,284.0367431640625,255.71237182617188,6.577720642089844,-3.1833095550537114,286.21405029296875,267.48916625976557,4.7962989807128915,-1.2599411010742188,289.6380615234375,276.7031707763672,4.236437797546387,1.9192523956298828,0.0,-0.034481048583984375,-0.006328821182250977,101888.0,165.78415632247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887659072875977,1.9197864532470703,101100.0,69.07588958740234,283.0914459228516,0.0,27.4,0.0,0.0,0.0,0.0,284.19187927246094,283.3678283691406,0.005410000000000001,278.2154693603516,59.5,1.6,0.9024209976196288,1.1692628860473633,1.4415844618342817,0.9024209976196288,1.1692628860473633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-4.0,1.0,50.7,39.2,85.0,2.375,50.0,5.0,18.4,0.0,0.0,7.80811271071434,0.0,2.6700000000000007e-06,0.0,6.759152853002194e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,278.40000000000003,0.0,342.24729919433594,0.0,0.0,0.0,0.0,43.1,44.7
2,0,2020,12,10,-10.0,-999.0,2.197291216602244e-34,0.0,31300.0,-10.0,-10.0,-10.0,3.792665839195252,1.448606014251709,12.85626220703125,-1.3377466201782229,8.659107208251951,5823.3564453125,262.72906494140625,232.87478637695312,7.126377105712893,1.0952377319335938,3138.83447265625,281.9748840332031,247.87478637695312,-0.011877059936523438,2.891796112060547,-3.196849822998047,1527.197998046875,284.06976318359375,256.27548217773443,6.175505638122559,-2.964141845703125,286.03314208984375,268.20986938476557,4.340614318847656,-1.0177669525146484,288.7772216796875,276.15853881835943,4.491567611694336,2.158145904541016,0.0,0.009026527404785156,-0.027094125747680664,101922.0,168.66612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561651229858398,1.991315841674805,101130.0,69.07588958740234,281.91893005371094,0.0,31.4,0.0,0.0,0.0,0.0,283.07981872558594,282.1933898925781,0.005,277.1343536376953,59.2,1.648,0.998737335205078,1.0323562622070312,1.437891447916627,0.998737335205078,1.0323562622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-4.0,1.0,50.7,39.2,85.0,2.375,40.0,5.0,20.0,0.0,0.0,8.09822028875351,0.0,2.4000000000000003e-06,0.0,6.764652586699635e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,276.2,0.0,336.68641662597656,0.0,0.0,0.0,0.0,19.0,31.5
3,0,2020,12,10,-10.0,-999.0,2.1957701833360092e-34,0.0,28500.0,-10.0,-10.0,-10.0,3.3153932243585587,3.520467519760132,10.997177124023438,0.03942394256591797,11.449134826660154,5820.2216796875,262.7322998046875,231.99978637695312,6.902036666870117,2.3498497009277344,3137.115234375,281.5836486816406,248.31228637695312,-0.001361846923828125,2.7123403549194336,-2.1005821228027344,1528.162109375,283.96392822265625,255.58804321289062,6.2881927490234375,-2.9038066864013667,285.73797607421875,267.2689666748047,5.1267805099487305,-1.0604286193847656,288.05682373046875,276.956787109375,4.751797676086426,2.090763092041016,0.0,0.019062519073486328,-0.007611513137817383,101954.0,171.81723403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40913200378418,1.851102828979492,101160.0,69.07588958740234,280.6918487548828,0.0,35.9,0.0,0.0,0.0,0.0,281.8580627441406,280.95050048828125,0.00491,276.8263092041016,62.8,2.08,0.6693716049194336,1.1187210083007812,1.3155504313763229,0.6693716049194336,1.1187210083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-4.0,1.0,50.7,39.2,85.0,2.375,50.0,5.0,21.1,0.0,0.0,8.022841989994049,0.0,3.4200000000000007e-06,0.0,6.873004201664641e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,273.1,0.0,330.69728088378906,0.0,0.0,0.0,0.0,13.0,31.6
4,0,2020,12,10,-10.0,-999.0,2.1946635635501896e-34,0.0,22200.0,-10.0,-10.0,-10.0,3.7780359648168087,8.420108318328857,9.463638305664062,-0.013950347900390623,13.09234619140625,5821.7216796875,262.57308959960943,232.31228637695312,6.283587455749513,3.2697067260742188,3140.16796875,281.26824951171875,246.31228637695312,0.002833366394042969,2.638591766357422,-0.4538040161132813,1531.197265625,284.4319763183594,254.12478637695312,5.649539947509768,-2.60500717163086,286.40240478515625,262.56228637695307,5.542430877685547,-1.1982917785644531,287.174072265625,280.62478637695307,4.96549129486084,2.489233016967773,0.0,-0.007296085357666016,0.02069401741027832,101978.0,173.5359592437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7334556579589835,2.6767578125,101180.0,69.07588958740234,279.78375244140625,0.0,40.5,0.0,0.0,0.0,0.0,281.0686798095703,280.16842651367193,0.005379999999999999,278.12478637695307,71.9,3.7119999999999997,0.7991847991943359,1.5448074340820312,1.75249334378168,0.7991847991943359,1.5448074340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-6.0,1.0,50.7,39.2,85.0,2.375,80.0,5.0,20.3,0.0,0.0,7.659479558467865,0.0,4.2e-06,0.0,7.158311463626168e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,271.2,0.0,326.4709777832031,0.0,0.0,0.0,0.0,10.8,24.0
5,0,2020,12,10,-10.0,-999.0,2.1940626508380496e-34,0.0,18400.0,-10.0,-10.0,-10.0,2.9289012886583805,14.633149147033693,8.21575927734375,1.6903839111328125,14.122814178466795,5816.1767578125,262.31060791015625,231.97142028808602,5.868896484375,3.807872772216797,3136.9345703125,280.96835327148443,245.93728637695312,-0.018669843673706055,2.049945831298828,0.9952049255371094,1530.1182861328125,284.3533630371094,255.12478637695312,4.376152038574219,-1.6644859313964844,286.48565673828125,257.74978637695307,4.479606628417969,-0.8984851837158203,286.69256591796875,281.37478637695307,4.511961936950684,1.7787113189697266,0.0,0.016144752502441406,0.003086090087890625,101971.0,173.04166412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177415847778319,1.466533660888672,101180.0,69.07588958740234,278.79867553710943,0.0,44.7,0.0,0.0,0.0,0.0,280.30020141601557,279.35733032226557,0.005600000000000001,278.6986541748047,78.30000000000003,4.36,0.5579214096069336,1.0926837921142578,1.189226290443912,0.5579214096069336,1.0926837921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-4.0,0.0,50.7,39.2,85.0,2.375,50.0,5.0,20.0,0.0,0.0,6.978653371334076,0.0,4.410000000000002e-06,0.0,7.120091985732912e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,266.8,0.0,322.0649108886719,0.0,0.0,0.0,0.0,8.5,4.0
6,0,2020,12,10,-10.0,-999.0,2.191932843153456e-34,0.0,15900.0,-10.0,-10.0,-10.0,1.4090341366827488,18.16471672058105,7.2451515197753915,5.367227554321289,12.698577880859375,5805.91650390625,261.85995483398443,233.47698974609366,5.278349876403809,4.198270797729491,3129.42724609375,280.8768310546875,244.0180969238281,0.003406047821044922,2.2161664962768555,1.969501495361328,1525.8662109375,283.83367919921875,254.31228637695312,4.2433996200561515,-1.031877517700195,286.1169738769531,256.4327850341797,4.256073951721191,-0.844207763671875,286.4692687988281,281.0543212890625,3.481307029724121,0.6644229888916016,0.0,-0.002718210220336914,0.02715301513671875,101944.0,170.24539947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0536670684814453,0.3716850280761719,101150.0,69.07588958740234,277.9418792724609,0.0,47.8,0.0,0.0,0.0,0.0,279.5246124267578,278.63156127929693,0.0054399999999999995,278.28659057617193,79.80000000000003,4.3839999999999995,-0.16385746002197266,0.3484163284301758,0.3758268693345599,-0.16385746002197266,0.3484163284301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,50.7,39.2,85.0,2.375,60.0,5.0,19.8,0.0,0.0,6.745367109775543,0.0,6.050000000000001e-06,0.0,7.058208847354213e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,263.90000000000003,0.0,317.9735565185547,0.0,0.0,0.0,0.0,18.2,3.2
7,0,2020,12,10,-10.0,-999.0,2.1901011408362297e-34,0.0,13900.0,-10.0,-10.0,-10.0,1.0989800468087196,17.608963012695312,7.0853004455566415,10.731473922729492,10.313316345214844,5800.7080078125,261.3402557373047,236.1656036376953,4.698661804199219,4.628265380859375,3127.29833984375,280.68325805664057,243.93728637695312,0.000885009765625,2.7050085067749023,1.7176437377929688,1524.211181640625,283.8419189453125,253.6157073974609,4.232896804809569,-0.8084239959716797,286.24749755859375,255.37478637695312,3.97407341003418,-0.7247104644775391,286.12457275390625,280.49978637695307,3.011361122131348,0.5064334869384766,0.0,-0.005920171737670898,0.01821053028106689,101925.0,168.11725997924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649831771850586,0.4534988403320313,101130.0,69.07588958740234,277.2219696044922,0.0,49.7,0.0,0.0,0.0,0.0,279.01336669921875,278.14547729492193,0.00542,278.24978637695307,81.5,4.364,0.09793758392333984,0.8362712860107422,0.8138744214083999,0.09793758392333984,0.8362712860107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-3.0,-2.0,50.7,39.2,85.0,2.375,60.0,5.0,19.1,0.0,0.0,6.73400741815567,0.0,7.000000000000003e-06,0.0,7.383200497672943e-35,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,258.40000000000003,0.0,262.3,0.0,314.7164764404297,0.0,0.0,0.0,0.0,15.5,0.1
8,0,2020,12,10,-10.0,-999.0,2.188535194281839e-34,0.0,14200.0,-10.0,-10.0,-10.0,1.3033160828053951,17.490737915039062,6.4092559814453125,14.350298881530762,7.300914764404298,5796.837890625,260.93914794921875,237.89529418945312,5.007843494415283,4.983661651611328,3125.920654296875,280.3389892578125,241.56283569335938,0.009537220001220705,3.2385158538818364,1.9146785736083984,1523.1773681640625,283.78509521484375,254.68017578125,3.88054084777832,-0.6753730773925781,286.28680419921875,257.1326141357422,4.331895828247069,0.5908088684082031,286.0721130371094,278.0268402099609,3.1518154144287114,0.7064704895019531,0.0,0.015197277069091797,-0.035003662109375,101913.0,167.38834381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6914310455322266,0.5905914306640625,101120.0,69.07588958740234,276.732925415039,0.0,50.90000000000001,0.0,0.0,0.0,0.0,278.759780883789,277.9093017578125,0.0052899999999999996,277.93728637695307,80.0,4.0680000000000005,0.2878284454345703,1.2865104675292969,1.3145487471483648,0.2878284454345703,1.2865104675292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-5.0,-3.0,50.7,39.2,85.0,2.375,60.0,5.0,18.9,0.0,0.0,6.94439172744751,0.0,6.670000000004137e-06,0.0,7.004480818583777e-35,9.0,9.0,0.0,0.0,9.0,--,--,--,--,--,256.1,0.0,262.5,0.0,312.5052032470703,0.0,0.0,0.0,0.0,11.3,0.5
9,0,2020,12,10,-10.0,-999.0,2.187222590269937e-34,0.0,12700.0,-10.0,-10.0,-10.0,1.6030140817165377,17.689599990844727,6.657783508300781,16.699100494384766,4.979938507080078,5796.60546875,260.68423461914057,238.30821228027344,5.7176361083984375,4.928802490234375,3126.904296875,280.2221069335937,240.9320068359375,-0.018698930740356445,3.692728996276857,2.605388641357422,1523.60107421875,283.8509826660156,252.24978637695312,3.4663982391357417,-0.6339797973632812,286.43035888671875,252.45594787597656,4.762201309204102,0.6846466064453125,286.0240173339844,276.4250946044922,2.189616203308105,0.4880485534667969,0.0,-0.02169013023376465,-0.02374112606048584,101925.0,167.63235855102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036735534667969,0.5915546417236328,101120.0,69.07588958740234,275.9049072265625,0.0,51.7,0.0,0.0,0.0,0.0,277.41036987304693,276.54483032226557,0.004940000000000001,276.96612548828125,84.30000000000003,3.84,-0.7577619552612305,1.4292068481445312,1.6277497843839228,-0.7577619552612305,1.4292068481445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-6.0,-4.0,50.7,39.2,85.0,2.375,50.0,5.0,20.8,0.0,0.0,6.599467694759369,0.0,5.900000000011658e-06,0.0002,6.864938768169414e-35,24.0,24.0,0.0,0.0,24.0,--,--,--,--,--,254.1,0.0,259.5,0.0,308.7505645751953,0.0,0.0,0.0,0.0,17.3,4.9
