Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,10,-10.0,-999.0,2.197857898918888e-34,0.0,37400.0,-10.0,-10.0,-10.0,9.498858883976935,27.747872352600087,-15.319747924804688,29.08686923980713,-13.976943969726562,5711.236328125,262.7183074951172,240.93728637695312,20.62826156616211,-15.933441162109375,3057.26611328125,275.58709716796875,264.12478637695307,-0.046955108642578125,14.239534378051758,-11.10372543334961,1476.744140625,279.23199462890625,263.7782440185547,13.178813934326172,-4.477790832519531,281.25750732421875,270.95529174804693,5.499809265136719,2.257415771484375,285.0617980957031,274.7938232421875,1.2918701171875,0.6373405456542969,0.0,-0.02474546432495117,-0.05213463306427002,101383.0,118.09271763265131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847976684570312,1.6189002990722656,89760.0,1028.0133895874023,276.25477600097656,0.0,49.2,0.0,0.0,0.0,0.0,277.7318878173828,286.49932861328125,0.00355,270.74978637695307,52.6,0.4800000000000001,5.664722442626952,0.9761371612548828,5.755300581455232,5.664722442626952,0.9761371612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,-126.0,74.0,11.2,11.2,100.0,0.5,20.0,4.0,19.700000000000006,0.0,0.0,8.758587568998339,0.0,3.000000000000001e-07,0.0,7.150124215061955e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,247.9,0.0,307.1684112548828,0.0,0.0,0.0,0.0,195.0,156.10000000000005
1,0,2020,12,10,-10.0,-999.0,2.196718854296896e-34,0.0,38300.0,-10.0,-10.0,-10.0,8.908537231385706,29.99046516418457,-9.24603271484375,27.92503452301025,-10.773658752441406,5717.57177734375,262.93923950195307,238.68728637695312,21.95002841949463,-14.931251525878904,3061.4775390625,275.92291259765625,263.18728637695307,-0.02479696273803711,12.90318775177002,-11.013544082641602,1481.1773681640625,278.9742431640625,264.77487182617193,11.577720642089846,-4.495809555053711,281.40155029296875,270.55166625976557,5.6087989807128915,1.9900588989257808,285.0755615234375,274.3906707763672,1.2364377975463867,0.8567523956298828,0.0,-0.09698104858398438,-0.006328821182250977,101426.0,121.94040632247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.075159072875977,0.7322864532470703,89810.0,1028.0133895874023,275.8414459228516,0.0,48.8,0.0,0.0,0.0,0.0,277.5043792724609,286.1803283691406,0.0034500000000000004,270.3404693603516,51.6,0.5000000000000001,5.214920997619629,0.5442628860473633,5.254084461834284,5.214920997619629,0.5442628860473633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,-121.0,64.0,11.2,11.2,100.0,0.5,20.0,4.0,20.200000000000006,0.0,0.0,7.93311271071434,0.0,3.0000000000000004e-07,0.0,6.759152853002194e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.5,0.0,245.9,0.0,305.37229919433594,0.0,0.0,0.0,0.0,156.4,121.0
2,0,2020,12,10,-10.0,-999.0,2.197291216602244e-34,0.0,34100.0,-10.0,-10.0,-10.0,8.792665839195251,29.38610601425171,-7.01873779296875,26.849753379821767,-8.653392791748049,5719.3251953125,262.72906494140625,237.06228637695312,21.12637710571289,-13.529762268066404,3063.08447265625,276.22488403320307,261.68728637695307,-0.04312705993652344,11.079296112060547,-10.134349822998047,1481.635498046875,278.9447631835937,265.83798217773443,10.11300563812256,-3.401641845703125,281.1581420898437,271.27236938476557,5.778114318847656,1.982233047485352,284.7147216796875,275.15853881835943,1.429067611694336,1.0956459045410156,0.0,-0.05347347259521485,-0.027094125747680664,101428.0,122.29112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686651229858398,1.366315841674805,89830.0,1028.0133895874023,275.3564300537109,0.0,49.1,0.0,0.0,0.0,0.0,276.892318725586,285.5058898925781,0.0035900000000000007,270.8843536376953,56.5,0.5280000000000001,4.811237335205078,1.0323562622070312,4.937891447916627,4.811237335205078,1.0323562622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,-106.0,50.0,11.2,11.2,100.0,0.5,20.0,4.0,20.3,0.0,0.0,8.09822028875351,0.0,2.9000000000000003e-07,0.0,6.764652586699635e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,245.6,0.0,303.18641662597656,0.0,0.0,0.0,0.0,141.3,108.8
3,0,2020,12,10,-10.0,-999.0,2.1957701833360092e-34,0.0,36000.0,-10.0,-10.0,-10.0,8.315393224358559,30.20796751976013,-4.9403228759765625,27.22692394256592,-5.113365173339844,5726.0966796875,262.7947998046875,232.56228637695312,21.77703666687012,-12.025150299072266,3068.615234375,276.45864868164057,261.37478637695307,-0.032611846923828125,10.899840354919434,-8.663082122802733,1485.537109375,279.21392822265625,266.52554321289057,7.663192749023437,-4.028806686401366,280.98797607421875,270.5189666748047,5.1892805099487305,1.1270713806152344,284.49432373046875,274.394287109375,1.2517976760864258,0.6532630920410156,0.0,-0.04343748092651367,-0.007611513137817383,101478.0,126.59848403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09663200378418,-0.3363971710205078,89870.0,1028.0133895874023,275.2543487548828,0.0,50.2,0.0,0.0,0.0,0.0,276.67056274414057,285.26300048828125,0.00337,270.0763092041016,54.2,0.5280000000000001,4.794371604919434,0.24372100830078125,4.753050431376323,4.794371604919434,0.24372100830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-98.0,55.0,11.2,11.2,100.0,0.5,10.0,4.0,20.9,0.0,0.0,8.272841989994049,0.0,2.700000000000001e-07,0.0,6.873004201664641e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,246.2,0.0,302.69728088378906,0.0,0.0,0.0,0.0,93.0,61.8
4,0,2020,12,10,-10.0,-999.0,2.1946635635501896e-34,0.0,37000.0,-10.0,-10.0,-10.0,8.653035964816809,28.607608318328857,-4.9738616943359375,27.54854965209961,-4.34515380859375,5728.4091796875,262.82308959960943,236.18728637695312,19.59608745574951,-10.79279327392578,3070.54296875,276.39324951171875,261.74978637695307,-0.059666633605957024,10.326091766357422,-8.703804016113281,1488.853515625,278.86947631835943,267.74978637695307,6.962039947509768,-4.6675071716308585,280.65240478515625,270.06228637695307,5.354930877685547,1.0517082214355469,284.049072265625,273.87478637695307,1.3404912948608398,0.6767330169677734,0.0,-0.06979608535766603,-0.04180598258972168,101529.0,130.9422092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358455657958984,-0.8232421875,89920.0,1028.0133895874023,275.03375244140625,0.0,50.6,0.0,0.0,0.0,0.0,276.3811798095703,284.9184265136719,0.0032400000000000003,269.49978637695307,53.1,0.5600000000000002,5.049184799194336,0.16980743408203125,5.00249334378168,5.049184799194336,0.16980743408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-103.0,61.0,11.2,11.2,100.0,0.5,0.0,4.0,21.3,0.0,0.0,8.659479558467865,0.0,2.8000000000000007e-07,0.0,7.158311463626168e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,246.8,0.0,301.7209777832031,0.0,0.0,0.0,0.0,84.80000000000003,55.8
5,0,2020,12,10,-10.0,-999.0,2.1940626508380496e-34,0.0,30200.0,-10.0,-10.0,-10.0,8.678901288658379,28.00814914703369,-4.47174072265625,27.56538391113281,-1.3771858215332031,5729.7705078125,262.43560791015625,239.90892028808602,19.493896484375,-9.379627227783203,3073.8720703125,276.53085327148443,260.68728637695307,-0.08116984367370605,10.737445831298828,-7.8797950744628915,1490.3057861328125,279.04086303710943,267.37478637695307,5.376152038574219,-3.6019859313964844,280.48565673828125,272.24978637695307,4.979606628417969,1.6640148162841797,283.75506591796875,276.12478637695307,1.4494619369506836,1.2162113189697266,0.0,-0.1088552474975586,-0.059413909912109375,101544.0,132.29166412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86491584777832,-0.4084663391113281,89930.0,1028.0133895874023,274.98617553710943,0.0,51.2,0.0,0.0,0.0,0.0,276.36270141601557,284.8573303222656,0.00372,271.3861541748047,61.2,0.5520000000000002,4.932921409606934,0.4051837921142578,5.001726290443912,4.932921409606934,0.4051837921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,-103.0,43.0,11.2,11.2,100.0,0.5,0.0,4.0,19.8,0.0,0.0,8.978653371334076,0.0,2.4000000000000003e-07,0.0,7.120091985732912e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,247.9,0.0,301.4399108886719,0.0,0.0,0.0,0.0,62.0,30.6
6,0,2020,12,10,-10.0,-999.0,2.191932843153456e-34,0.0,26100.0,-10.0,-10.0,-10.0,7.409034136682749,26.97721672058105,-0.19234848022460926,26.61722755432129,2.011077880859375,5727.94775390625,262.04745483398443,236.97698974609366,18.40334987640381,-8.051729202270508,3074.61474609375,276.4393310546875,259.14309692382807,-0.05909395217895508,9.903666496276855,-6.717998504638673,1492.9912109375,278.77117919921875,266.93728637695307,5.618399620056152,-3.6568775177001953,280.55447387695307,273.6827850341797,4.693573951721191,1.155792236328125,283.9067687988281,277.6168212890625,1.1688070297241209,1.1019229888916016,0.0,-0.06521821022033691,-0.03534698486328125,101580.0,135.21414947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741167068481445,-1.003314971923828,89970.0,1028.0133895874023,274.9418792724609,0.0,53.0,0.0,0.0,0.0,0.0,276.4621124267578,284.9440612792969,0.0041,272.72409057617193,66.60000000000001,0.5480000000000002,3.9611425399780273,0.4734163284301758,4.00082686933456,3.9611425399780273,0.4734163284301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-79.0,22.0,11.2,11.2,100.0,0.5,10.0,4.0,18.5,0.0,0.0,8.495367109775543,0.0,2.700000000000001e-07,0.0,7.058208847354213e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,247.3,0.0,301.4735565185547,0.0,0.0,0.0,0.0,63.7,34.5
7,0,2020,12,10,-10.0,-999.0,2.1901011408362297e-34,0.0,27200.0,-10.0,-10.0,-10.0,7.09898004680872,26.60896301269531,2.4603004455566406,26.79397392272949,0.9383163452148438,5730.2080078125,261.7777557373047,238.9156036376953,18.76116180419922,-6.371734619140625,3077.04833984375,276.49575805664057,258.62478637695307,-0.061614990234375,9.330008506774902,-5.032356262207031,1495.086181640625,278.7169189453125,267.1157073974609,5.42039680480957,-2.99592399597168,280.4974975585937,273.43728637695307,4.59907341003418,1.025289535522461,283.74957275390625,277.37478637695307,1.3863611221313477,1.2564334869384766,0.0,-0.1309201717376709,-0.04428946971893311,101604.0,137.36725997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274831771850586,-0.8590011596679688,89990.0,1028.0133895874023,275.0344696044922,0.0,54.40000000000001,0.0,0.0,0.0,0.0,276.45086669921875,284.9579772949219,0.00402,272.43728637695307,65.2,0.5600000000000002,3.97293758392334,0.5862712860107422,4.0013744214084,3.97293758392334,0.5862712860107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-78.0,26.0,11.2,11.2,100.0,0.5,0.0,4.0,18.5,0.0,0.0,8.48400741815567,0.0,2.9000000000000003e-07,0.0,7.383200497672943e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,247.0,0.0,301.5914764404297,0.0,0.0,0.0,0.0,61.40000000000001,34.800000000000004
8,0,2020,12,10,-10.0,-999.0,2.188535194281839e-34,0.0,27200.0,-10.0,-10.0,-10.0,6.178316082805395,26.490737915039066,5.9092559814453125,25.28779888153076,0.9259147644042968,5733.181640625,261.25164794921875,237.52029418945312,18.132843494415287,-4.516338348388672,3081.514404296875,276.9014892578125,256.75033569335943,-0.0842127799987793,9.426015853881836,-4.710321426391602,1497.8336181640625,278.7225952148437,267.11767578125,4.94304084777832,-2.050373077392578,280.66180419921875,273.5701141357422,3.9568958282470703,0.7783088684082031,283.9471130371094,277.5268402099609,1.026815414428711,0.8939704895019531,0.0,-0.1098027229309082,-0.035003662109375,101627.0,139.48209381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2539310455322275,-1.1594085693359375,90020.0,1028.0133895874023,274.920425415039,0.0,55.5,0.0,0.0,0.0,0.0,276.634780883789,285.0968017578125,0.0041600000000000005,272.93728637695307,65.8,0.5640000000000002,3.2878284454345703,0.4740104675292969,3.3145487471483652,3.2878284454345703,0.4740104675292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-26.0,6.0,11.2,11.2,100.0,0.5,0.0,4.0,17.5,0.0,0.0,8.31939172744751,0.0,3.020000000041357e-07,0.0,7.004480818583777e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,247.3,0.0,301.2552032470703,0.0,0.0,0.0,0.0,61.1,36.2
9,0,2020,12,10,-10.0,-999.0,2.187222590269937e-34,0.0,26500.0,-10.0,-10.0,-10.0,5.6030140817165375,26.56459999084473,6.907783508300781,23.13660049438477,0.10493850708007812,5736.44921875,261.05923461914057,237.49571228027344,18.09263610839844,-3.196197509765625,3084.310546875,277.0346069335937,256.4320068359375,-0.08119893074035645,9.755228996276855,-3.832111358642578,1497.44482421875,279.22598266601557,267.31228637695307,4.216398239135741,-0.25897979736328125,280.61785888671875,274.01844787597656,3.5122013092041016,0.8721466064453125,283.9615173339844,277.9875946044922,1.2521162033081057,0.9255485534667968,0.0,-0.14669013023376465,-0.08624112606048584,101614.0,138.50735855102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253673553466798,-1.5959453582763672,90010.0,1028.0133895874023,274.8424072265625,0.0,56.1,0.0,0.0,0.0,0.0,276.66036987304693,285.1698303222656,0.004229999999999999,273.15362548828125,66.5,0.5280000000000001,3.304738044738768,0.30420684814453125,3.315249784383924,3.304738044738768,0.30420684814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-26.0,5.0,11.2,11.2,100.0,0.5,10.0,4.0,17.2,0.0,0.0,8.349467694759369,0.0,2.7200000001165565e-07,0.0,6.864938768169414e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,248.0,0.0,300.8755645751953,0.0,0.0,0.0,0.0,64.0,37.8
