Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,23,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,6.873578809201717,0.8227672576904297,-2.4897327423095703,-0.8162040710449219,-2.4548625946044917,5908.8173828125,267.90158081054693,260.12478637695307,-4.431081771850586,-1.9267730712890625,3198.14111328125,281.1674194335937,278.56228637695307,-8.980607986450195,2.5914840698242188,1564.25146484375,291.14373779296875,288.1247863769531,-12.7828369140625,3.228133201599121,296.58575439453125,292.1091613769531,-9.22720718383789,3.632257461547852,301.520263671875,295.7775573730469,-5.500227928161621,2.099710464477539,0.0,0.02042102813720703,-0.016772031784057617,101614.0,141.24452781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.367053985595703,2.030582427978516,101060.0,48.08900451660156,302.5066833496094,0.0,9.3,0.0,0.0,0.0,0.0,302.3827209472656,301.4443359375,0.017419999999999998,296.0950012207031,69.2,-3.390625,0.9775543212890624,3.5026494818739597,-3.390625,0.9775543212890624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324,0.24,0.0,51.0,60.0,8.0,-4.800000000000002,1820.0,-15.0,54.099990010261536,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,105.7,420.4,15.875,441.6069641113281,438.0,34.800000000000004,41.3,-26.4,-34.0,-15.528039932250975,0.8589572906494141,-6.73089599609375,2.1868114471435547,0.9416637420654296,-4.576433181762695,4850.985,66.0,57100.0,4850.0,66.0,57100.0,6690.0,8330.0,-4.800000000000002,1830.0
1,0,2020,7,23,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.304642889648677,0.4941730499267578,-2.3537254333496094,0.4995708465576172,-2.125308990478516,5915.525390625,267.6395721435547,261.43728637695307,-5.0564537048339835,-1.793865203857422,3204.540771484375,281.8310241699219,276.37478637695307,-9.20280647277832,2.1452655792236333,1568.425537109375,291.275390625,286.7497863769531,-12.37462043762207,4.1078834533691415,296.6932678222656,288.3747863769531,-10.46995735168457,7.508394241333008,301.2680969238281,294.6872863769531,-4.640239715576172,1.5786800384521484,0.0,-0.02660655975341797,-0.019725799560546875,101676.0,147.31318855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9768085479736333,1.237445831298828,101130.0,48.08900451660156,300.80035400390625,0.0,9.7,0.0,0.0,0.0,0.0,301.0665588378906,300.13043212890625,0.016450000000000003,295.1872863769531,68.60000000000001,-1.823749542236328,0.11738872528076172,1.8173364191316068,-1.823749542236328,0.11738872528076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.07,0.0,3.0,20.0,8.0,-3.5,830.0,-20.0,49.14890730381012,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,408.70000000000016,0.0,431.7378540039063,0.0,0.0,0.0,-63.8,-75.7,-15.636911392211914,3.5597209930419917,-10.120294570922852,7.46153450012207,-0.3916740417480469,-3.9505710601806636,4827.014375,78.0,57300.0,4830.0,78.0,57300.0,6710.0,8430.0,-3.6,840.0
2,0,2020,7,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.0450476109981537,1.7016620635986328,-3.4489574432373047,0.6756668090820312,-2.7773361206054688,5916.3935546875,266.9637451171875,262.74978637695307,-4.998756408691406,-2.6650390625,3208.1533203125,282.2103271484375,274.68728637695307,-10.577857971191406,2.799967765808105,1567.1915283203125,291.95770263671875,285.2497863769531,-13.06159496307373,3.963897705078125,295.3714599609375,290.82550048828125,-10.247663497924805,4.717443466186523,300.16156005859375,295.0246124267578,-5.100756645202637,-0.8642539978027344,0.0,-0.01083993911743164,0.02222442626953125,101703.0,149.23088455200198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1288719177246085,-1.1430206298828125,101150.0,48.08900451660156,299.5207824707031,0.0,10.4,0.0,0.0,0.0,0.0,299.57891845703125,298.62176513671875,0.017070000000000002,295.80284118652344,79.0,-1.4038410186767578,-0.6287269592285156,1.5653321181889623,-1.4038410186767578,-0.6287269592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.06,-1.0,2.0,10.0,8.0,-4.1000000000000005,770.0,-31.0,48.1289496421814,13.125,0.0,0.0,13.125,--,--,--,--,--,277.2,0.0,402.4,0.0,424.57794189453125,0.0,0.0,0.0,-48.40000000000001,-55.7,-16.173641204833984,0.5057201385498047,-10.408319473266602,5.80900764465332,0.438018798828125,-2.7214508056640625,4755.869375,84.0,57900.0,4760.0,84.0,57900.0,6640.0,8370.0,-4.1000000000000005,760.0
3,0,2020,7,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.338075555860996,0.13860321044921875,-4.184711456298828,-0.2529411315917969,-1.843326568603516,5920.77197265625,267.45614624023443,261.37478637695307,-6.025012016296388,-1.5106048583984375,3209.88330078125,282.3609924316406,277.62478637695307,-12.237020492553713,4.387928009033203,1566.40625,292.16021728515625,283.9997863769531,-12.502708435058596,2.917083740234375,294.62921142578125,292.2497863769531,-9.73548412322998,4.949739456176758,299.12664794921875,295.0622863769531,-5.769203186035156,-1.3335609436035156,0.0,0.01998138427734375,0.023363828659057617,101725.0,151.01360321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6149940490722665,-1.6688251495361328,101180.0,48.08900451660156,298.5788269042969,0.0,11.0,0.0,0.0,0.0,0.0,298.64605712890625,297.6255187988281,0.01695,295.67335510253906,83.30000000000003,-1.262730598449707,-0.8775758743286133,1.5080588655546308,-1.262730598449707,-0.8775758743286133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.07,-1.0,2.0,20.0,8.0,-2.9000000000000004,480.0,-50.0,49.85468637943268,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,401.5,0.0,419.2244873046875,0.0,0.0,0.0,-18.0,-21.6,-16.523435592651367,2.9224300384521484,-9.349149703979492,5.956371307373048,-0.15792083740234375,-1.3510704040527344,4842.3453125000015,73.0,57300.0,4840.0,73.0,57300.0,6740.0,8350.0,-3.2,570.0
4,0,2020,7,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.282404251396656,-0.1342315673828125,-4.48393440246582,-0.11194801330566406,-1.7056598663330078,5922.05859375,267.5466461181641,259.49978637695307,-5.995146751403809,-1.4558982849121094,3209.18115234375,282.675537109375,277.31228637695307,-12.611818313598633,4.033895492553712,1565.656005859375,291.85809326171875,283.6247863769531,-12.6614990234375,1.8346414566040041,294.5379638671875,290.8747863769531,-9.468453407287598,4.4007606506347665,297.93072509765625,294.5622863769531,-5.975564956665039,-1.975494384765625,0.0,0.02509307861328125,-0.006750106811523438,101741.0,152.20493507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688055038452148,-1.9723892211914065,101190.0,48.08900451660156,298.0435485839844,0.0,11.7,0.0,0.0,0.0,0.0,297.96783447265625,297.01165771484375,0.01659,295.3747863769531,85.0,-1.6004772186279297,-0.9027538299560548,1.8133034707279885,-1.6004772186279297,-0.9027538299560548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.11,0.0,4.0,24.88393783569336,8.0,-2.1,250.0,-95.0,47.431096851825714,16.125,0.0,0.0,16.125,--,--,--,--,--,278.1,0.0,395.0,0.0,415.9555969238281,0.0,0.0,0.0,-23.4,-22.5,-16.651235580444336,1.7222347259521484,-9.032682418823242,4.471778869628906,-0.02793121337890625,-1.2007293701171875,4895.323750000001,67.0,56900.0,4900.0,67.0,56900.0,6730.0,8320.0,-2.4000000000000004,340.0
5,0,2020,7,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.057036351412535,-0.5615577697753906,-4.590009689331055,-0.5195484161376953,-1.633586883544922,5919.48779296875,267.8215789794922,259.12478637695307,-5.715057373046875,-0.9524307250976562,3203.635498046875,282.92034912109375,276.81228637695307,-12.485733032226562,3.1313686370849614,1561.756591796875,291.2957763671875,283.4997863769531,-12.64582633972168,3.1735239028930664,294.65435791015625,289.3122863769531,-9.792132377624512,5.67131233215332,297.0806884765625,294.1872863769531,-6.895811080932617,-1.612749099731445,0.0,0.02178382873535156,-0.01573944091796875,101723.0,150.53692817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.622489929199219,-1.5878162384033203,101170.0,48.08900451660156,297.1319885253906,0.0,12.5,0.0,0.0,0.0,0.0,297.1985778808594,296.2795715332031,0.01625,294.9997863769531,86.9,-2.1549224853515625,-0.885380744934082,2.3136875646887347,-2.1549224853515625,-0.885380744934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286,0.15,-2.0,4.0,40.0,8.0,-1.1,60.0,-122.0,46.307492196559906,3.0,0.0,0.0,3.0,--,--,--,--,--,278.2,0.0,389.1,0.0,410.9898986816406,0.0,0.0,0.0,-69.0,-59.2,-13.954320907592773,-4.095138549804688,-8.415561676025389,6.178407669067383,1.2824039459228516,-0.9087181091308594,4919.22296875,69.0,56700.0,4920.0,69.0,56700.0,6820.0,8340.0,-1.3,90.0
6,0,2020,7,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.257969051599503,-1.7414798736572266,-4.3555755615234375,-0.8806571960449219,-1.2593708038330078,5916.08837890625,268.2571563720703,260.24978637695307,-5.368391990661621,-0.7394437789916992,3197.243408203125,282.964111328125,276.87478637695307,-12.153799057006836,1.891328811645508,1556.7445068359375,291.3768310546875,283.0622863769531,-12.229795455932615,5.404382705688477,294.48956298828125,289.2497863769531,-9.427423477172852,6.934165954589844,296.4085693359375,293.9997863769531,-6.8662986755371085,-1.6028070449829102,0.0,0.031044960021972656,0.0034019947052001953,101675.0,146.51789093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775724411010742,-1.6135215759277344,101130.0,48.08900451660156,296.34637451171875,0.0,13.2,0.0,0.0,0.0,0.0,296.6393127441406,295.6829833984375,0.01593,294.6872863769531,87.9,-2.446737289428711,-1.1549081802368164,2.691041664453224,-2.446737289428711,-1.1549081802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286,0.18,-7.0,5.0,59.0,8.0,0.1,0.0,0.0,46.974237084388726,0.625,0.0,0.0,0.625,--,--,--,--,--,276.90000000000003,0.0,386.9,0.0,406.58740234375,0.0,0.0,0.0,-77.0,-52.5,-12.595043182373047,-4.5208778381347665,-7.485841751098633,8.311527252197267,1.836509704589844,-0.8291549682617188,4937.25265625,73.0,56500.0,4940.0,73.0,56500.0,6900.0,8340.0,-0.7000000000000001,40.0
7,0,2020,7,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,8.360881000757217,-3.0758380889892583,-4.7664756774902335,-0.39272499084472656,-1.3130760192871094,5913.8623046875,268.4473876953125,262.52325439453125,-5.736797332763673,-0.5532035827636719,3191.488037109375,282.9122314453125,276.62448120117193,-11.645243644714355,1.8707513809204104,1551.9447021484375,291.35150146484375,284.2497863769531,-12.45529842376709,6.6415348052978525,294.0947570800781,291.2497863769531,-9.523933410644533,7.033702850341798,295.9852600097656,293.7497863769531,-6.630674362182617,-1.9615478515625,0.0,-0.008790969848632812,0.008488893508911133,101627.0,141.99576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6276044845581055,-1.956342697143555,101080.0,48.08900451660156,295.8643493652344,0.0,14.0,0.0,0.0,0.0,0.0,296.0148620605469,295.1291198730469,0.01548,294.1872863769531,88.7,-2.0922775268554688,-1.2818584442138672,2.5021668556146324,-2.0922775268554688,-1.2818584442138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286,0.161376274228096,-4.0,3.0,43.0,8.0,1.1,0.0,0.0,49.22335290908814,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,388.3,0.0,404.1593322753906,0.0,0.0,0.0,-76.0,-45.6,-10.964990615844727,-4.8385353088378915,-7.993400573730469,9.271099090576172,1.5446052551269531,-0.2933578491210937,5030.68671875,68.0,55800.0,5030.0,68.0,55900.0,6900.0,8320.0,-1.1,70.0
8,0,2020,7,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.868971180170775,-4.819377899169922,-4.1180763244628915,0.1681957244873047,-1.725261688232422,5913.76904296875,268.30987548828125,263.81228637695307,-5.674623489379883,0.11223125457763672,3190.14453125,282.9403076171875,275.24978637695307,-11.3025484085083,3.1230068206787114,1548.900146484375,291.8834228515625,280.87478637695307,-11.92618179321289,6.818706512451173,294.7313232421875,289.3122863769531,-9.509696006774902,7.156559944152832,296.1644287109375,293.2497863769531,-6.381620407104492,-1.9007015228271484,0.0,0.010094642639160156,-0.023102998733520508,101577.0,137.83104133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3751983642578125,-1.9152469635009768,101030.0,48.08900451660156,295.7533874511719,0.0,14.8,0.0,0.0,0.0,0.0,296.0341796875,295.17510986328125,0.015240000000000004,293.9372863769531,87.0,-2.0799093246459956,-0.9765224456787108,2.3144844127818938,-2.0799093246459956,-0.9765224456787108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286,0.15,-6.0,0.0,50.0,8.0,1.2000000000000002,0.0,0.0,44.51490545272827,0.5,0.0,0.0,0.5,--,--,--,--,--,275.6,0.0,381.1,0.0,403.5106201171875,0.0,0.0,0.0,-55.0,-23.5,-9.558090209960938,-4.637092590332031,-7.717292785644531,9.164051055908203,1.6927566528320312,0.003543853759765625,5077.8975,64.0,55500.0,5080.0,64.0,55500.0,6850.0,8290.0,0.0,0.0
9,0,2020,7,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.234911698848009,-6.9389610290527335,-3.66012191772461,-0.3306007385253906,-2.9381980895996094,5913.0908203125,268.277572631836,264.43728637695307,-4.7520751953125,1.2118911743164062,3190.13671875,282.8516845703125,277.84042358398443,-10.604063034057617,4.2588157653808585,1548.993408203125,291.6358642578125,281.9372863769531,-10.886838912963867,6.331052780151367,295.1036071777344,287.3122863769531,-8.762792587280272,6.43330192565918,296.0677795410156,292.8747863769531,-6.4871253967285165,-2.4402904510498047,0.0,0.01966571807861328,-0.0264284610748291,101579.0,137.95735549926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428987503051758,-2.577625274658203,101030.0,48.08900451660156,295.26300048828125,0.0,15.7,0.0,0.0,0.0,0.0,295.5635070800781,294.7428894042969,0.0151,293.8122863769531,88.5,-1.6985626220703125,-0.9917240142822266,1.9409381486475468,-1.6985626220703125,-0.9917240142822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286,0.12,-6.0,0.0,62.0,8.0,1.6,0.0,0.0,46.54953169822693,11.125,0.0,0.0,11.125,--,--,--,--,--,273.1,0.0,380.4,0.0,400.8081970214844,0.0,0.0,0.0,-9.9,29.4,-5.468355178833008,-3.8624801635742174,-7.071950912475586,8.446466445922853,2.4388961791992188,1.204303741455078,5057.79953125,65.0,55600.0,5060.0,65.0,55700.0,6820.0,8280.0,0.9,0.0
