Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,23,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.4985788092017174,11.26026725769043,-1.1147327423095703,8.683795928955076,-0.4548625946044922,5912.6611328125,266.71408081054693,257.06228637695307,8.193918228149414,3.323226928710937,3207.64111328125,282.35491943359375,277.62478637695307,8.269392013549805,1.3414840698242188,1567.93896484375,292.20623779296875,288.8122863769531,3.6546630859375,7.040633201599121,297.52325439453125,291.2341613769531,1.0227928161621094,0.8822574615478516,300.145263671875,296.4025573730469,-1.3752279281616209,-1.150289535522461,0.0,0.02042102813720703,-0.016772031784057617,101647.0,144.40077781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9295539855957031,-1.5944175720214844,98850.0,246.7765045166016,300.5066833496094,0.0,39.7,0.0,0.0,0.0,0.0,299.8202209472656,300.8818359375,0.017220000000000003,295.5950012207031,78.0,-1.265625,-1.2099456787109375,1.7526494818739593,-1.265625,-1.2099456787109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929,0.13,10.0,29.0,0.0,14.0,-5.2,1660.0,-50.0,47.724990010261536,0.0,0.0,2.5,2.5,--,--,--,--,--,277.2,88.60000000000002,403.0,13.75,425.3569641113281,408.0,31.3,36.8,114.4,57.3,7.0344600677490225,-4.641042709350586,4.58160400390625,5.811811447143555,9.75416374206543,4.611066818237305,4661.785,62.0,58600.0,4660.0,62.0,58500.0,6570.0,8060.0,-5.5,1730.0
1,0,2020,7,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.492142889648676,13.619173049926758,-1.6037254333496094,8.999570846557617,-1.1878089904785156,5914.369140625,266.4520721435547,257.49978637695307,7.6310462951660165,4.393634796142578,3211.384521484375,281.9560241699219,278.43728637695307,7.35969352722168,0.8327655792236328,1572.456787109375,292.462890625,288.3747863769531,4.125379562377931,7.3578834533691415,298.0682678222656,290.8747863769531,0.7800426483154297,2.5083942413330083,299.7680969238281,296.0622863769531,-1.140239715576172,0.07868003845214844,0.0,-0.02660655975341797,-0.019725799560546875,101686.0,147.81318855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2893085479736333,0.17494583129882812,98890.0,246.7765045166016,298.11285400390625,0.0,39.2,0.0,0.0,0.0,0.0,298.4415588378906,299.38043212890625,0.0171,295.4372863769531,80.4,-1.136249542236328,0.2423887252807617,1.1298364191316068,-1.136249542236328,0.2423887252807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932,0.03,0.0,1.0,0.0,14.0,-5.0,1290.0,-78.0,47.64890730381012,0.0,2.0,21.375,21.375,--,--,--,--,--,273.2,0.0,399.6,0.0,411.8628540039063,0.0,0.0,0.0,102.3,62.3,6.488088607788086,-3.9402790069580083,4.879705429077148,5.08653450012207,9.295825958251953,4.049428939819337,4644.534375,61.0,58700.0,4640.0,61.0,58700.0,6530.0,8090.0,-4.9,1230.0
2,0,2020,7,23,19.3125,6259.0,0.057999999999999996,14700.0,-10.0,-10.0,-10.0,2.3575476109981537,11.576662063598633,2.2385425567626958,10.863166809082033,-0.7773361206054688,5916.4248046875,266.0887451171875,259.74978637695307,7.938743591308594,3.7724609375,3212.9033203125,282.5853271484375,278.31228637695307,6.172142028808594,1.3624677658081057,1571.6290283203125,292.27020263671875,288.6247863769531,7.0634050369262695,5.776397705078125,297.9964599609375,290.70050048828125,3.3148365020751966,3.904943466186523,299.28656005859375,296.3996124267578,0.21174335479736328,0.5107460021972656,0.0,-0.01083993911743164,0.02222442626953125,101682.0,147.73088455200198,0.0,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4413719177246094,2.2319793701171875,98890.0,246.7765045166016,296.7082824707031,0.0,39.40000000000001,0.0,0.0,0.0,0.0,297.39141845703125,298.37176513671875,0.017490000000000002,295.80284118652344,87.5,1.4711589813232422,1.5587730407714844,2.1278321181889623,1.4711589813232422,1.5587730407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932,0.1,-10.0,1.0,60.0,14.0,-5.5,1360.0,-73.0,50.8789496421814,0.0,7.5,56.5,56.5,48400.0,6169.633541107178,12104.70905303955,48400.0,12852.520263671875,232.3,0.0,415.5,0.0,404.20294189453125,0.0,0.0,0.0,35.6,54.1,5.4513587951660165,-4.119279861450194,5.404180526733398,2.8090076446533203,7.750518798828125,1.2160491943359375,4652.189375,64.0,58700.0,4650.0,64.0,58600.0,6500.0,8150.0,-5.0,1060.0
3,0,2020,7,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.5255755558609962,11.57610321044922,5.502788543701172,12.309558868408205,2.5316734313964844,5920.99072265625,266.64364624023443,263.18728637695307,5.412487983703613,4.7393951416015625,3217.69580078125,282.2984924316406,279.37478637695307,6.700479507446289,3.325428009033203,1576.5625,291.84771728515625,289.2497863769531,5.247291564941406,5.604583740234375,297.00421142578125,290.9997863769531,5.63951587677002,2.2622394561767583,298.75164794921875,296.4997863769531,0.16829681396484375,0.10393905639648438,0.0,0.01998138427734375,0.023363828659057617,101773.0,155.41985321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2399940490722656,0.8311748504638672,98980.0,246.7765045166016,296.4538269042969,0.0,40.5,0.0,0.0,0.0,0.0,296.64605712890625,297.5630187988281,0.017750000000000002,296.11085510253906,94.1,0.487269401550293,-0.12757587432861328,0.5080588655546308,0.487269401550293,-0.12757587432861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932,0.01,0.0,0.0,50.0,14.0,-4.9,1320.0,-62.0,53.97968637943268,63.0,55.125,53.0,63.0,87100.0,1364.474407196045,1125.6513557434082,87100.0,9907.601486206055,264.0,0.0,429.1,0.0,402.8494873046875,0.0,0.0,0.0,60.0,59.3,8.039064407348633,-3.140069961547852,5.963350296020508,4.143871307373047,5.279579162597656,3.1489295959472656,4580.6653125,87.0,59300.0,4580.0,87.0,59200.0,6580.0,8130.0,-6.4,2190.0
4,0,2020,7,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.7824042513966559,7.4907684326171875,3.64106559753418,10.200551986694336,1.0443401336669922,5918.08984375,266.4841461181641,264.43728637695307,6.192353248596191,6.606601715087893,3215.55615234375,281.738037109375,280.12478637695307,8.325681686401367,2.8463954925537114,1576.687255859375,291.85809326171875,289.3747863769531,7.3385009765625,6.334641456604004,296.7254638671875,289.6872863769531,6.344046592712402,2.0257606506347656,298.86822509765625,295.9997863769531,-0.16306495666503906,0.649505615234375,0.0,0.02509307861328125,-0.006750106811523438,101789.0,156.45493507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9380550384521484,1.9026107788085933,98980.0,246.7765045166016,297.0435485839844,0.0,40.3,0.0,0.0,0.0,0.0,297.15533447265625,298.01165771484375,0.017400000000000002,295.7497863769531,91.7,-0.2254772186279297,0.1597461700439453,0.2508034707279876,-0.2254772186279297,0.1597461700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932,0.03,-1.0,3.0,44.88393783569336,14.0,-4.6000000000000005,1080.0,-74.0,54.181096851825714,0.0,65.125,33.75,65.125,--,--,6241.500846862793,--,9366.062591552734,266.6,0.0,397.0,0.0,406.0805969238281,0.0,0.0,0.0,59.1,59.8,10.223764419555664,-1.7777652740478516,7.779817581176758,5.284278869628906,5.534568786621094,4.9242706298828125,4578.36375,90.0,59300.0,4580.0,90.0,59200.0,6530.0,8190.0,-4.7,1120.0
5,0,2020,7,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.9320363514125347,8.563442230224611,2.4724903106689453,7.792951583862305,1.553913116455078,5915.23779296875,266.1340789794922,263.37478637695307,7.284942626953125,7.297569274902344,3212.791748046875,281.79534912109375,279.49978637695307,7.701766967773437,2.506368637084961,1575.975341796875,291.9207763671875,287.5622863769531,8.91667366027832,6.736023902893066,296.90435791015625,288.9372863769531,7.332867622375487,3.85881233215332,299.0806884765625,296.0622863769531,-0.020811080932617188,1.324750900268555,0.0,0.02178382873535156,-0.01573944091796875,101789.0,156.31817817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525100708007812,3.16218376159668,98980.0,246.7765045166016,296.1944885253906,0.0,40.2,0.0,0.0,0.0,0.0,296.5735778808594,297.4670715332031,0.017490000000000002,295.8122863769531,91.8,-0.5299224853515625,0.927119255065918,1.0636875646887347,-0.5299224853515625,0.927119255065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965,0.03,-1.0,0.0,50.0,14.0,-5.1000000000000005,1330.0,-57.0,51.182492196559906,0.875,21.125,10.375,21.125,--,--,--,--,--,267.7,0.0,393.1,0.0,401.4898986816406,0.0,0.0,0.0,57.0,72.2,11.358179092407227,-0.9076385498046876,9.39693832397461,4.928407669067383,4.969903945922852,4.8412818908691415,4591.70296875,89.0,59100.0,4590.0,89.0,59100.0,6480.0,8170.0,-4.2,810.0
6,0,2020,7,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.2579690515995026,6.8210201263427725,2.8944244384765625,7.806842803955077,3.4906291961669917,5909.15087890625,266.0071563720703,263.74978637695307,8.381608009338379,7.198056221008301,3209.774658203125,281.214111328125,279.06228637695307,7.533700942993164,3.4538288116455083,1575.9007568359375,292.0643310546875,283.9372863769531,9.395204544067383,4.904382705688477,296.86456298828125,288.1247863769531,8.010076522827147,3.809165954589844,298.5960693359375,295.8122863769531,0.19620132446289065,1.4596929550170898,0.0,-0.031455039978027344,0.0034019947052001953,101801.0,157.20539093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992755889892578,3.1364784240722656,98990.0,246.7765045166016,295.47137451171875,0.0,40.2,0.0,0.0,0.0,0.0,295.8268127441406,296.7454833984375,0.01695,295.3122863769531,92.8,-0.19673728942871094,1.2200918197631836,1.1910416644532231,-0.19673728942871094,1.2200918197631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965,0.03,-1.0,-1.0,47.0,14.0,-4.6000000000000005,1070.0,-65.0,47.474237084388726,10.375,0.625,0.0,10.375,--,--,--,--,--,268.2,0.0,385.1,0.0,397.71240234375,0.0,0.0,0.0,53.0,68.7,11.154956817626953,-1.6458778381347656,9.264158248901367,3.5615272521972656,5.961509704589844,4.670845031738281,4559.412656250001,80.0,59300.0,4560.0,80.0,59300.0,6470.0,8200.0,-3.6,550.0
7,0,2020,7,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.2983810007572174,6.424161911010742,1.2960243225097656,7.3572750091552725,2.56192398071289,5911.5498046875,266.0723876953125,264.89825439453125,8.888202667236328,5.009296417236328,3210.925537109375,281.5997314453125,278.24948120117193,7.9797563552856445,3.55825138092041,1576.0072021484375,291.97650146484375,285.7497863769531,9.91970157623291,3.204034805297852,296.8447570800781,287.8747863769531,8.351066589355469,4.721202850341797,298.5477600097656,295.3122863769531,-0.06817436218261719,1.0384521484375,0.0,-0.008790969848632812,0.008488893508911133,101799.0,157.18326377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848955154418943,3.5436573028564453,98990.0,246.7765045166016,295.1768493652344,0.0,40.2,0.0,0.0,0.0,0.0,295.5148620605469,296.3791198730469,0.016540000000000003,294.9372863769531,92.6,-0.5297775268554688,0.6556415557861328,0.8771668556146324,-0.5297775268554688,0.6556415557861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965,0.021376274228096008,-1.0,-1.0,43.0,14.0,-3.7,750.0,-91.0,47.97335290908814,0.0,14.25,0.0,14.25,--,--,--,--,--,267.6,0.0,385.0,0.0,395.9093322753906,0.0,0.0,0.0,89.0,101.5,8.910009384155273,-3.52603530883789,9.881599426269533,2.958599090576172,5.919605255126952,1.5816421508789062,4580.68671875,72.0,59200.0,4580.0,72.0,59100.0,6470.0,8160.0,-3.1,420.0
8,0,2020,7,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.3064711801707745,9.430622100830078,0.06942367553710938,9.293195724487305,1.399738311767578,5910.64404296875,265.99737548828125,263.68728637695307,8.450376510620117,4.799731254577637,3209.83203125,281.8153076171875,277.87478637695307,8.134951591491701,3.4355068206787114,1574.493896484375,291.6959228515625,287.2497863769531,10.13631820678711,2.568706512451172,296.8563232421875,288.4372863769531,8.552803993225098,4.469059944152832,298.4144287109375,294.9372863769531,-0.006620407104492188,1.0367984771728516,0.0,0.010094642639160156,-0.023102998733520508,101782.0,155.83104133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373016357421875,4.0847530364990225,98970.0,246.7765045166016,294.8158874511719,0.0,40.2,0.0,0.0,0.0,0.0,295.1591796875,296.11260986328125,0.01616,294.5622863769531,91.9,-0.6424093246459961,0.39847755432128906,0.7519844127818942,-0.6424093246459961,0.39847755432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965,0.02,-1.0,0.0,38.0,14.0,-3.1,520.0,-114.0,48.38990545272827,0.0,39.25,0.0,39.25,--,--,--,--,--,267.1,0.0,385.70000000000016,0.0,394.1356201171875,0.0,0.0,0.0,110.0,119.1,8.129409790039062,-3.7620925903320312,10.345207214355467,2.414051055908203,4.755256652832031,0.6910438537597656,4558.7775,70.0,59400.0,4560.0,70.0,59300.0,6440.0,8130.0,-2.7,330.0
9,0,2020,7,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.172411698848009,9.811038970947266,1.6523780822753906,9.73189926147461,1.3743019104003906,5911.2158203125,266.402572631836,263.81228637695307,8.3729248046875,3.7118911743164062,3210.60546875,281.7266845703125,277.71542358398443,8.020936965942383,3.00881576538086,1574.868408203125,291.6983642578125,287.7497863769531,10.425661087036133,2.3935527801513667,296.5411071777344,289.7497863769531,9.487207412719727,3.24580192565918,298.1302795410156,294.9997863769531,0.4503746032714844,0.9347095489501952,0.0,0.01966571807861328,-0.0264284610748291,101794.0,156.7386054992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8210124969482417,3.859874725341797,98980.0,246.7765045166016,294.57550048828125,0.0,40.2,0.0,0.0,0.0,0.0,295.0010070800781,295.8678894042969,0.01601,294.3747863769531,91.7,-0.1360626220703125,0.07077598571777344,0.12843814864754674,-0.1360626220703125,0.07077598571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965,0.01,0.0,0.0,46.0,14.0,-2.7,450.0,-120.0,48.79953169822693,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,386.9,0.0,392.8081970214844,0.0,0.0,0.0,97.8,115.6,7.719144821166992,-4.362480163574219,10.053049087524414,1.946466445922852,3.2513961791992188,0.07930374145507812,4562.35953125,63.0,59300.0,4560.0,63.0,59300.0,6490.0,8150.0,-2.5,330.0
