Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,23,15.75,-999.0,0.03,18100.0,0.6875,-10.0,15.75,1.5610788092017174,16.26026725769043,7.76026725769043,13.308795928955078,5.107637405395508,5907.3798828125,266.33908081054693,257.62478637695307,11.943918228149414,1.8857269287109373,3197.76611328125,282.72991943359375,277.56228637695307,7.769392013549805,3.5914840698242188,1554.75146484375,292.20623779296875,289.3122863769531,3.1546630859375,5.228133201599121,295.96075439453125,292.3591613769531,1.3352928161621094,3.944757461547852,300.145263671875,296.4650573730469,-0.6252279281616211,0.28721046447753906,0.0,0.02042102813720703,-0.016772031784057617,101527.0,134.18202781677246,0.0,19.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4920539855957031,0.2180824279785156,99070.0,216.4952545166016,300.3816833496094,0.0,64.8,0.0,0.0,0.0,0.0,299.9452209472656,300.7568359375,0.01734,295.7200012207031,78.7,-1.140625,-0.0224456787109375,1.1276494818739593,-1.140625,-0.0224456787109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630000000000003,0.06,0.0,8.0,-50.0,14.0,-5.7,1740.0,-18.0,51.849990010261536,1.375,18.375,67.375,67.375,44800.0,6765.327056884766,9982.521911621094,24100.0,12333.10514831543,161.3,8.1,425.6,1.25,424.7319641113281,0.0,8.1,142.4,106.2,42.3,4.909460067749023,-4.828542709350586,2.45660400390625,5.311811447143555,13.94166374206543,0.4860668182373047,4755.225,58.0,57900.0,4760.0,58.0,57800.0,6470.0,8230.0,-6.2,1820.0
1,0,2020,7,23,27.25,971.0,0.0816,7100.0,-10.0,-10.0,-10.0,7.117142889648676,13.556673049926758,5.0212745666503915,8.812070846557617,6.4371910095214835,5902.119140625,265.8895721435547,257.81228637695307,7.6935462951660165,1.706134796142578,3196.072021484375,282.2685241699219,279.74978637695307,6.54719352722168,5.020265579223633,1555.269287109375,291.775390625,290.5622863769531,7.12537956237793,6.7328834533691415,296.1307678222656,293.1247863769531,6.28004264831543,6.383394241333008,298.5805969238281,295.9997863769531,1.547260284423828,2.1411800384521484,0.0,-0.02660655975341797,-0.019725799560546875,101553.0,136.09443855285645,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2106914520263667,4.424945831298828,99040.0,216.4952545166016,296.98785400390625,0.0,88.2,0.4,0.0,0.0,0.0,297.5040588378906,298.31793212890625,0.01726,295.6247863769531,87.10000000000002,1.363750457763672,2.6173887252807617,2.942336419131607,1.363750457763672,2.6173887252807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.15,-10.0,10.0,-10.0,14.0,-5.6000000000000005,1090.0,-61.0,56.27390730381012,0.0,51.25,94.375,94.375,61800.0,4217.608371734619,3655.4591522216797,22800.0,12455.443408966064,212.7,0.0,427.8,0.0,405.7378540039063,0.0,0.0,0.0,29.6,37.3,1.550588607788086,-0.9402790069580078,7.3172054290771475,4.149034500122069,4.170825958251953,-3.2005710601806636,4735.734375,100.0,58000.0,4740.0,100.0,57900.0,6390.0,8230.0,-6.3000000000000025,1440.0
2,0,2020,7,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.420047610998154,13.701662063598633,3.1760425567626966,11.550666809082033,6.847663879394531,5905.9248046875,266.1512451171875,259.56228637695307,7.126243591308594,1.7724609375,3201.9658203125,282.6478271484375,277.24978637695307,8.484642028808594,5.4249677658081055,1561.1290283203125,291.89520263671875,288.9997863769531,7.750905036926269,4.276397705078125,297.0589599609375,291.32550048828125,7.877336502075195,6.3424434661865225,298.91156005859375,295.2121124267578,0.3992433547973633,1.3857460021972656,0.0,-0.01083993911743164,0.02222442626953125,101597.0,140.01213455200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05862808227539,4.731979370117188,99130.0,216.4952545166016,297.1457824707031,0.0,77.10000000000002,0.4,0.0,0.0,0.0,297.45391845703125,298.24676513671875,0.017130000000000003,295.55284118652344,87.80000000000004,0.1586589813232422,1.1837730407714844,1.1903321181889623,0.1586589813232422,1.1837730407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.08,-4.0,9.0,70.0,14.0,-4.7,960.0,-93.0,48.7539496421814,0.0,3.0,30.625,30.625,--,--,--,--,--,272.8,0.0,396.1,0.0,406.70294189453125,0.0,0.0,0.0,68.60000000000001,67.4,1.6388587951660156,-1.494279861450195,7.7166805267333975,3.4965076446533203,3.750518798828125,-3.0964508056640625,4648.029375,65.0,58700.0,4650.0,65.0,58600.0,6540.0,8290.0,-4.1000000000000005,680.0
3,0,2020,7,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.088075555860996,15.07610321044922,1.127788543701172,13.309558868408205,4.1566734313964835,5909.99072265625,266.26864624023443,260.81228637695307,5.724987983703612,3.3643951416015625,3205.10205078125,282.5484924316406,276.74978637695307,7.825479507446289,7.262928009033202,1567.375,291.28521728515625,289.4997863769531,7.809791564941406,4.979583740234375,296.56671142578125,290.9372863769531,7.13951587677002,5.637239456176758,299.00164794921875,294.8747863769531,-0.08170318603515625,0.9164390563964844,0.0,0.01998138427734375,0.023363828659057617,101687.0,147.91985321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350059509277344,3.6436748504638654,99230.0,216.4952545166016,296.6413269042969,0.0,76.2,0.4,0.0,0.0,0.0,296.95855712890625,297.6255187988281,0.01712,295.54835510253906,88.80000000000004,-0.20023059844970706,0.6224241256713867,0.6955588655546308,-0.20023059844970706,0.6224241256713867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.02,0.0,0.0,90.0,14.0,-4.3,930.0,-79.0,50.47968637943268,33.75,18.375,53.5,53.5,29100.0,9943.474407196045,8855.526355743408,27300.0,10805.351486206055,258.0,0.0,396.9,0.0,404.0994873046875,0.0,0.0,0.0,79.0,81.30000000000003,4.164064407348634,-2.390069961547852,7.775850296020508,4.081371307373047,3.467079162597656,-0.7260704040527344,4645.7053125,73.0,58700.0,4650.0,73.0,58600.0,6470.0,8180.0,-3.8,680.0
4,0,2020,7,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.407404251396656,13.865768432617188,1.7660655975341797,10.013051986694336,1.0443401336669922,5907.83984375,266.1091461181641,262.49978637695307,6.004853248596191,4.1691017150878915,3203.52490234375,281.550537109375,277.87478637695307,7.763181686401367,6.158895492553711,1569.156005859375,291.85809326171875,284.6247863769531,8.1510009765625,5.209641456604004,296.8504638671875,287.7497863769531,7.219046592712402,5.0882606506347665,298.93072509765625,294.3122863769531,0.21193504333496094,1.712005615234375,0.0,0.02509307861328125,-0.006750106811523438,101720.0,150.42368507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186944961547852,5.152610778808594,99250.0,216.4952545166016,296.5435485839844,0.0,75.7,0.4,0.0,0.0,0.0,296.96783447265625,297.63665771484375,0.016550000000000002,294.9997863769531,86.7,0.08702278137207031,1.472246170043945,1.5008034707279876,0.08702278137207031,1.472246170043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.08,-6.0,7.0,84.88393783569336,14.0,-3.8,660.0,-90.0,46.931096851825714,0.0,4.25,0.0,4.25,--,--,--,--,--,270.1,0.0,386.70000000000016,0.0,403.3305969238281,0.0,0.0,0.0,73.4,74.7,4.036264419555663,-2.152765274047852,6.779817581176758,3.0967788696289062,2.5345687866210938,-0.7007293701171875,4666.92375,76.0,58500.0,4670.0,76.0,58500.0,6410.0,8190.0,-2.4000000000000004,240.0
5,0,2020,7,23,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.807036351412536,14.00094223022461,0.2224903106689453,7.417951583862305,2.553913116455078,5912.08154296875,266.0090789794922,263.24978637695307,6.784942626953125,4.547569274902344,3204.229248046875,281.73284912109375,278.43728637695307,9.201766967773438,5.881368637084961,1568.287841796875,292.4207763671875,282.9997863769531,9.29167366027832,5.986023902893066,297.27935791015625,286.3747863769531,7.457867622375487,5.23381233215332,298.5181884765625,294.4372863769531,0.6041889190673828,1.887250900268555,0.0,0.02178382873535156,-0.01573944091796875,101709.0,149.34942817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815010070800781,5.91218376159668,99240.0,216.4952545166016,296.0694885253906,0.0,75.10000000000002,0.30000000000000004,0.0,0.0,0.0,296.5735778808594,297.2795715332031,0.01615,294.5622863769531,86.30000000000004,0.2825775146484375,1.5521192550659182,1.6261875646887347,0.2825775146484375,1.5521192550659182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,0.08,-6.0,5.0,90.0,14.0,-3.3000000000000003,410.0,-126.0,45.182492196559906,0.0,27.0,1.375,27.0,--,--,--,--,--,270.5,0.0,382.5,0.0,400.8648986816406,0.0,0.0,0.0,81.0,64.2,4.483179092407227,-1.7201385498046875,6.7094383239746085,4.303407669067384,2.219903945922852,-0.7837181091308594,4763.54296875,71.0,57800.0,4760.0,71.0,57800.0,6390.0,8180.0,-2.5,210.0
6,0,2020,7,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.7579690515995035,10.571020126342773,1.2069244384765625,8.556842803955076,1.6781291961669922,5907.08837890625,265.5071563720703,264.56228637695307,6.444108009338379,4.635556221008301,3203.993408203125,281.589111328125,278.18728637695307,10.283700942993164,6.891328811645508,1568.2445068359375,291.9393310546875,286.3747863769531,9.582704544067383,4.716882705688477,297.23956298828125,286.8747863769531,9.010076522827148,3.559165954589844,298.0335693359375,294.2497863769531,0.9462013244628906,1.3346929550170898,0.0,-0.031455039978027344,0.0034019947052001953,101711.0,149.58039093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099275588989258,4.8239784240722665,99240.0,216.4952545166016,295.72137451171875,0.0,74.8,0.30000000000000004,0.0,0.0,0.0,296.0768127441406,296.7454833984375,0.01601,294.4372863769531,87.9,0.6157627105712891,1.0325918197631836,1.1910416644532231,0.6157627105712891,1.0325918197631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,0.04,-2.0,1.0,72.0,14.0,-3.4000000000000004,370.0,-149.0,48.349237084388726,0.0,53.5,0.0,53.5,--,--,--,--,--,267.2,0.0,385.6,0.0,398.83740234375,0.0,0.0,0.0,91.0,80.30000000000003,11.342456817626953,-1.8333778381347656,8.389158248901367,3.4365272521972656,1.0865097045898438,0.6083450317382812,4650.21265625,88.0,58600.0,4650.0,88.0,58600.0,6310.0,8160.0,-2.8000000000000003,260.0
7,0,2020,7,23,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.6108810007572165,10.111661911010742,3.3585243225097656,9.294775009155273,1.6869239807128906,5908.5498046875,266.2598876953125,266.14825439453125,6.950702667236327,5.259296417236328,3203.081787109375,281.9747314453125,278.12448120117193,10.104756355285645,8.05825138092041,1565.8822021484375,291.72650146484375,287.9997863769531,9.29470157623291,4.0790348052978525,296.7197570800781,289.8122863769531,9.976066589355467,3.033702850341797,297.8602600097656,294.4997863769531,1.2443256378173828,1.0384521484375,0.0,-0.008790969848632812,0.008488893508911133,101685.0,147.46451377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497395515441895,3.668657302856445,99210.0,216.4952545166016,296.0518493652344,0.0,74.4,0.30000000000000004,0.0,0.0,0.0,296.2648620605469,297.0041198730469,0.01617,294.6247863769531,88.5,0.8452224731445312,0.6556415557861328,1.0646668556146324,0.8452224731445312,0.6556415557861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,0.04137627422809601,-1.0,2.0,43.0,14.0,-2.8000000000000003,310.0,-141.0,51.59835290908814,0.0,51.25,0.0,51.25,52600.0,5511.802707672119,4847.527854919434,38400.0,6135.602203369141,250.2,0.0,399.70000000000016,0.0,400.7843322753906,0.0,0.0,0.0,72.0,44.1,14.847509384155273,1.7239646911621094,8.819099426269531,2.958599090576172,1.2321052551269531,2.8941421508789062,4636.2867187500015,86.0,58700.0,4640.0,86.0,58700.0,6520.0,8160.0,-2.8000000000000003,300.0
8,0,2020,7,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.806471180170775,13.305622100830078,4.3819236755371085,10.230695724487305,3.399738311767578,5903.23779296875,266.24737548828125,263.37478637695307,6.575376510620117,5.987231254577638,3200.30078125,281.1903076171875,278.12478637695307,10.0724515914917,9.185506820678713,1566.087646484375,291.5709228515625,287.9997863769531,10.19881820678711,3.756206512451172,296.2938232421875,291.1247863769531,9.990303993225098,2.781559944152832,297.6644287109375,294.6872863769531,0.9933795928955078,0.6617984771728516,0.0,0.010094642639160156,-0.023102998733520508,101705.0,148.79979133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937301635742188,2.5222530364990234,99230.0,216.4952545166016,296.2533874511719,0.0,74.0,0.30000000000000004,0.0,0.0,0.0,296.4091796875,297.05010986328125,0.01627,294.6872863769531,88.4,0.5450906753540039,0.33597755432128906,0.6269844127818942,0.5450906753540039,0.33597755432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,0.02,0.0,0.0,46.0,14.0,-2.9000000000000004,420.0,-125.0,51.01490545272827,0.0,48.25,0.0,48.25,--,--,--,--,--,267.0,0.0,392.20000000000016,0.0,401.7606201171875,0.0,0.0,0.0,50.0,25.0,15.129409790039062,2.6754074096679688,9.845207214355467,3.101551055908203,1.2552566528320312,4.2535438537597665,4619.8175,80.0,58800.0,4620.0,80.0,58800.0,6440.0,8200.0,-3.4000000000000004,590.0
9,0,2020,7,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.047411698848008,14.686038970947266,6.714878082275393,10.60689926147461,5.2493019104003915,5901.9658203125,266.090072631836,265.49978637695307,7.8104248046875,4.461891174316406,3200.19921875,280.4141845703125,278.77792358398443,11.083436965942383,9.38381576538086,1567.430908203125,291.5108642578125,287.8747863769531,10.988161087036133,2.8935527801513667,296.1036071777344,292.4372863769531,9.237207412719727,1.6208019256591797,297.5052795410156,294.9372863769531,0.7003746032714844,0.4347095489501953,0.0,0.01966571807861328,-0.0264284610748291,101731.0,150.7698554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1335124969482417,2.109874725341797,99250.0,216.4952545166016,296.32550048828125,0.0,73.7,0.30000000000000004,0.0,0.0,0.0,296.4385070800781,297.1178894042969,0.016470000000000002,294.9372863769531,89.60000000000002,0.3014373779296875,0.13327598571777344,0.3159381486475468,0.3014373779296875,0.13327598571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,0.01,0.0,0.0,52.0,14.0,-3.4000000000000004,510.0,-107.0,52.92453169822693,0.0,100.0,0.0,100.0,48500.0,6144.6844272613525,5489.829879760742,44800.0,7328.428634643555,221.5,0.0,414.6,0.0,402.1831970214844,0.0,0.0,0.0,53.3,49.90000000000001,12.594144821166992,-1.7374801635742188,10.428049087524414,2.008966445922852,4.188896179199219,3.391803741455078,4653.31953125,71.0,58600.0,4650.0,71.0,58500.0,6380.0,8200.0,-5.2,1300.0
