Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,23,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.1860788092017165,13.32276725769043,2.5727672576904297,10.558795928955078,4.357637405395509,5914.5361328125,266.77658081054693,265.93728637695307,7.256418228149414,3.135726928710937,3207.26611328125,282.41741943359375,277.56228637695307,4.831892013549805,5.591484069824219,1565.03271484375,292.83123779296875,283.8122863769531,7.7171630859375,5.415633201599121,296.83575439453125,292.4216613769531,3.2102928161621094,4.882257461547852,299.332763671875,295.9650573730469,-0.6877279281616211,2.099710464477539,0.0,0.02042102813720703,-0.016772031784057617,101634.0,143.49452781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9295539855957032,3.655582427978516,99680.0,171.65150451660156,299.1316833496094,0.0,67.8,0.4,0.0,0.0,0.0,299.1327209472656,299.3818359375,0.01771,296.1575012207031,83.60000000000002,-0.640625,2.4150543212890625,2.5026494818739597,-0.640625,2.4150543212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.15,0.0,50.0,-40.0,12.0,-5.0,1260.0,-63.0,50.599990010261536,0.0,0.625,0.0,0.625,--,--,--,--,--,269.90000000000003,121.5,400.5,20.375,424.6069641113281,482.0,36.0,46.6,69.5,60.5,3.846960067749024,-3.3910427093505864,6.33160400390625,3.7493114471435534,7.44166374206543,-0.3889331817626953,4650.185,81.0,58700.0,4650.0,81.0,58600.0,6590.0,8200.0,-4.7,1110.0
1,0,2020,7,23,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.554642889648676,14.869173049926758,0.021274566650390625,11.499570846557615,5.5621910095214835,5912.681640625,266.0145721435547,265.81228637695307,4.9435462951660165,4.143634796142578,3209.478271484375,282.3310241699219,275.93728637695307,3.85969352722168,5.645265579223633,1569.738037109375,291.775390625,288.3122863769531,7.25037956237793,5.2953834533691415,296.2557678222656,292.6247863769531,4.217542648315431,4.695894241333008,299.5180969238281,295.8122863769531,-0.07773971557617188,1.2661800384521484,0.0,-0.02660655975341797,-0.019725799560546875,101702.0,149.53193855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606914520263672,3.549945831298828,99750.0,171.65150451660156,297.61285400390625,0.0,66.2,0.30000000000000004,0.0,0.0,0.0,298.0665588378906,298.31793212890625,0.017980000000000003,296.4372863769531,86.0,0.05125045776367188,1.4923887252807615,1.5048364191316068,0.05125045776367188,1.4923887252807615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.04,0.0,1.0,-30.0,12.0,-6.0,1540.0,-38.0,50.89890730381012,0.0,59.875,0.0,59.875,52800.0,5494.233371734619,4830.45915222168,52800.0,6117.193408966064,267.3,0.0,402.6,0.0,415.7378540039063,0.0,0.0,0.0,63.5,61.2,4.988088607788086,-3.1277790069580083,6.1297054290771475,3.5240345001220703,3.795825958251953,0.486928939819336,4619.174375000001,74.0,58900.0,4620.0,74.0,58900.0,6430.0,8160.0,-5.5,1250.0
2,0,2020,7,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.7950476109981537,13.889162063598633,-0.2614574432373047,9.363166809082033,2.7851638793945312,5917.4873046875,266.5262451171875,263.49978637695307,8.438743591308594,3.2099609375,3211.1220703125,282.0853271484375,277.49978637695307,4.234642028808594,7.6749677658081055,1571.5665283203125,292.27020263671875,285.6247863769531,7.1259050369262695,5.651397705078125,296.5589599609375,291.57550048828125,5.564836502075195,5.592443466186523,299.22406005859375,295.4621124267578,-0.10075664520263672,1.3857460021972656,0.0,-0.01083993911743164,0.02222442626953125,101725.0,151.26213455200198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836280822753906,4.356979370117188,99770.0,171.65150451660156,296.7707824707031,0.0,65.10000000000001,0.30000000000000004,0.0,0.0,0.0,297.32891845703125,297.55926513671875,0.0176,296.05284118652344,89.4,0.0961589813232422,1.6212730407714844,1.6278321181889623,0.0961589813232422,1.6212730407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.07,-5.0,2.0,70.0,12.0,-4.7,1120.0,-60.0,48.0039496421814,0.0,0.0,0.875,0.875,--,--,--,--,--,271.1,0.0,394.70000000000016,0.0,411.20294189453125,0.0,0.0,0.0,61.90000000000001,66.7,2.888858795166016,-1.9942798614501955,7.0291805267333975,4.184007644653319,6.688018798828125,-1.7839508056640625,4723.789375,61.0,58200.0,4720.0,61.0,58100.0,6520.0,8190.0,-3.4000000000000004,530.0
3,0,2020,7,23,19.875,6868.200000000003,0.16160000000000002,13500.0,-10.0,16.0,16.8125,4.150575555860996,13.57610321044922,-0.2472114562988281,9.372058868408203,1.6566734313964844,5916.14697265625,266.26864624023443,264.56228637695307,3.974987983703613,2.1143951416015625,3211.44580078125,281.6109924316406,276.31228637695307,4.262979507446288,8.262928009033201,1575.40625,291.72271728515625,289.6247863769531,7.872291564941406,6.479583740234375,296.00421142578125,292.8747863769531,4.88951587677002,5.387239456176758,298.56414794921875,295.3122863769531,0.16829681396484375,1.2289390563964844,0.0,0.01998138427734375,0.023363828659057617,101782.0,156.29485321044922,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225059509277344,6.143674850463867,99830.0,171.65150451660156,296.3288269042969,0.0,64.3,0.30000000000000004,0.0,0.0,0.0,296.89605712890625,297.0630187988281,0.01733,295.79835510253906,90.9,0.29976940155029297,1.4974241256713867,1.5705588655546308,0.29976940155029297,1.4974241256713867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.07,-5.0,0.0,80.0,12.0,-4.5,920.0,-66.0,51.97968637943268,0.0,0.875,49.875,49.875,62200.0,4185.599407196045,10641.026355743408,22800.0,12478.101486206055,196.8,0.0,423.20000000000016,0.0,408.7244873046875,0.0,0.0,0.0,-3.0,9.1,-2.6484355926513667,3.734930038452149,6.213350296020508,4.456371307373047,1.3420791625976562,-4.3510704040527335,4719.3053125,59.0,58200.0,4720.0,59.0,58100.0,6490.0,8210.0,-5.5,1420.0
4,0,2020,7,23,4.5,-999.0,0.04,13900.0,-5.25,1.6875,3.0625,4.344904251396656,12.615768432617188,-0.4839344024658203,8.950551986694336,1.2943401336669922,5918.18359375,266.7341461181641,265.81228637695307,3.5048532485961914,3.04410171508789,3212.02490234375,282.613037109375,275.24978637695307,6.388181686401367,10.283895492553713,1573.937255859375,291.85809326171875,288.1872863769531,7.6510009765625,6.647141456604004,296.7879638671875,290.9997863769531,7.781546592712402,4.4007606506347665,298.36822509765625,294.9997863769531,0.5244350433349609,1.087005615234375,0.0,0.02509307861328125,-0.006750106811523438,101759.0,154.26743507385254,0.0,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186944961547852,5.152610778808594,99810.0,171.65150451660156,296.4185485839844,0.0,64.2,0.30000000000000004,0.0,0.0,0.0,296.96783447265625,297.13665771484375,0.01728,295.7497863769531,90.1,0.7745227813720703,1.159746170043945,1.3758034707279876,0.7745227813720703,1.159746170043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.06,-4.0,1.0,84.88393783569336,12.0,-4.0,810.0,-88.0,51.431096851825714,0.0,64.125,82.125,82.125,57400.0,4828.586795806885,7429.625846862793,21400.0,11641.937591552734,166.9,0.0,413.70000000000016,0.0,409.3305969238281,0.0,0.0,0.0,-72.7,-50.5,-1.213735580444336,9.409734725952148,8.404817581176758,3.909278869628906,-0.7779312133789062,-1.5132293701171875,4641.00375,87.0,58800.0,4640.0,86.0,58700.0,6560.0,8210.0,-3.0,430.0
5,0,2020,7,23,18.4375,5204.200000000002,0.08800000000000001,13400.0,-4.125,15.5625,7.0625,3.5570363514125347,11.00094223022461,2.1599903106689453,10.042951583862305,2.178913116455078,5916.17529296875,266.1965789794922,265.81228637695307,4.347442626953125,5.610069274902344,3213.416748046875,282.10784912109375,277.49978637695307,7.639266967773437,9.068868637084961,1575.881591796875,292.0457763671875,286.0622863769531,6.41667366027832,5.923523902893066,296.65435791015625,288.6247863769531,7.395367622375487,3.79631233215332,298.1431884765625,295.1872863769531,0.2916889190673828,0.8247509002685547,0.0,0.02178382873535156,-0.01573944091796875,101798.0,157.41192817687988,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877510070800781,4.78718376159668,99840.0,171.65150451660156,296.5069885253906,0.0,63.40000000000001,0.30000000000000004,0.0,0.0,0.0,296.9485778808594,297.0920715332031,0.01729,295.8122863769531,91.2,0.4700775146484375,1.114619255065918,1.2511875646887347,0.4700775146484375,1.114619255065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.06,-4.0,2.0,80.0,12.0,-4.4,890.0,-81.0,51.432492196559906,0.0,84.625,41.75,84.625,62200.0,4185.395524978638,6182.467288970947,21400.0,8411.713256835938,163.8,0.0,420.20000000000016,0.0,409.8648986816406,0.0,0.0,0.0,91.0,50.2,11.608179092407227,1.7798614501953125,7.584438323974607,2.553407669067384,0.7824039459228516,1.2162818908691406,4587.46296875,90.0,59200.0,4590.0,90.0,59100.0,6470.0,8160.0,-3.2,420.0
6,0,2020,7,23,27.6875,6344.200000000003,0.508,13400.0,24.5625,23.0,2.75,3.757969051599503,6.3210201263427725,-0.0430755615234375,10.619342803955078,2.3656291961669917,5913.58837890625,266.6321563720703,265.18728637695307,5.506608009338379,5.948056221008301,3211.087158203125,281.276611328125,278.74978637695307,8.283700942993164,8.828828811645508,1576.4320068359375,291.6268310546875,287.0622863769531,5.895204544067383,6.5918827056884775,296.86456298828125,288.1872863769531,6.1975765228271475,4.121665954589844,297.9710693359375,294.8747863769531,0.008701324462890625,1.0221929550170898,0.0,0.031044960021972656,0.0034019947052001953,101808.0,158.14289093017578,0.0,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6617755889892583,5.0114784240722665,99850.0,171.65150451660156,296.59637451171875,0.0,63.1,0.30000000000000004,0.0,0.0,0.0,296.9518127441406,297.1204833984375,0.0172,295.6872863769531,91.3,0.24076271057128906,1.2825918197631836,1.3160416644532231,0.24076271057128906,1.2825918197631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.08,-4.0,3.0,72.0,12.0,-3.8,860.0,-84.0,52.224237084388726,0.0,24.75,0.0,24.75,62200.0,4181.103033065796,--,29100.0,--,209.5,0.0,418.0,0.0,410.08740234375,0.0,0.0,0.0,91.0,58.7,8.529956817626951,-0.6458778381347656,6.826658248901367,3.5615272521972656,2.399009704589844,1.1083450317382812,4589.81265625,94.0,59100.0,4590.0,94.0,59100.0,6550.0,8230.0,-2.2,290.0
7,0,2020,7,23,13.125,-999.0,0.008,12900.0,-10.0,-10.0,-10.0,4.6733810007572165,7.486661911010742,4.1710243225097665,8.169775009155272,1.6869239807128906,5911.5810546875,266.9473876953125,264.58575439453125,6.263202667236327,5.946796417236327,3207.769287109375,280.7247314453125,279.18698120117193,9.042256355285645,7.62075138092041,1574.7884521484375,291.53900146484375,288.1872863769531,5.54470157623291,6.7040348052978525,296.9697570800781,289.3122863769531,4.726066589355469,4.846202850341797,297.6102600097656,295.1872863769531,-0.2556743621826172,0.1634521484375,0.0,-0.008790969848632812,0.008488893508911133,101789.0,156.08951377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348955154418945,4.418657302856445,99820.0,171.65150451660156,296.3643493652344,0.0,63.1,0.30000000000000004,0.0,0.0,0.0,296.5148620605469,296.6916198730469,0.017150000000000002,295.6872863769531,92.8,-0.02977752685546875,0.4681415557861328,0.4396668556146324,-0.02977752685546875,0.4681415557861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.021376274228096008,0.0,0.0,71.0,12.0,-3.3000000000000003,740.0,-99.0,52.72335290908814,0.0,0.625,0.0,0.625,--,--,--,--,--,267.2,0.0,394.0,0.0,408.7843322753906,0.0,0.0,0.0,109.0,67.5,8.160009384155272,-0.8385353088378906,5.756599426269531,5.208599090576172,4.857105255126953,2.3941421508789062,4666.44671875,84.0,58500.0,4670.0,84.0,58500.0,6560.0,8180.0,-2.2,360.0
8,0,2020,7,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.9939711801707745,9.868122100830078,7.0694236755371085,8.793195724487305,2.712238311767578,5911.11279296875,266.93487548828125,265.43728637695307,8.075376510620117,5.799731254577638,3206.73828125,280.3153076171875,279.49978637695307,9.0724515914917,5.748006820678711,1573.306396484375,291.8834228515625,288.2497863769531,5.3863182067871085,5.693706512451173,297.2938232421875,290.7497863769531,4.740303993225098,5.531559944152832,297.8519287109375,295.2497863769531,-0.06912040710449219,0.5992984771728516,0.0,0.010094642639160156,-0.023102998733520508,101756.0,152.86229133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248016357421875,4.2097530364990225,99780.0,171.65150451660156,296.2533874511719,0.0,62.7,0.30000000000000004,0.0,0.0,0.0,296.5341796875,296.73760986328125,0.017300000000000003,295.8122863769531,93.3,0.1075906753540039,0.8359775543212891,0.8144844127818942,0.1075906753540039,0.8359775543212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.03,-1.0,0.0,81.0,12.0,-3.6,780.0,-112.0,54.51490545272827,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,397.0,0.0,408.2606201171875,0.0,0.0,0.0,102.0,61.1,7.4419097900390625,-1.6370925903320312,5.032707214355469,4.601551055908203,7.005256652832031,2.3160438537597656,4717.0975,88.0,58100.0,4720.0,88.0,58100.0,6530.0,8270.0,-2.7,450.0
9,0,2020,7,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.6099116988480096,10.686038970947266,6.964878082275393,8.356899261474611,4.8118019104003915,5909.8095703125,266.715072631836,265.31228637695307,6.4979248046875,4.961891174316406,3207.60546875,280.2891845703125,279.46542358398443,9.020936965942383,5.5713157653808585,1574.087158203125,291.6358642578125,288.9997863769531,5.425661087036133,5.018552780151367,296.7286071777344,291.6247863769531,5.6747074127197275,5.12080192565918,297.9427795410156,295.1872863769531,0.13787460327148438,0.4347095489501953,0.0,0.01966571807861328,-0.0264284610748291,101775.0,154.5511054992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585124969482422,3.609874725341797,99800.0,171.65150451660156,296.38800048828125,0.0,62.40000000000001,0.30000000000000004,0.0,0.0,0.0,296.7510070800781,296.9303894042969,0.017300000000000003,295.8122863769531,93.4,0.3014373779296875,0.7582759857177734,0.8159381486475468,0.3014373779296875,0.7582759857177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.05,-3.0,0.0,89.0,12.0,-3.8,790.0,-101.0,55.54953169822693,0.0,4.75,0.0,4.75,--,--,--,--,--,266.0,0.0,398.5,0.0,408.9331970214844,0.0,0.0,0.0,86.4,58.2,7.219144821166992,-2.2374801635742188,5.803049087524414,4.1339664459228525,4.376396179199219,1.266803741455078,4670.11953125,89.0,58500.0,4670.0,89.0,58400.0,6530.0,8190.0,-3.5,670.0
