Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,23,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.1860788092017174,8.69776725769043,-4.92723274230957,8.308795928955076,-2.0173625946044917,5918.9423828125,266.52658081054693,260.24978637695307,5.818918228149414,2.385726928710937,3214.48486328125,282.04241943359375,275.93728637695307,6.706892013549805,1.5289840698242188,1575.93896484375,292.58123779296875,288.8122863769531,5.2171630859375,4.728133201599121,299.14825439453125,292.5466613769531,2.3977928161621094,2.382257461547852,303.707763671875,297.0900573730469,0.4372720718383789,0.9122104644775392,0.0,0.02042102813720703,-0.016772031784057617,101705.0,148.65077781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704460144042969,1.4055824279785156,96880.0,426.2140045166016,301.4441833496094,0.0,59.8,0.0,0.0,0.0,0.0,301.6327209472656,304.3818359375,0.017900000000000003,295.8450012207031,69.4,0.671875,0.8525543212890625,1.0651494818739593,0.671875,0.8525543212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,2.0,-40.0,4.0,-7.5,2940.0,-13.0,45.224990010261536,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,81.0,408.1,13.125,435.3569641113281,393.0,29.6,34.5,64.5,38.7,5.596960067749023,-4.766042709350586,4.26910400390625,3.1868114471435547,4.379163742065431,0.6110668182373047,4696.505,58.0,58400.0,4700.0,58.0,58300.0,6550.0,8090.0,-7.4,2860.0
1,0,2020,7,23,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.429642889648676,10.806673049926758,-5.1037254333496085,5.999570846557617,-3.125308990478516,5924.337890625,266.4520721435547,259.56228637695307,6.0060462951660165,3.143634796142578,3219.384521484375,281.8310241699219,276.31228637695307,7.23469352722168,1.5202655792236328,1581.019287109375,292.900390625,289.1247863769531,4.50037956237793,4.9828834533691415,299.1932678222656,291.4997863769531,1.2800426483154297,3.0083942413330083,302.8930969238281,296.0622863769531,-0.2652397155761719,1.6411800384521484,0.0,-0.02660655975341797,-0.019725799560546875,101765.0,153.84443855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481914520263672,1.737445831298828,96930.0,426.2140045166016,298.17535400390625,0.0,59.90000000000001,0.0,0.0,0.0,0.0,298.9415588378906,301.63043212890625,0.01729,295.3122863769531,73.60000000000002,0.6137504577636719,0.9298887252807616,1.0673364191316068,0.6137504577636719,0.9298887252807616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,-10.0,4.0,-6.6000000000000005,2200.0,-30.0,45.27390730381012,0.0,0.0,9.25,9.25,--,--,--,--,--,273.40000000000003,0.0,403.20000000000016,0.0,416.8628540039063,0.0,0.0,0.0,88.2,40.3,6.050588607788086,-4.440279006958008,3.754705429077149,3.0240345001220703,5.358325958251953,1.236928939819336,4745.894375,51.0,58100.0,4750.0,51.0,58000.0,6530.0,8070.0,-5.9,1750.0
2,0,2020,7,23,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.9200476109981537,10.514162063598633,-6.011457443237305,6.488166809082031,-1.6523361206054688,5924.9248046875,266.4012451171875,257.18728637695307,6.688743591308594,3.5849609375,3218.9658203125,282.6478271484375,276.06228637695307,5.609642028808594,2.612467765808105,1578.9415283203125,292.58270263671875,288.6872863769531,5.8759050369262695,4.588897705078125,298.6839599609375,291.63800048828125,3.5023365020751966,3.5299434661865234,302.09906005859375,296.0246124267578,0.5242433547973633,1.9482460021972656,0.0,-0.01083993911743164,-0.04027557373046875,101750.0,153.07463455200198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6836280822753906,2.8569793701171875,96940.0,426.2140045166016,297.0832824707031,0.0,60.0,0.0,0.0,0.0,0.0,298.07891845703125,300.74676513671875,0.017269999999999997,295.30284118652344,81.10000000000002,2.7211589813232417,0.12127304077148438,2.7528321181889623,2.7211589813232417,0.12127304077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-21.0,5.0,40.0,4.0,-6.1000000000000005,1880.0,-66.0,43.6289496421814,0.0,0.0,47.375,47.375,--,--,11294.20905303955,--,12394.020263671875,273.3,0.0,395.6,0.0,410.82794189453125,0.0,0.0,0.0,39.0,34.6,6.3888587951660165,-4.119279861450194,2.7166805267333984,3.3715076446533203,4.438018798828125,1.0285491943359375,4750.269375,50.0,58000.0,4750.0,50.0,58000.0,6540.0,8100.0,-5.5,1510.0
3,0,2020,7,23,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.900575555860996,12.45110321044922,-1.747211456298828,8.684558868408201,-0.09332656860351562,5930.92822265625,266.08114624023443,257.74978637695307,5.224987983703613,2.2393951416015625,3226.16455078125,283.0484924316406,276.56228637695307,5.325479507446289,2.575428009033203,1584.1875,292.59771728515625,288.5622863769531,6.497291564941406,5.854583740234375,298.31671142578125,290.7497863769531,5.20201587677002,5.137239456176758,301.43914794921875,295.8747863769531,1.4807968139648438,2.6664390563964844,0.0,-0.04251861572265625,-0.03913617134094238,101824.0,159.54485321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1350059509277344,5.518674850463867,97010.0,426.2140045166016,296.0788269042969,0.0,59.90000000000001,0.0,0.0,0.0,0.0,297.14605712890625,299.8130187988281,0.016819999999999998,294.86085510253906,83.2,2.924769401550293,1.4349241256713867,3.2580588655546308,2.924769401550293,1.4349241256713867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-30.0,4.0,40.0,4.0,-5.5,1250.0,-85.0,44.97968637943268,17.625,4.75,96.875,96.875,27300.0,10419.599407196045,9389.526355743408,24100.0,12384.726486206055,254.2,0.0,392.9,0.0,405.0994873046875,0.0,0.0,0.0,19.0,7.7,-1.0234355926513672,-0.6400699615478516,3.3383502960205083,3.581371307373047,1.5920791625976562,-2.1635704040527344,4695.8653125,61.0,58500.0,4700.0,61.0,58400.0,6530.0,8210.0,-5.1000000000000005,1030.0
4,0,2020,7,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.844904251396656,8.115768432617188,-1.7339344024658203,9.575551986694336,-0.3931598663330078,5924.68359375,266.3591461181641,258.24978637695307,5.504853248596191,3.66910171508789,3223.74365234375,282.238037109375,278.31228637695307,6.513181686401367,4.158895492553712,1583.343505859375,292.04559326171875,289.3122863769531,6.7760009765625,4.522141456604004,297.3504638671875,290.3122863769531,6.406546592712402,4.1507606506347665,300.61822509765625,295.8747863769531,1.211935043334961,2.337005615234375,0.0,-0.03740692138671875,-0.006750106811523438,101854.0,161.86118507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374444961547852,5.840110778808594,97030.0,426.2140045166016,295.9810485839844,0.0,59.8,0.0,0.0,0.0,0.0,296.78033447265625,299.32415771484375,0.0166,294.6872863769531,84.5,1.9620227813720703,1.284746170043945,2.375803470727988,1.9620227813720703,1.284746170043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-14.0,2.0,44.88393783569336,4.0,-4.7,1050.0,-70.0,47.181096851825714,0.0,17.5,80.75,80.75,--,--,8549.125846862793,--,10401.437591552734,264.1,0.0,392.0,0.0,404.5805969238281,0.0,0.0,0.0,54.90000000000001,57.1,4.598764419555664,-3.402765274047852,4.842317581176758,2.0342788696289062,1.2220687866210938,-0.2007293701171875,4582.60375,81.0,59300.0,4580.0,81.0,59200.0,6690.0,8210.0,-4.3,840.0
5,0,2020,7,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.5570363514125347,6.6884422302246085,0.2224903106689453,10.730451583862305,-0.5085868835449219,5921.20654296875,266.5090789794922,262.62478637695307,7.034942626953125,4.985069274902344,3219.072998046875,281.67034912109375,278.87478637695307,6.5142669677734375,4.506368637084961,1581.787841796875,291.8582763671875,288.8122863769531,6.97917366027832,5.298523902893066,296.71685791015625,290.1247863769531,5.707867622375487,3.0463123321533203,299.7681884765625,296.0622863769531,0.7916889190673828,2.0122509002685547,0.0,-0.04071617126464844,-0.01573944091796875,101867.0,162.66192817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127510070800781,4.72468376159668,97040.0,426.2140045166016,295.2569885253906,0.0,59.8,0.0,0.0,0.0,0.0,295.8860778808594,298.4670715332031,0.01674,294.8122863769531,89.30000000000004,1.6575775146484375,0.802119255065918,1.8136875646887347,1.6575775146484375,0.802119255065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,0.0,60.0,4.0,-4.4,990.0,-63.0,49.057492196559906,0.0,11.625,18.375,18.375,--,--,--,--,--,266.7,0.0,388.8,0.0,400.7398986816406,0.0,0.0,0.0,56.0,58.6,9.858179092407227,-2.0951385498046875,4.8969383239746085,3.6159076690673833,3.719903945922852,2.3412818908691406,4598.74296875,85.0,59100.0,4600.0,85.0,59100.0,6630.0,8190.0,-3.9,760.0
6,0,2020,7,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.0704690515995026,5.8210201263427725,2.0194244384765625,9.181842803955078,0.9906291961669922,5917.96337890625,266.0696563720703,264.18728637695307,6.881608009338379,6.448056221008301,3216.587158203125,281.464111328125,278.62478637695307,5.908700942993164,3.8288288116455083,1580.3695068359375,292.1268310546875,286.5622863769531,8.207704544067383,5.529382705688477,296.80206298828125,289.3747863769531,5.010076522827148,2.996665954589844,299.6585693359375,295.4372863769531,0.6337013244628906,1.5221929550170898,0.0,-0.031455039978027344,0.0034019947052001953,101858.0,161.79914093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242755889892578,4.0739784240722665,97030.0,426.2140045166016,295.03387451171875,0.0,59.8,0.0,0.0,0.0,0.0,295.5143127441406,298.1204833984375,0.016319999999999998,294.3747863769531,88.9,1.553262710571289,0.2200918197631836,1.6285416644532231,1.553262710571289,0.2200918197631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,0.0,35.0,4.0,-4.1000000000000005,710.0,-83.0,47.599237084388726,12.0,1.125,0.625,12.0,--,--,--,--,--,264.90000000000003,0.0,383.70000000000016,0.0,399.58740234375,0.0,0.0,0.0,38.0,62.40000000000001,11.404956817626953,-0.6458778381347656,6.389158248901367,4.6865272521972665,3.836509704589844,4.420845031738281,4613.89265625,87.0,59000.0,4610.0,87.0,58900.0,6500.0,8160.0,-3.5,510.0
7,0,2020,7,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.9233810007572174,6.486661911010742,1.2335243225097656,7.6072750091552725,0.5619239807128906,5917.9873046875,266.0098876953125,264.89825439453125,7.075702667236327,5.884296417236327,3216.956787109375,281.2247314453125,278.68698120117193,5.6672563552856445,3.80825138092041,1581.0384521484375,292.10150146484375,286.5622863769531,9.10720157623291,4.954034805297852,296.5322570800781,290.3122863769531,6.101066589355469,3.158702850341797,299.2977600097656,296.3747863769531,0.3693256378173828,1.5384521484375,0.0,-0.008790969848632812,0.008488893508911133,101874.0,163.05826377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7473955154418943,4.043657302856444,97050.0,426.2140045166016,294.5518493652344,0.0,59.8,0.0,0.0,0.0,0.0,294.9523620605469,297.5666198730469,0.01635,294.4372863769531,91.7,1.2827224731445312,0.030641555786132806,1.3146668556146324,1.2827224731445312,0.030641555786132806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04137627422809601,-1.0,-1.0,43.0,4.0,-4.3,960.0,-55.0,48.22335290908814,12.75,0.0,0.0,12.75,--,--,--,--,--,264.5,0.0,383.4,0.0,396.9093322753906,0.0,0.0,0.0,39.0,71.0,11.472509384155273,-1.2760353088378906,7.881599426269531,4.396099090576172,3.482105255126953,3.5191421508789062,4621.88671875,87.0,59000.0,4620.0,87.0,58900.0,6510.0,8150.0,-4.9,1060.0
8,0,2020,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4939711801707745,8.430622100830076,-0.3680763244628906,9.293195724487305,-0.03776168823242188,5914.45654296875,265.99737548828125,264.87478637695307,7.450376510620117,5.799731254577638,3213.95703125,281.3153076171875,278.62478637695307,5.447451591491699,3.1230068206787114,1578.337646484375,291.7584228515625,286.8747863769531,8.636318206787111,3.818706512451172,296.1063232421875,290.8747863769531,6.052803993225098,2.719059944152832,298.9769287109375,296.9372863769531,0.5558795928955078,1.2867984771728516,0.0,-0.05240535736083984,-0.023102998733520508,101856.0,161.51854133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498016357421875,3.3347530364990234,97030.0,426.2140045166016,294.3158874511719,0.0,59.7,0.0,0.0,0.0,0.0,294.7216796875,297.30010986328125,0.01644,294.4997863769531,94.0,1.3575906753540041,-0.2265224456787109,1.3769844127818942,1.3575906753540041,-0.2265224456787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,38.0,4.0,-4.6000000000000005,1220.0,-33.0,48.51490545272827,12.875,0.0,0.0,12.875,--,--,--,--,--,264.40000000000003,0.0,382.8,0.0,395.7606201171875,0.0,0.0,0.0,44.0,66.8,11.129409790039062,-2.1995925903320312,7.282707214355469,3.601551055908203,4.067756652832031,3.8160438537597656,4590.8575,87.0,59200.0,4590.0,87.0,59100.0,6510.0,8140.0,-5.4,1320.0
9,0,2020,7,23,14.3125,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,2.797411698848009,7.8110389709472665,-0.9101219177246094,9.29439926147461,-0.4381980895996094,5916.9970703125,266.277572631836,264.81228637695307,7.8729248046875,4.336891174316406,3215.88671875,281.4141845703125,278.52792358398443,5.083436965942383,2.82131576538086,1579.930908203125,291.8233642578125,287.6872863769531,8.050661087036133,2.8935527801513667,295.9161071777344,291.4372863769531,5.9872074127197275,2.43330192565918,298.7552795410156,297.0622863769531,0.6378746032714844,1.122209548950195,0.0,-0.04283428192138672,-0.0264284610748291,101869.0,162.7386054992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7585124969482422,3.484874725341797,97050.0,426.2140045166016,294.26300048828125,0.0,59.7,0.0,0.0,0.0,0.0,294.6885070800781,297.2428894042969,0.01644,294.4997863769531,93.8,1.4264373779296875,0.19577598571777344,1.4409381486475468,1.4264373779296875,0.19577598571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,34.0,4.0,-4.5,1250.0,-30.0,49.29953169822693,13.625,0.0,0.0,13.625,38200.0,7970.4344272613525,--,38200.0,--,201.9,0.0,404.0,0.0,395.4331970214844,0.0,0.0,0.0,39.0,61.40000000000001,8.594144821166992,-4.174980163574219,6.365549087524414,2.696466445922852,4.688896179199219,1.891803741455078,4594.67953125,84.0,59200.0,4590.0,84.0,59100.0,6600.0,8190.0,-5.300000000000002,1340.0
