Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,23,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.4985788092017174,10.94776725769043,0.07276725769042969,8.683795928955076,-0.2673625946044922,5919.0986328125,266.21408081054693,260.37478637695307,9.506418228149414,1.6982269287109375,3210.85986328125,282.66741943359375,278.18728637695307,7.019392013549805,3.5914840698242188,1572.15771484375,291.83123779296875,289.4372863769531,3.0921630859375,3.415633201599121,298.58575439453125,290.8591613769531,1.9602928161621087,4.569757461547852,303.395263671875,294.8400573730469,0.1872720718383789,1.474710464477539,0.0,0.02042102813720703,-0.016772031784057617,101642.0,143.99452781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294601440429688,3.405582427978516,98630.0,266.4952545166016,301.4441833496094,0.0,53.8,0.0,0.0,0.0,0.0,301.6327209472656,302.8818359375,0.016960000000000003,295.2825012207031,67.10000000000001,-0.015625,1.5400543212890625,1.5026494818739593,-0.015625,1.5400543212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.05,0.0,8.0,-20.0,14.0,-5.9,1640.0,-18.0,48.724990010261536,0.0,1.375,28.75,28.75,--,--,--,--,--,274.7,97.9,412.20000000000016,15.375,430.7319641113281,431.0,32.7,39.5,62.3,32.2,2.4094600677490234,-3.8285427093505855,3.14410400390625,2.1243114471435547,9.06666374206543,-2.4514331817626958,4759.145,50.0,57900.0,4760.0,50.0,57900.0,6440.0,8100.0,-5.5,1430.0
1,0,2020,7,23,27.0625,9175.8,0.5104000000000001,10300.0,25.25,19.8125,18.1875,9.242142889648676,9.556673049926758,2.70877456665039,11.374570846557615,0.6246910095214844,5918.462890625,266.0145721435547,264.56228637695307,6.6935462951660165,4.331134796142578,3210.228271484375,282.8310241699219,280.12478637695307,6.85969352722168,2.9577655792236333,1567.675537109375,291.900390625,290.6247863769531,2.3128795623779297,4.1703834533691415,296.0057678222656,292.4997863769531,4.59254264831543,3.6333942413330083,300.2680969238281,295.9997863769531,2.359760284423828,1.5161800384521484,0.0,-0.02660655975341797,-0.019725799560546875,101672.0,146.68818855285645,25.25,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,7.960691452026367,4.674945831298828,98680.0,266.4952545166016,298.92535400390625,0.0,53.0,0.0,0.0,0.0,0.0,298.3165588378906,299.50543212890625,0.01695,295.3122863769531,84.0,5.051250457763672,3.0548887252807617,5.879836419131608,5.051250457763672,3.0548887252807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.41,30.0,60.0,0.0,14.0,-5.300000000000002,1020.0,-50.0,56.89890730381012,0.0,18.375,65.75,65.75,61700.0,4254.483371734619,3696.2091522216797,29100.0,13346.568408966064,166.5,0.0,426.1,0.0,416.6128540039063,0.0,0.0,0.0,-3.7,-1.2000000000000002,11.988088607788086,1.3722209930419922,-4.495294570922852,0.5865345001220703,0.2958259582519531,0.924428939819336,4664.694375,98.0,58600.0,4660.0,97.0,58600.0,6510.0,8160.0,-5.4,1070.0
2,0,2020,7,23,10.3125,-999.0,0.07200000000000001,17700.0,8.4375,9.4375,-0.3125,6.795047610998154,9.514162063598633,2.8010425567626958,10.550666809082033,1.4101638793945312,5916.0498046875,266.4637451171875,265.06228637695307,6.751243591308594,3.7724609375,3212.2158203125,282.3978271484375,279.18728637695307,8.297142028808594,1.7374677658081057,1570.5665283203125,292.64520263671875,287.6872863769531,6.1259050369262695,4.776397705078125,297.6839599609375,290.45050048828125,7.502336502075195,4.529943466186523,299.97406005859375,294.2121124267578,1.3367433547973633,1.6982460021972656,0.0,-0.01083993911743164,0.02222442626953125,101677.0,147.01213455200198,0.0,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1211280822753915,4.231979370117188,98650.0,266.4952545166016,297.1457824707031,0.0,77.2,0.5,0.0,0.0,0.0,297.89141845703125,299.05926513671875,0.0166,294.92784118652344,81.30000000000003,1.5336589813232422,1.9962730407714844,2.5028321181889623,1.5336589813232422,1.9962730407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.14,-13.0,27.0,70.0,14.0,-4.2,780.0,-101.0,51.5039496421814,0.0,64.375,64.875,64.875,57000.0,4885.383541107178,9028.70905303955,38400.0,9832.645263671875,234.9,0.0,412.20000000000016,0.0,406.82794189453125,0.0,0.0,0.0,45.3,45.8,7.7013587951660165,-3.8067798614501953,5.279180526733398,3.0590076446533203,1.875518798828125,0.3410491943359375,4601.789375,84.0,59100.0,4600.0,84.0,59000.0,6600.0,8190.0,-3.1,370.0
3,0,2020,7,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.275575555860996,10.95110321044922,2.815288543701172,10.434558868408203,2.3441734313964844,5920.61572265625,266.51864624023443,265.06228637695307,5.099987983703613,5.8018951416015625,3216.28955078125,281.9859924316406,279.12478637695307,8.387979507446289,2.512928009033203,1576.75,292.47271728515625,287.8122863769531,6.184791564941406,5.479583740234375,297.56671142578125,288.9997863769531,7.07701587677002,4.574739456176758,299.75164794921875,294.3747863769531,0.41829681396484375,1.6039390563964844,0.0,0.01998138427734375,0.023363828659057617,101760.0,154.10735321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0725059509277344,3.5186748504638667,98740.0,266.4952545166016,296.7663269042969,0.0,72.3,0.5,0.0,0.0,0.0,297.33355712890625,298.4380187988281,0.01675,295.11085510253906,85.2,0.29976940155029297,1.9974241256713867,2.0080588655546308,0.29976940155029297,1.9974241256713867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.11,-9.0,14.0,80.0,14.0,-4.0,780.0,-108.0,51.22968637943268,3.625,94.125,32.625,94.125,--,--,5719.526355743408,--,9021.226486206055,267.7,0.0,394.8,0.0,404.5994873046875,0.0,0.0,0.0,21.0,39.5,12.539064407348633,1.2349300384521484,6.463350296020508,3.581371307373047,1.0920791625976562,2.6489295959472656,4639.5453125,82.0,58800.0,4640.0,82.0,58800.0,6570.0,8160.0,-2.4000000000000004,260.0
4,0,2020,7,23,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.094904251396656,11.178268432617188,0.2035655975341797,10.388051986694336,1.856840133666992,5918.24609375,266.1091461181641,264.93728637695307,5.692353248596191,5.919101715087893,3216.21240234375,281.863037109375,278.62478637695307,7.263181686401367,4.408895492553711,1578.531005859375,292.42059326171875,286.3747863769531,7.7135009765625,5.147141456604004,297.6004638671875,287.4997863769531,7.969046592712402,4.7132606506347665,299.61822509765625,293.4372863769531,0.461935043334961,1.149505615234375,0.0,0.02509307861328125,-0.006750106811523438,101793.0,156.73618507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686944961547852,3.4026107788085938,98760.0,266.4952545166016,296.4185485839844,0.0,69.3,0.5,0.0,0.0,0.0,296.78033447265625,297.88665771484375,0.01599,294.3747863769531,83.30000000000003,0.4620227813720703,1.284746170043945,1.3133034707279876,0.4620227813720703,1.284746170043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.05,-2.0,5.0,64.88393783569336,14.0,-3.0,380.0,-153.0,48.306096851825714,0.0,91.125,0.0,91.125,44700.0,6785.836795806885,5969.000846862793,44700.0,7502.062591552734,269.1,0.0,389.5,0.0,402.8305969238281,0.0,0.0,0.0,35.0,42.7,13.098764419555664,1.9722347259521484,7.904817581176758,3.4717788696289062,0.8470687866210938,2.4867706298828125,4611.48375,75.0,59000.0,4610.0,75.0,59000.0,6460.0,8170.0,-2.3000000000000003,230.0
5,0,2020,7,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.5570363514125347,8.438442230224611,-2.0275096893310547,8.980451583862305,1.366413116455078,5916.26904296875,266.2590789794922,265.18728637695307,6.972442626953125,5.735069274902344,3214.072998046875,281.4203491210937,279.12478637695307,6.6392669677734375,5.943868637084961,1578.475341796875,292.2332763671875,286.9372863769531,8.85417366027832,4.111023902893066,297.27935791015625,288.4997863769531,8.457867622375487,4.358812332153319,299.1431884765625,293.8122863769531,0.4166889190673828,1.512250900268555,0.0,0.02178382873535156,-0.01573944091796875,101806.0,157.75567817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627510070800781,4.287183761596681,98770.0,266.4952545166016,295.9444885253906,0.0,67.2,0.5,0.0,0.0,0.0,296.3860778808594,297.4670715332031,0.01576,294.1247863769531,85.30000000000003,0.2825775146484375,1.7396192550659182,1.7511875646887347,0.2825775146484375,1.7396192550659182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.1,-6.0,10.0,70.0,14.0,-2.6,290.0,-153.0,48.932492196559906,0.0,10.625,0.0,10.625,--,--,--,--,--,268.90000000000003,0.0,389.1,0.0,400.2398986816406,0.0,0.0,0.0,65.0,74.5,9.670679092407227,-2.0951385498046875,8.521938323974611,1.8034076690673828,2.657403945922852,1.2787818908691406,4619.62296875,68.0,58900.0,4620.0,68.0,58900.0,6510.0,8200.0,-2.0,190.0
6,0,2020,7,23,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.5704690515995026,7.508520126342771,0.2694244384765625,8.494342803955076,0.5531291961669922,5910.93212890625,265.8821563720703,265.24978637695307,8.319108009338379,5.635556221008301,3211.930908203125,280.964111328125,278.99978637695307,7.408700942993164,7.016328811645508,1578.0570068359375,291.8768310546875,287.9372863769531,9.082704544067383,3.404382705688477,297.05206298828125,289.7497863769531,8.885076522827148,3.371665954589844,298.7210693359375,293.7497863769531,0.13370132446289062,1.3971929550170898,0.0,-0.031455039978027344,0.0034019947052001953,101818.0,158.51789093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1617755889892583,4.9489784240722665,98780.0,266.4952545166016,295.78387451171875,0.0,65.7,0.5,0.0,0.0,0.0,296.0768127441406,297.1204833984375,0.01563,293.9997863769531,86.30000000000004,-0.07173728942871094,1.3450918197631836,1.3785416644532231,-0.07173728942871094,1.3450918197631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.07,-3.0,7.0,54.0,14.0,-2.6,280.0,-157.0,49.724237084388726,3.125,44.25,0.0,44.25,--,--,--,--,--,267.8,0.0,389.5,0.0,399.21240234375,0.0,0.0,0.0,93.0,92.3,8.592456817626951,-2.4583778381347656,9.389158248901367,1.3740272521972656,4.024009704589844,0.8583450317382812,4563.01265625,69.0,59300.0,4560.0,69.0,59300.0,6460.0,8200.0,-2.9000000000000004,320.0
7,0,2020,7,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.9233810007572174,8.861661911010742,0.6710243225097656,7.7947750091552725,1.1244239807128906,5912.2998046875,266.2598876953125,264.46075439453125,7.513202667236327,5.571796417236328,3210.581787109375,280.8497314453125,278.93698120117193,7.7922563552856445,6.55825138092041,1576.7884521484375,291.85150146484375,288.3747863769531,9.16970157623291,3.141534805297852,297.0322570800781,290.1247863769531,8.226066589355469,2.408702850341797,298.4227600097656,293.9997863769531,0.05682563781738281,1.2259521484375,0.0,-0.008790969848632812,0.008488893508911133,101807.0,157.52701377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2473955154418945,5.356157302856445,98770.0,266.4952545166016,295.3018493652344,0.0,64.60000000000001,0.5,0.0,0.0,0.0,295.5773620605469,296.6916198730469,0.015690000000000003,294.0622863769531,87.9,-0.02977752685546875,1.1556415557861328,1.1271668556146324,-0.02977752685546875,1.1556415557861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.04137627422809601,-1.0,1.0,55.0,14.0,-2.2,230.0,-172.0,48.84835290908814,0.625,26.5,0.0,26.5,--,--,--,--,--,268.6,0.0,388.9,0.0,396.6593322753906,0.0,0.0,0.0,93.0,87.30000000000004,9.910009384155273,-2.40103530883789,8.569099426269531,1.583599090576172,2.794605255126953,1.1441421508789062,4649.56671875,55.0,58700.0,4650.0,55.0,58600.0,6590.0,8220.0,-3.1,410.0
8,0,2020,7,23,15.25,-999.0,0.016,14500.0,-10.0,-10.0,-10.0,4.431471180170775,9.805622100830078,1.1944236755371094,11.293195724487305,0.2747383117675781,5909.86279296875,266.62237548828125,263.68728637695307,7.262876510620117,6.237231254577638,3207.48828125,280.9403076171875,278.49978637695307,7.634951591491699,6.123006820678711,1575.243896484375,291.1334228515625,289.6247863769531,9.19881820678711,2.193706512451172,296.2938232421875,290.8122863769531,8.615303993225098,2.344059944152832,297.9769287109375,293.9997863769531,0.4933795928955078,0.9742984771728516,0.0,0.010094642639160156,-0.023102998733520508,101818.0,158.54979133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437301635742188,5.334753036499023,98780.0,266.4952545166016,295.0658874511719,0.0,63.8,0.5,0.0,0.0,0.0,295.2841796875,296.36260986328125,0.015500000000000003,293.8747863769531,88.7,0.4825906753540039,0.8984775543212891,1.0644844127818942,0.4825906753540039,0.8984775543212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.03,-1.0,0.0,44.0,14.0,-1.4,190.0,-142.0,51.38990545272827,0.0,2.0,0.0,2.0,38400.0,7930.976963043213,--,38400.0,--,205.5,0.0,407.20000000000016,0.0,395.2606201171875,0.0,0.0,0.0,93.0,72.9,12.566909790039062,-1.0745925903320312,8.407707214355469,0.6015510559082031,2.0677566528320312,2.0660438537597656,4613.8175,68.0,58900.0,4610.0,67.0,58900.0,6540.0,8210.0,-3.1,560.0
9,0,2020,7,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.422411698848008,7.9360389709472665,3.52737808227539,9.91939926147461,1.9368019104003904,5910.5595703125,266.527572631836,265.24978637695307,6.6854248046875,5.586891174316406,3209.91796875,281.2266845703125,278.34042358398443,8.833436965942383,5.6338157653808585,1576.087158203125,291.3233642578125,289.6872863769531,9.738161087036133,1.5185527801513672,296.1661071777344,292.3747863769531,7.9872074127197275,1.5583019256591797,297.8802795410156,294.5622863769531,0.5753746032714844,0.7472095489501953,0.0,0.01966571807861328,-0.0264284610748291,101820.0,158.7698554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133512496948242,4.297374725341797,98780.0,266.4952545166016,294.88800048828125,0.0,63.2,0.5,0.0,0.0,0.0,295.2510070800781,296.3053894042969,0.015770000000000003,294.1247863769531,89.4,0.5514373779296875,0.7582759857177734,0.9409381486475468,0.5514373779296875,0.7582759857177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.03,-1.0,0.0,53.0,14.0,-2.0,280.0,-129.0,54.17453169822693,0.0,21.75,0.5,21.75,--,--,--,--,--,264.7,0.0,393.70000000000016,0.0,394.4331970214844,0.0,0.0,0.0,69.60000000000001,38.8,13.844144821166992,0.13751983642578125,8.803049087524414,0.008966445922851562,1.2513961791992188,2.329303741455078,4531.47953125,90.0,59600.0,4530.0,90.0,59500.0,6560.0,8230.0,-4.9,1310.0
