Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.7485788092017174,12.07276725769043,-0.1772327423095703,10.246295928955078,-0.017362594604492188,5908.1298828125,266.58908081054693,260.12478637695307,8.818918228149414,2.885726928710937,3205.64111328125,281.72991943359375,279.06228637695307,8.706892013549805,1.5289840698242188,1567.15771484375,292.33123779296875,287.1872863769531,5.3421630859375,6.728133201599121,297.96075439453125,289.4841613769531,3.835292816162109,3.694757461547852,299.582763671875,295.9650573730469,-1.2502279281616209,0.22471046447753906,0.0,0.02042102813720703,-0.016772031784057617,101648.0,144.36952781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6795539855957031,0.4055824279785156,98580.0,270.9952545166016,299.6316833496094,0.0,48.8,0.0,0.0,0.0,0.0,298.9452209472656,300.1943359375,0.016550000000000002,294.9075012207031,78.80000000000003,-1.328125,0.2275543212890625,1.3151494818739593,-1.328125,0.2275543212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813,0.1,10.0,22.0,-20.0,14.0,-4.4,1220.0,-71.0,47.099990010261536,0.0,0.0,6.625,6.625,--,--,--,--,--,273.1,93.2,395.6,14.625,420.4819641113281,425.0,31.5,38.0,95.2,67.2,6.2844600677490225,-4.516042709350586,6.70660400390625,5.936811447143555,9.00416374206543,1.673566818237305,4630.265,57.0,58800.0,4630.0,57.0,58700.0,6560.0,8050.0,-4.800000000000002,1270.0
1,0,2020,7,23,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.242142889648677,13.994173049926758,1.5212745666503906,10.062070846557617,0.1871910095214844,5910.994140625,266.3270721435547,262.12478637695307,8.943546295166016,2.706134796142578,3207.009521484375,282.5185241699219,278.31228637695307,8.04719352722168,0.6452655792236328,1566.456787109375,292.525390625,286.9372863769531,4.68787956237793,8.795383453369139,298.3182678222656,290.0622863769531,2.6550426483154297,5.320894241333008,299.2055969238281,295.8122863769531,-1.265239715576172,0.5786800384521484,0.0,-0.02660655975341797,-0.019725799560546875,101631.0,142.81318855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7893085479736333,1.674945831298828,98560.0,270.9952545166016,296.98785400390625,0.0,48.90000000000001,0.0,0.0,0.0,0.0,297.3165588378906,298.56793212890625,0.016800000000000002,295.1247863769531,84.10000000000002,-1.198749542236328,0.4923887252807617,1.3173364191316068,-1.198749542236328,0.4923887252807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814000000000001,0.03,0.0,0.0,0.0,14.0,-4.6000000000000005,960.0,-108.0,47.39890730381012,0.0,39.625,40.875,40.875,--,--,8077.20915222168,--,9406.318408966064,269.6,0.0,392.70000000000016,0.0,405.8628540039063,0.0,0.0,0.0,128.8,85.80000000000003,4.613088607788086,-3.8777790069580083,5.6297054290771475,8.21153450012207,10.295825958251953,0.7369289398193359,4645.974375,59.0,58700.0,4650.0,59.0,58700.0,6520.0,8090.0,-4.4,850.0
2,0,2020,7,23,15.1875,-999.0,0.024,13500.0,-10.0,2.0,-8.5,2.1700476109981537,13.576662063598633,2.8010425567626958,12.238166809082033,0.28516387939453125,5912.3310546875,266.3387451171875,264.24978637695307,8.501243591308594,2.3349609375,3207.0595703125,281.8353271484375,279.31228637695307,5.672142028808594,2.674967765808105,1569.1915283203125,291.77020263671875,288.3122863769531,7.0634050369262695,7.026397705078125,297.4339599609375,290.51300048828125,5.377336502075195,4.904943466186523,298.47406005859375,296.1496124267578,0.3367433547973633,0.07324600219726562,0.0,-0.01083993911743164,0.02222442626953125,101690.0,148.23088455200198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-1.4413719177246094,1.3569793701171875,98620.0,270.9952545166016,296.0832824707031,0.0,49.2,0.0,0.0,0.0,0.0,296.39141845703125,297.62176513671875,0.0172,295.49034118652344,90.8,0.1586589813232422,-0.1912269592285156,0.25283211818896234,0.1586589813232422,-0.1912269592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814000000000001,0.01,0.0,0.0,60.0,14.0,-4.6000000000000005,1060.0,-81.0,52.6289496421814,0.0,12.75,73.875,73.875,57000.0,4883.258541107178,10406.95905303955,21400.0,13349.020263671875,185.3,0.0,416.20000000000016,0.0,400.70294189453125,0.0,0.0,0.0,60.7,106.4,5.5138587951660165,-3.9317798614501953,8.716680526733397,6.49650764465332,7.938018798828125,0.7785491943359375,4659.069375,91.0,58600.0,4660.0,91.0,58600.0,6490.0,8160.0,-4.1000000000000005,790.0
3,0,2020,7,23,11.125,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,1.0880755558609962,12.20110321044922,5.940288543701173,12.247058868408205,3.0316734313964844,5916.14697265625,266.39364624023443,265.31228637695307,6.099987983703612,4.8643951416015625,3213.63330078125,281.8609924316406,280.37478637695307,6.762979507446289,3.887928009033203,1572.9375,292.34771728515625,288.5622863769531,4.747291564941406,7.104583740234375,296.31671142578125,290.9372863769531,5.07701587677002,3.5747394561767583,298.43914794921875,296.1247863769531,-0.6442031860351562,0.4789390563964844,0.0,-0.04251861572265625,0.023363828659057617,101756.0,153.66985321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9274940490722656,1.2061748504638672,98680.0,270.9952545166016,296.1413269042969,0.0,50.5,0.0,0.0,0.0,0.0,296.39605712890625,297.5005187988281,0.01744,295.73585510253906,95.0,-1.012730598449707,-0.3150758743286133,1.0705588655546308,-1.012730598449707,-0.3150758743286133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814000000000001,0.06,-2.0,-1.0,50.0,14.0,-4.6000000000000005,1070.0,-70.0,54.10468637943268,14.25,73.0,58.25,73.0,--,--,6788.151355743408,--,9465.726486206055,264.40000000000003,0.0,394.0,0.0,401.0994873046875,0.0,0.0,0.0,87.0,70.0,8.039064407348633,-2.515069961547852,5.900850296020508,5.893871307373048,5.967079162597656,3.5239295959472656,4560.0253125,98.0,59400.0,4560.0,98.0,59300.0,6540.0,8150.0,-3.9,740.0
4,0,2020,7,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.2199042513966556,10.803268432617188,4.141065597534181,9.763051986694336,2.5443401336669917,5913.90234375,266.1716461181641,265.18728637695307,6.567353248596191,5.981601715087893,3211.96240234375,281.738037109375,279.24978637695307,7.575681686401367,3.7213954925537123,1573.374755859375,292.42059326171875,287.4997863769531,7.0885009765625,6.834641456604004,296.2879638671875,289.5622863769531,5.719046592712402,3.5882606506347656,298.43072509765625,295.6247863769531,-0.8505649566650391,0.962005615234375,0.0,-0.03740692138671875,-0.006750106811523438,101765.0,154.39243507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5005550384521484,2.5901107788085938,98700.0,270.9952545166016,295.7935485839844,0.0,50.2,0.0,0.0,0.0,0.0,296.09283447265625,297.19915771484375,0.01675,295.0622863769531,92.2,-1.4129772186279297,0.3472461700439453,1.4383034707279876,-1.4129772186279297,0.3472461700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814000000000001,0.06,-2.0,1.0,24.88393783569336,14.0,-3.9,750.0,-92.0,51.431096851825714,0.0,63.25,21.75,63.25,--,--,5716.625846862793,--,9992.562591552734,265.6,0.0,389.9,0.0,399.2055969238281,0.0,0.0,0.0,88.0,84.7,8.973764419555664,-2.027765274047852,8.342317581176758,5.471778869628906,6.347068786621094,3.986770629882813,4584.12375,84.0,59200.0,4580.0,84.0,59100.0,6500.0,8200.0,-3.8,590.0
5,0,2020,7,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.9320363514125347,9.06344223022461,-0.1525096893310547,8.355451583862305,2.678913116455078,5912.83154296875,266.1340789794922,263.18728637695307,6.784942626953125,6.235069274902344,3209.041748046875,281.60784912109375,279.56228637695307,7.451766967773437,3.5063686370849614,1573.694091796875,291.9207763671875,286.8122863769531,10.29167366027832,6.048523902893066,296.40435791015625,289.3747863769531,7.707867622375487,4.67131233215332,298.3931884765625,295.7497863769531,-0.020811080932617188,1.574750900268555,0.0,0.02178382873535156,-0.01573944091796875,101779.0,155.53692817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400100708007813,4.47468376159668,98710.0,270.9952545166016,295.1319885253906,0.0,50.2,0.0,0.0,0.0,0.0,295.5735778808594,296.6545715332031,0.016640000000000002,294.9997863769531,92.8,-0.0299224853515625,1.364619255065918,1.3761875646887347,-0.0299224853515625,1.364619255065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789000000000001,0.04,-2.0,-2.0,40.0,14.0,-3.9,820.0,-72.0,49.557492196559906,12.0,21.5,0.875,21.5,--,--,--,--,--,268.3,0.0,388.0,0.0,395.8648986816406,0.0,0.0,0.0,68.0,94.1,9.670679092407227,-1.8451385498046875,10.02193832397461,3.9284076690673833,4.719903945922852,2.4662818908691406,4663.70296875,74.0,58600.0,4660.0,74.0,58500.0,6450.0,8140.0,-3.8,610.0
6,0,2020,7,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.6954690515995026,8.071020126342772,2.2694244384765625,7.744342803955077,2.7406291961669917,5906.90087890625,265.7571563720703,264.31228637695307,7.569108009338379,5.823056221008301,3207.087158203125,281.214111328125,279.12478637695307,8.346200942993164,4.641328811645508,1572.8695068359375,292.0018310546875,285.9997863769531,11.582704544067385,4.2168827056884775,296.73956298828125,288.7497863769531,8.947576522827148,4.621665954589844,298.3460693359375,295.1872863769531,0.13370132446289062,1.5221929550170898,0.0,-0.031455039978027344,0.0034019947052001953,101767.0,154.26789093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867755889892578,3.7614784240722656,98690.0,270.9952545166016,294.65887451171875,0.0,50.1,0.0,0.0,0.0,0.0,295.0768127441406,296.1829833984375,0.01627,294.6247863769531,93.0,-0.2592372894287109,1.2200918197631836,1.2535416644532231,-0.2592372894287109,1.2200918197631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789000000000001,0.03,-1.0,-2.0,43.0,14.0,-3.8,610.0,-99.0,48.224237084388726,0.0,39.25,0.0,39.25,--,--,--,--,--,267.6,0.0,384.0,0.0,393.21240234375,0.0,0.0,0.0,75.0,101.3,10.404956817626953,-2.2083778381347656,11.576658248901367,2.8115272521972656,4.649009704589844,2.358345031738281,4576.85265625,76.0,59200.0,4580.0,76.0,59100.0,6360.0,8190.0,-3.2,390.0
7,0,2020,7,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.7983810007572174,9.111661911010742,1.1710243225097656,7.0447750091552725,3.12442398071289,5909.4248046875,266.1348876953125,265.02325439453125,8.388202667236326,3.696796417236328,3208.644287109375,281.4122314453125,278.74948120117193,9.417256355285645,4.37075138092041,1573.1009521484375,292.03900146484375,285.9997863769531,11.66970157623291,3.829034805297852,296.7822570800781,288.6872863769531,9.226066589355467,4.533702850341797,298.2352600097656,294.5622863769531,-0.06817436218261719,1.1009521484375,0.0,-0.008790969848632812,0.008488893508911133,101766.0,154.37076377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723955154418943,3.981157302856445,98690.0,270.9952545166016,294.4268493652344,0.0,50.1,0.0,0.0,0.0,0.0,294.7648620605469,295.9416198730469,0.01584,294.1872863769531,91.9,-0.34227752685546875,0.7806415557861328,0.8146668556146324,-0.34227752685546875,0.7806415557861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789000000000001,0.021376274228096008,-1.0,-1.0,32.0,14.0,-2.5,350.0,-128.0,48.34835290908814,0.0,52.625,0.0,52.625,44700.0,6778.302707672119,5648.527854919434,44700.0,7349.852203369141,242.4,0.0,396.70000000000016,0.0,391.7843322753906,0.0,0.0,0.0,96.0,111.8,6.7850093841552725,-3.27603530883789,11.256599426269533,2.958599090576172,5.232105255126953,-0.6058578491210938,4560.2867187500015,79.0,59300.0,4560.0,78.0,59300.0,6430.0,8190.0,-2.0,200.0
8,0,2020,7,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.0564711801707745,11.118122100830078,1.0069236755371094,9.418195724487305,2.462238311767578,5908.95654296875,265.99737548828125,265.74978637695307,8.262876510620117,4.424731254577637,3207.61328125,281.3153076171875,278.81228637695307,9.0099515914917,3.4980068206787114,1571.775146484375,292.1334228515625,285.4372863769531,10.88631820678711,3.568706512451172,296.5438232421875,288.7497863769531,9.240303993225098,4.094059944152832,298.1019287109375,294.1872863769531,0.1183795928955078,1.1617984771728516,0.0,0.010094642639160156,-0.023102998733520508,101760.0,153.79979133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3123016357421875,4.459753036499023,98690.0,270.9952545166016,294.3158874511719,0.0,50.1,0.0,0.0,0.0,0.0,294.7216796875,295.86260986328125,0.01559,293.9372863769531,90.1,-0.3299093246459961,0.7109775543212891,0.8144844127818942,-0.3299093246459961,0.7109775543212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789000000000001,0.02,-1.0,0.0,31.0,14.0,-2.3000000000000003,260.0,-148.0,48.01490545272827,0.0,86.625,0.0,86.625,48400.0,6169.726963043213,5518.648994445801,48400.0,6762.149551391602,239.1,0.0,396.3,0.0,391.3856201171875,0.0,0.0,0.0,104.0,113.1,6.754409790039063,-3.2620925903320312,10.595207214355467,2.851551055908203,4.755256652832031,-0.4964561462402344,4554.7775,77.0,59400.0,4550.0,77.0,59300.0,6360.0,8160.0,-1.9,170.0
9,0,2020,7,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.0474116988480087,11.248538970947266,2.40237808227539,10.98189926147461,2.06180191040039,5908.4033203125,266.402572631836,264.56228637695307,7.9354248046875,3.7118911743164062,3207.23046875,281.1641845703125,278.52792358398443,8.770936965942383,3.38381576538086,1571.524658203125,292.0733642578125,286.1247863769531,11.238161087036133,2.6435527801513667,295.9786071777344,289.8747863769531,10.549707412719727,2.62080192565918,297.8802795410156,294.4997863769531,0.8253746032714844,0.8097095489501953,0.0,0.01966571807861328,-0.0264284610748291,101775.0,154.9886054992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835124969482417,3.984874725341797,98700.0,270.9952545166016,294.32550048828125,0.0,50.1,0.0,0.0,0.0,0.0,294.7510070800781,295.8678894042969,0.01567,293.9997863769531,90.9,0.4889373779296875,0.38327598571777344,0.6284381486475468,0.4889373779296875,0.38327598571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789000000000001,0.02,-1.0,0.0,41.0,14.0,-2.0,280.0,-131.0,47.92453169822693,0.0,25.125,0.0,25.125,--,--,--,--,--,265.7,0.0,383.0,0.0,391.5581970214844,0.0,0.0,0.0,79.4,101.7,4.844144821166992,-3.1124801635742188,10.115549087524414,1.821466445922852,2.1888961791992188,-1.170696258544922,4564.9195312500015,65.0,59300.0,4560.0,65.0,59200.0,6450.0,8150.0,-1.8,210.0
