Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,23,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.3735788092017174,1.1977672576904297,-1.6772327423095703,-1.191204071044922,-1.5798625946044922,5912.3173828125,268.08908081054693,256.31228637695307,-4.243581771850587,-1.5517730712890625,3200.85986328125,281.3549194335937,277.06228637695307,-8.543107986450195,2.5289840698242188,1567.34521484375,291.01873779296875,289.5622863769531,-10.5953369140625,2.1031332015991206,296.27325439453125,294.4216613769531,-6.602207183837893,2.944757461547852,301.957763671875,296.5275573730469,-3.062727928161621,2.224710464477539,0.0,0.02042102813720703,-0.016772031784057617,101631.0,143.49452781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8045539855957031,2.280582427978516,101470.0,13.901504516601562,302.5066833496094,0.0,15.3,0.0,0.0,0.0,0.0,302.6327209472656,301.3818359375,0.01851,297.1575012207031,71.60000000000002,-1.015625,1.3525543212890625,1.6901494818739593,-1.015625,1.3525543212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,0.0,13.0,10.0,8.0,-5.8000000000000025,2620.0,-7.0,54.849990010261536,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,110.7,428.5,14.625,441.4819641113281,435.0,37.3,41.8,22.9,6.2,-12.403039932250975,5.671457290649414,-5.79339599609375,0.8743114471435547,-2.2458362579345703,-3.8264331817626953,4927.145,51.0,56600.0,4930.0,51.0,56600.0,6750.0,8350.0,-5.7,2530.0
1,0,2020,7,23,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.4296428896486764,2.3691730499267583,-2.1037254333496094,0.8745708465576172,-1.1878089904785156,5917.212890625,267.9520721435547,260.18728637695307,-5.3064537048339835,-1.481365203857422,3205.197021484375,281.39352416992193,278.24978637695307,-9.32780647277832,2.0827655792236333,1570.706787109375,291.150390625,288.5622863769531,-11.06212043762207,3.4203834533691406,296.1932678222656,292.9372863769531,-7.71995735168457,4.508394241333008,301.7055969238281,296.1872863769531,-3.515239715576172,2.2036800384521484,0.0,-0.02660655975341797,-0.019725799560546875,101684.0,147.81318855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6018085479736333,1.799945831298828,101530.0,13.901504516601562,301.11285400390625,0.0,18.0,0.0,0.0,0.0,0.0,301.5040588378906,300.19293212890625,0.01885,297.4997863769531,75.5,-1.073749542236328,0.4298887252807617,1.1298364191316068,-1.073749542236328,0.4298887252807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,1.0,0.0,8.0,-6.0,2540.0,-10.0,55.14890730381012,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,423.3,0.0,433.3628540039063,0.0,0.0,0.0,-6.2,-12.3,-13.449411392211914,6.059720993041992,-6.9952945709228525,3.4615345001220703,-2.141674041748047,-3.7005710601806636,4892.294375,63.0,56900.0,4890.0,63.0,56900.0,6740.0,8410.0,-5.4,2140.0
2,0,2020,7,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.2950476109981537,2.3891620635986333,-3.8864574432373047,0.9256668090820312,-2.2773361206054688,5919.5810546875,267.2137451171875,261.56228637695307,-5.623756408691406,-2.1025390625,3208.6533203125,281.7728271484375,278.56228637695307,-9.140357971191406,1.8624677658081048,1571.8477783203125,291.27020263671875,286.5622863769531,-11.12409496307373,2.713897705078125,296.8714599609375,286.26300048828125,-8.560163497924805,4.967443466186523,300.66156005859375,295.6496124267578,-3.7882566452026367,-0.4267539978027344,0.0,-0.01083993911743164,0.02222442626953125,101724.0,150.82463455200198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7538719177246094,-1.2055206298828125,101570.0,13.901504516601562,300.0207824707031,0.0,22.0,0.0,0.0,0.0,0.0,300.07891845703125,298.80926513671875,0.0188,297.42784118652344,84.7,-0.8413410186767578,-1.0662269592285156,1.3778321181889623,-0.8413410186767578,-1.0662269592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,0.0,2.0,10.0,8.0,-5.9,1900.0,-24.0,50.0039496421814,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,405.4,0.0,427.32794189453125,0.0,0.0,0.0,6.8000000000000025,2.7,-12.611141204833984,6.630720138549805,-8.533319473266603,5.99650764465332,-1.999481201171875,-1.9714508056640625,4843.149375,73.0,57300.0,4840.0,73.0,57300.0,6640.0,8330.0,-5.2,1470.0
3,0,2020,7,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.088075555860996,-0.4863967895507813,-3.372211456298828,-0.12794113159179688,-1.2183265686035156,5921.74072265625,267.51864624023443,260.74978637695307,-4.775012016296387,-1.5106048583984375,3210.63330078125,281.9859924316406,276.87478637695307,-11.362020492553713,3.137928009033203,1569.90625,292.28521728515625,284.8122863769531,-11.127708435058594,3.104583740234375,295.44171142578125,290.3122863769531,-9.04798412322998,5.387239456176758,299.75164794921875,295.1872863769531,-4.894203186035156,-1.0210609436035156,0.0,0.01998138427734375,0.023363828659057617,101729.0,151.13860321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7399940490722656,-1.7938251495361328,101570.0,13.901504516601562,298.8288269042969,0.0,26.6,0.0,0.0,0.0,0.0,298.95855712890625,297.6255187988281,0.01848,297.17335510253906,88.9,-1.137730598449707,-0.9400758743286132,1.4455588655546308,-1.137730598449707,-0.9400758743286132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-1.0,2.0,30.0,8.0,-4.7,1330.0,-29.0,49.72968637943268,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,401.9,0.0,420.4744873046875,0.0,0.0,0.0,-31.0,-48.2,-15.648435592651367,2.2974300384521484,-8.849149703979492,6.956371307373048,-0.09542083740234376,-1.0385704040527344,4847.7053125,80.0,57200.0,4850.0,80.0,57200.0,6740.0,8340.0,-3.9,920.0
4,0,2020,7,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.282404251396656,-0.5717315673828125,-3.92143440246582,0.26305198669433594,-0.7056598663330078,5924.37109375,267.7341461181641,259.24978637695307,-4.932646751403809,-1.3933982849121094,3210.46240234375,282.300537109375,277.12478637695307,-11.799318313598633,4.533895492553711,1567.968505859375,292.29559326171875,283.1872863769531,-12.3489990234375,1.8971414566040041,294.6004638671875,291.5622863769531,-8.780953407287598,4.9007606506347665,298.93072509765625,294.3747863769531,-6.038064956665039,-1.287994384765625,0.0,0.02509307861328125,-0.006750106811523438,101742.0,151.92368507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625555038452148,-1.9723892211914065,101590.0,13.901504516601562,298.2935485839844,0.0,32.2,0.0,0.0,0.0,0.0,298.34283447265625,297.07415771484375,0.01786,296.6247863769531,89.4,-1.2254772186279297,-0.9652538299560548,1.5633034707279876,-1.2254772186279297,-0.9652538299560548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,-1.0,5.0,24.88393783569336,8.0,-3.5,780.0,-32.0,48.431096851825714,26.75,0.0,0.0,26.75,--,--,--,--,--,278.5,0.0,398.8,0.0,417.4555969238281,0.0,0.0,0.0,-70.7,-60.7,-14.463735580444336,-3.090265274047852,-8.345182418823242,5.784278869628906,0.5970687866210938,-0.7632293701171875,4939.323750000001,70.0,56600.0,4940.0,70.0,56600.0,6740.0,8300.0,-2.5,410.0
5,0,2020,7,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.932036351412535,-1.1865577697753906,-3.4025096893310547,0.4179515838623047,-0.8835868835449219,5922.20654296875,268.0090789794922,257.49978637695307,-5.090057373046875,-1.1399307250976562,3205.322998046875,282.67034912109375,277.24978637695307,-12.173233032226562,5.068868637084961,1562.881591796875,291.4832763671875,283.9372863769531,-12.95832633972168,2.8610239028930664,294.40435791015625,290.8747863769531,-8.979632377624512,5.35881233215332,297.9556884765625,294.3747863769531,-7.020811080932617,-0.9252490997314452,0.0,0.02178382873535156,-0.01573944091796875,101716.0,149.34942817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.372489929199219,-1.5253162384033203,101560.0,13.901504516601562,297.6319885253906,0.0,38.2,0.0,0.0,0.0,0.0,297.8235778808594,296.5295715332031,0.017410000000000002,296.1872863769531,89.5,-1.6549224853515625,-0.885380744934082,1.8761875646887347,-1.6549224853515625,-0.885380744934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,-4.0,6.0,50.0,8.0,-2.5,430.0,-33.0,47.682492196559906,0.25,0.0,0.0,0.25,--,--,--,--,--,279.8,0.0,396.1,0.0,413.6148986816406,0.0,0.0,0.0,-75.0,-60.3,-13.954320907592773,-3.4701385498046875,-8.478061676025389,5.740907669067383,1.2824039459228516,-1.0962181091308594,5003.06296875,61.0,56100.0,5000.0,61.0,56100.0,6780.0,8320.0,-1.6,180.0
6,0,2020,7,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.195469051599503,-2.4914798736572266,-2.855575561523437,-0.3181571960449219,-0.3843708038330078,5917.71337890625,268.3821563720703,255.56228637695312,-4.368391990661621,-1.3644437789916992,3198.274658203125,283.026611328125,276.43728637695307,-11.903799057006836,3.5163288116455083,1556.5257568359375,291.2518310546875,282.8122863769531,-12.542295455932615,4.1543827056884775,294.48956298828125,289.2497863769531,-9.052423477172852,6.059165954589844,297.4085693359375,293.8747863769531,-7.428798675537107,-0.9153070449829102,0.0,0.031044960021972656,0.0034019947052001953,101667.0,144.79914093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713224411010742,-1.6135215759277344,101510.0,13.901504516601562,297.03387451171875,0.0,43.5,0.0,0.0,0.0,0.0,297.3268127441406,296.0579833984375,0.016870000000000003,295.6872863769531,89.30000000000004,-1.821737289428711,-1.1549081802368164,2.128541664453224,-1.821737289428711,-1.1549081802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-6.0,7.0,55.0,8.0,-1.2000000000000002,110.0,-61.0,44.724237084388726,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,389.3,0.0,410.33740234375,0.0,0.0,0.0,-71.0,-54.1,-12.782543182373047,-4.2083778381347665,-8.048341751098633,7.0615272521972665,2.586509704589844,-1.3916549682617188,5022.85265625,55.0,55900.0,5020.0,55.0,55900.0,6870.0,8340.0,-0.30000000000000004,0.0
7,0,2020,7,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.173381000757217,-3.2008380889892583,-3.2039756774902344,-0.08022499084472656,-0.5630760192871094,5915.6435546875,268.7598876953125,255.21075439453125,-4.236797332763672,-1.240703582763672,3193.675537109375,283.0372314453125,276.93698120117193,-11.832743644714355,1.8082513809204104,1553.1322021484375,291.22650146484375,283.6872863769531,-12.45529842376709,5.204034805297852,294.4072570800781,289.5622863769531,-8.961433410644531,6.221202850341798,296.7352600097656,293.5622863769531,-7.255674362182617,-1.2115478515625,0.0,-0.008790969848632812,0.008488893508911133,101636.0,141.93326377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5651044845581055,-2.0188426971435547,101480.0,13.901504516601562,296.3643493652344,0.0,47.3,0.0,0.0,0.0,0.0,296.7023620605469,295.4416198730469,0.016190000000000003,294.9997863769531,89.0,-1.5922775268554688,-1.2818584442138672,2.0646668556146324,-1.5922775268554688,-1.2818584442138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12137627422809599,-5.0,7.0,56.0,8.0,0.30000000000000004,0.0,0.0,46.22335290908814,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,388.70000000000016,0.0,406.9093322753906,0.0,0.0,0.0,-76.0,-52.40000000000001,-12.589990615844727,-4.4010353088378915,-7.930900573730469,7.708599090576173,2.482105255126953,-1.2933578491210938,5062.52671875,54.0,55600.0,5060.0,54.0,55600.0,6920.0,8330.0,0.0,0.0
8,0,2020,7,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.681471180170775,-4.381877899169922,-3.05557632446289,0.4806957244873047,-1.225261688232422,5913.51904296875,268.62237548828125,257.24978637695307,-4.549623489379883,-0.2627687454223633,3190.45703125,282.9403076171875,276.12478637695307,-11.1150484085083,1.498006820678711,1550.087646484375,291.6334228515625,281.6247863769531,-11.17618179321289,6.506206512451173,294.6688232421875,289.0622863769531,-8.572196006774902,6.844059944152832,296.5394287109375,293.2497863769531,-6.756620407104492,-1.2132015228271484,0.0,0.010094642639160156,-0.023102998733520508,101595.0,138.33104133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0626983642578125,-2.102746963500977,101440.0,13.901504516601562,296.0658874511719,0.0,49.6,0.0,0.0,0.0,0.0,296.4091796875,295.23760986328125,0.01584,294.6247863769531,88.5,-1.5174093246459959,-1.164022445678711,1.9394844127818944,-1.5174093246459959,-1.164022445678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,-6.0,10.0,71.0,8.0,0.7000000000000001,0.0,0.0,44.51490545272827,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,384.1,0.0,405.2606201171875,0.0,0.0,0.0,-70.0,-33.300000000000004,-10.495590209960938,-4.574592590332031,-7.279792785644531,8.726551055908201,2.1302566528320312,-0.4964561462402344,5082.1375,58.0,55500.0,5080.0,58.0,55500.0,6880.0,8320.0,0.8,0.0
9,0,2020,7,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.484911698848009,-5.8764610290527335,-3.3476219177246094,0.5443992614746094,-2.2506980895996094,5912.6220703125,268.277572631836,261.99978637695307,-4.0020751953125,1.2118911743164062,3190.79296875,282.9141845703125,276.02792358398443,-10.541563034057617,2.07131576538086,1550.930908203125,291.5733642578125,280.99978637695307,-10.324338912963867,6.018552780151367,295.0411071777344,287.2497863769531,-7.8877925872802725,6.49580192565918,296.4427795410156,293.0622863769531,-6.4246253967285165,-1.565290451049805,0.0,0.01966571807861328,-0.0264284610748291,101602.0,138.83235549926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678987503051758,-2.452625274658203,101450.0,13.901504516601562,295.76300048828125,0.0,51.2,0.0,0.0,0.0,0.0,296.1260070800781,294.9303894042969,0.0158,294.6247863769531,89.9,-1.3235626220703125,-1.1792240142822266,1.7534381486475468,-1.3235626220703125,-1.1792240142822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,-6.0,10.0,82.0,8.0,0.6000000000000001,0.0,0.0,44.17453169822693,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,380.5,0.0,403.5581970214844,0.0,0.0,0.0,-43.3,17.5,-4.905855178833008,-4.174980163574219,-6.759450912475586,8.571466445922853,2.3138961791992188,1.141803741455078,5052.03953125,64.0,55700.0,5050.0,64.0,55700.0,6820.0,8310.0,0.9,0.0
