Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,23,13.3125,-999.0,0.02,17800.0,-10.0,-10.0,-3.875,4.6235788092017165,14.44776725769043,4.88526725769043,11.058795928955078,6.545137405395508,5915.1923828125,267.02658081054693,263.81228637695307,8.131418228149414,-0.0517730712890625,3207.07861328125,282.47991943359375,278.93728637695307,7.456892013549805,4.903984069824219,1564.22021484375,292.64373779296875,286.8747863769531,8.2171630859375,4.790633201599121,297.02325439453125,291.8591613769531,6.0227928161621085,5.319757461547852,299.832763671875,295.5275573730469,0.9372720718383788,1.849710464477539,0.0,0.02042102813720703,-0.016772031784057617,101609.0,141.46327781677246,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195446014404297,3.968082427978516,99420.0,192.7765045166016,298.5066833496094,0.0,72.0,0.0,0.0,0.0,0.0,298.6952209472656,299.1943359375,0.01718,295.5950012207031,81.4,0.796875,1.7900543212890625,1.9401494818739595,0.796875,1.7900543212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.07,0.0,7.0,-80.0,4.0,-4.0,1020.0,-76.0,51.849990010261536,0.0,22.5,22.875,22.875,48500.0,6152.327056884766,--,25600.0,--,189.1,6.2,418.20000000000016,1.0,418.4819641113281,1.0,6.1000000000000005,152.8,50.40000000000001,52.1,2.1594600677490234,-2.703542709350586,7.01910400390625,3.6868114471435534,6.37916374206543,-3.8889331817626953,4675.865,85.0,58500.0,4680.0,85.0,58400.0,6610.0,8160.0,-4.3,1130.0
1,0,2020,7,23,4.0,-999.0,0.0064,17700.0,-10.0,-10.0,-10.0,5.304642889648676,13.369173049926758,3.771274566650391,11.687070846557615,6.1246910095214835,5904.306640625,266.1395721435547,263.56228637695307,4.8185462951660165,2.331134796142578,3203.884521484375,282.0810241699219,277.49978637695307,8.48469352722168,5.520265579223633,1561.956787109375,292.337890625,284.9372863769531,7.68787956237793,5.2328834533691415,296.6932678222656,290.6872863769531,6.40504264831543,4.258394241333009,299.3305969238281,295.0622863769531,-0.07773971557617188,1.8911800384521484,0.0,-0.02660655975341797,-0.019725799560546875,101620.0,142.06318855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4606914520263672,4.487445831298828,99420.0,192.7765045166016,297.11285400390625,0.0,71.9,0.0,0.0,0.0,0.0,297.6915588378906,298.19293212890625,0.016710000000000003,295.1872863769531,81.2,0.05125045776367188,2.1798887252807617,2.192336419131607,0.05125045776367188,2.1798887252807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.07,0.0,3.0,-60.0,4.0,-4.4,840.0,-80.0,48.27390730381012,0.0,37.25,60.75,60.75,62000.0,4197.608371734619,3637.0841522216797,21400.0,12458.568408966064,175.5,0.0,416.0,0.0,410.8628540039063,0.0,0.0,0.0,41.0,45.7,1.675588607788086,-2.1277790069580083,7.7547054290771475,3.4615345001220703,2.608325958251953,-1.638071060180664,4533.334375,99.0,59500.0,4530.0,99.0,59400.0,6540.0,8180.0,-4.1000000000000005,730.0
2,0,2020,7,23,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.295047610998153,13.389162063598633,0.6760425567626953,11.863166809082033,4.785163879394531,5911.4248046875,266.3387451171875,264.18728637695307,5.563743591308594,3.6474609375,3207.3720703125,282.2103271484375,277.06228637695307,7.547142028808594,5.2374677658081055,1566.7540283203125,292.39520263671875,281.12478637695307,9.37590503692627,5.838897705078125,297.4964599609375,285.95050048828125,9.314836502075195,5.529943466186523,299.03656005859375,294.1496124267578,0.8992433547973633,1.8232460021972656,0.0,-0.01083993911743164,0.02222442626953125,101669.0,146.63713455200198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80862808227539,6.294479370117188,99480.0,192.7765045166016,296.4582824707031,0.0,71.8,0.0,0.0,0.0,0.0,297.32891845703125,297.80926513671875,0.016110000000000003,294.61534118652344,81.2,0.9711589813232422,2.3712730407714844,2.5653321181889623,0.9711589813232422,2.3712730407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.16,-18.0,12.0,50.0,4.0,-3.3000000000000003,380.0,-129.0,43.2539496421814,0.0,8.875,83.5,83.5,25600.0,10831.383541107178,9475.58405303955,24100.0,11633.395263671875,239.4,0.0,385.4,0.0,407.32794189453125,0.0,0.0,0.0,38.8,50.8,0.5138587951660156,0.9432201385498048,9.341680526733398,3.62150764465332,1.313018798828125,-1.9089508056640625,4634.749375,95.0,58800.0,4630.0,95.0,58700.0,6590.0,8280.0,-2.3000000000000003,190.0
3,0,2020,7,23,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.150575555860996,12.32610321044922,0.3777885437011719,13.434558868408205,2.2816734313964844,5914.45947265625,266.51864624023443,264.06228637695307,3.662487983703613,3.6143951416015625,3208.07080078125,282.3609924316406,276.68728637695307,7.825479507446289,5.950428009033202,1569.40625,292.03521728515625,283.0622863769531,10.247291564941406,5.604583740234375,296.94171142578125,287.2497863769531,9.76451587677002,4.699739456176758,298.62664794921875,293.8747863769531,0.2307968139648437,0.7289390563964844,0.0,0.01998138427734375,0.023363828659057617,101719.0,151.01360321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600059509277344,5.456174850463867,99520.0,192.7765045166016,296.0163269042969,0.0,71.7,0.0,0.0,0.0,0.0,296.64605712890625,297.0630187988281,0.015940000000000003,294.42335510253906,81.60000000000002,0.29976940155029297,1.3099241256713867,1.3205588655546308,0.29976940155029297,1.3099241256713867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.04,-2.0,1.0,70.0,4.0,-2.7,330.0,-110.0,45.60468637943268,0.0,51.875,93.875,93.875,29100.0,9947.599407196045,8460.151355743408,29100.0,11215.726486206055,251.0,0.0,388.70000000000016,0.0,404.9744873046875,0.0,0.0,0.0,-5.0,7.2,-1.0234355926513672,5.109930038452148,10.400850296020508,3.831371307373047,-0.03292083740234375,-1.4760704040527344,4708.425312500001,80.0,58300.0,4710.0,79.0,58200.0,6510.0,8170.0,-1.7000000000000002,120.0
4,0,2020,7,23,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.219904251396656,13.303268432617188,0.7035655975341797,11.700551986694336,0.04434013366699219,5913.93359375,266.6091461181641,263.56228637695307,2.6298532485961914,3.85660171508789,3209.24365234375,281.863037109375,277.31228637695307,7.450681686401367,6.158895492553711,1573.749755859375,291.48309326171875,286.6247863769531,9.9635009765625,4.834641456604004,296.3504638671875,292.2497863769531,10.844046592712402,4.5882606506347665,298.55572509765625,293.9372863769531,0.5244350433349609,0.649505615234375,0.0,0.02509307861328125,-0.006750106811523438,101770.0,155.23618507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874444961547852,5.090110778808594,99570.0,192.7765045166016,296.1685485839844,0.0,71.60000000000002,0.0,0.0,0.0,0.0,296.71783447265625,297.13665771484375,0.015780000000000002,294.2497863769531,80.5,0.5245227813720703,1.347246170043945,1.4383034707279876,0.5245227813720703,1.347246170043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.04,-2.0,1.0,64.88393783569336,4.0,-2.4000000000000004,340.0,-106.0,51.431096851825714,7.25,76.0,86.375,86.375,--,--,7573.750846862793,--,10332.687591552734,264.5,0.0,398.4,0.0,405.8305969238281,0.0,0.0,0.0,-24.4,-28.3,2.098764419555664,10.847234725952148,10.217317581176758,2.7217788696289062,-1.9029312133789065,-1.4507293701171875,4662.92375,76.0,58600.0,4660.0,76.0,58500.0,6510.0,8160.0,-4.2,960.0
5,0,2020,7,23,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.494536351412535,13.62594223022461,0.03499031066894531,10.042951583862305,-0.8210868835449219,5913.80029296875,266.2590789794922,264.68728637695307,3.597442626953125,5.297569274902344,3210.416748046875,281.92034912109375,277.81228637695307,7.951766967773437,7.756368637084961,1573.944091796875,291.7957763671875,285.9372863769531,8.29167366027832,2.9860239028930664,296.27935791015625,293.4997863769531,10.270367622375488,4.358812332153319,298.3306884765625,294.3747863769531,0.2291889190673828,0.5747509002685547,0.0,0.02178382873535156,-0.01573944091796875,101775.0,155.31817817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690010070800781,4.41218376159668,99570.0,192.7765045166016,296.4444885253906,0.0,71.5,0.0,0.0,0.0,0.0,296.8235778808594,297.2170715332031,0.01608,294.5622863769531,82.9,0.1575775146484375,1.114619255065918,1.1261875646887347,0.1575775146484375,1.114619255065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.03,-1.0,1.0,70.0,4.0,-3.1,420.0,-104.0,51.182492196559906,39.25,68.875,63.5,68.875,--,--,8049.217288970947,--,10336.213256835938,267.40000000000003,0.0,396.9,0.0,407.1148986816406,0.0,0.0,0.0,-2.0,-24.9,9.670679092407227,11.904861450195312,9.14693832397461,1.2409076690673828,-0.9675960540771484,0.4662818908691406,4628.34296875,71.0,58900.0,4630.0,71.0,58800.0,6470.0,8190.0,-5.9,1740.0
6,0,2020,7,23,5.9375,-999.0,0.032,15600.0,-9.6875,-0.8125,5.5625,5.2579690515995035,8.071020126342772,1.0819244384765625,9.556842803955078,-1.821870803833008,5907.43212890625,266.4446563720703,264.31228637695307,4.381608009338379,6.385556221008301,3206.712158203125,281.214111328125,277.81228637695307,8.658700942993164,10.391328811645508,1571.9320068359375,291.3768310546875,289.3747863769531,7.895204544067383,4.2168827056884775,296.05206298828125,292.0622863769531,9.885076522827148,4.559165954589844,297.9085693359375,294.6247863769531,0.7587013244628906,0.7096929550170898,0.0,-0.031455039978027344,0.0034019947052001953,101771.0,154.92414093017578,0.0,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036775588989259,2.9489784240722656,99570.0,192.7765045166016,296.84637451171875,0.0,71.4,0.0,0.0,0.0,0.0,297.1393127441406,297.4954833984375,0.01635,294.8747863769531,85.7,0.9282627105712892,0.9075918197631836,1.3160416644532231,0.9282627105712892,0.9075918197631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.09,-4.0,8.0,44.0,4.0,-3.1,490.0,-92.0,53.349237084388726,0.0,74.625,64.125,74.625,57300.0,4833.103033065796,7370.3128089904785,24100.0,9860.507263183594,183.7,0.0,413.70000000000016,0.0,409.33740234375,0.0,0.0,0.0,17.0,-20.6,13.467456817626953,9.416622161865234,8.139158248901367,3.5615272521972656,-1.5384902954101562,2.858345031738281,4588.452656250001,67.0,59100.0,4590.0,67.0,59000.0,6520.0,8210.0,-5.5,1670.0
7,0,2020,7,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.6733810007572174,7.111661911010742,4.2335243225097665,8.232275009155272,0.7494239807128906,5911.1123046875,267.3223876953125,264.71075439453125,5.700702667236327,7.196796417236327,3206.019287109375,280.6622314453125,278.37448120117193,9.542256355285645,9.74575138092041,1571.6322021484375,291.78900146484375,287.4997863769531,8.54470157623291,5.329034805297852,296.7197570800781,291.4372863769531,9.038566589355467,2.221202850341797,297.2977600097656,294.7497863769531,-0.06817436218261719,0.2884521484375,0.0,-0.008790969848632812,0.008488893508911133,101756.0,153.27701377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5598955154418945,2.3561573028564453,99550.0,192.7765045166016,296.0518493652344,0.0,71.4,0.0,0.0,0.0,0.0,296.2648620605469,296.6291198730469,0.016380000000000002,294.8747863769531,89.0,0.09522247314453124,0.4681415557861328,0.4396668556146324,0.09522247314453124,0.4681415557861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.021376274228096008,0.0,0.0,34.0,4.0,-2.0,390.0,-133.0,51.47335290908814,0.0,8.625,2.25,8.625,--,--,--,--,--,266.90000000000003,0.0,393.20000000000016,0.0,405.0343322753906,0.0,0.0,0.0,55.0,15.4,13.722509384155273,3.0364646911621094,9.006599426269531,2.771099090576172,1.857105255126953,5.331642150878906,4751.00671875,67.0,57900.0,4750.0,67.0,57900.0,6670.0,8150.0,-3.1,830.0
8,0,2020,7,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.9314711801707753,10.180622100830078,7.1319236755371085,8.918195724487305,2.712238311767578,5905.30029296875,266.93487548828125,265.62478637695307,7.387876510620117,6.549731254577638,3202.14453125,280.3778076171875,277.99978637695307,11.1974515914917,8.373006820678711,1568.993896484375,291.8209228515625,284.7497863769531,10.01131820678711,5.631206512451173,296.4188232421875,289.5622863769531,8.802803993225098,2.719059944152832,296.9144287109375,295.0622863769531,-0.4441204071044922,0.5367984771728516,0.0,0.010094642639160156,-0.023102998733520508,101755.0,152.83104133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998016357421876,3.709753036499024,99540.0,192.7765045166016,295.6283874511719,0.0,71.3,0.0,0.0,0.0,0.0,295.8466796875,296.23760986328125,0.01641,294.8747863769531,91.3,-0.4549093246459961,0.7734775543212891,0.8769844127818942,-0.4549093246459961,0.7734775543212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.02,-1.0,0.0,46.0,4.0,-2.3000000000000003,400.0,-108.0,50.26490545272827,0.0,10.25,0.0,10.25,--,--,--,--,--,265.0,0.0,386.8,0.0,402.7606201171875,0.0,0.0,0.0,86.0,63.90000000000001,11.629409790039062,-0.4495925903320313,9.970207214355467,2.976551055908203,4.755256652832031,3.6285438537597656,4682.8575,87.0,58400.0,4680.0,87.0,58300.0,6550.0,8240.0,-1.9,280.0
9,0,2020,7,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.6724116988480096,12.311038970947266,8.402378082275389,9.54439926147461,6.624301910400393,5909.1533203125,266.777572631836,266.62478637695307,8.1854248046875,6.086891174316406,3205.44921875,280.4766845703125,278.40292358398443,10.708436965942383,7.446315765380857,1572.024658203125,291.7608642578125,285.6872863769531,10.363161087036133,4.768552780151367,296.5411071777344,289.3747863769531,8.237207412719728,1.99580192565918,297.0677795410156,295.3747863769531,-0.2996253967285156,-0.3152904510498047,0.0,0.01966571807861328,-0.0264284610748291,101781.0,155.1761054992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210124969482422,2.484874725341797,99570.0,192.7765045166016,296.01300048828125,0.0,71.2,0.0,0.0,0.0,0.0,296.1260070800781,296.4928894042969,0.01676,295.2497863769531,92.5,-0.3235626220703125,0.008275985717773438,0.3159381486475468,-0.3235626220703125,0.008275985717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.01,0.0,0.0,55.0,4.0,-3.0,540.0,-96.0,52.42453169822693,0.0,82.5,0.0,82.5,62100.0,4186.8094272613525,3628.454879760742,48600.0,6741.053634643555,231.9,0.0,408.6,0.0,404.8081970214844,0.0,0.0,0.0,75.7,60.5,11.906644821166992,-1.4874801635742188,9.615549087524414,3.196466445922852,5.563896179199219,4.204303741455078,4695.55953125,97.0,58300.0,4700.0,97.0,58300.0,6520.0,8190.0,-2.7,410.0
