Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,23,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.311078809201717,1.8852672576904297,-2.5522327423095703,1.121295928955078,-2.3923625946044917,5912.1298828125,267.58908081054693,259.18728637695307,-3.5560817718505864,-1.8642730712890625,3202.60986328125,281.1049194335937,277.93728637695307,-7.355607986450195,3.9039840698242174,1568.28271484375,291.33123779296875,289.2497863769531,-11.8453369140625,3.415633201599121,297.27325439453125,291.9841613769531,-8.102207183837889,4.1947574615478525,300.957763671875,296.4650573730469,-2.937727928161621,3.8497104644775386,0.0,0.02042102813720703,-0.016772031784057617,101647.0,144.08827781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054553985595703,3.905582427978516,100680.0,83.96400451660156,302.8816833496094,0.0,20.3,0.0,0.0,0.0,0.0,301.8827209472656,301.3193359375,0.018019999999999998,296.5950012207031,74.4,-1.828125,2.6650543212890625,3.2526494818739597,-1.828125,2.6650543212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.23,30.0,27.0,40.0,14.0,-5.6000000000000005,2140.0,-29.0,54.099990010261536,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,103.6,418.4,15.5,439.1069641113281,432.0,34.6,40.8,-9.6,-22.4,-14.278039932250975,3.4214572906494136,-7.60589599609375,0.5618114471435547,-0.05833625793457031,-6.263933181762695,4847.225,76.0,57200.0,4850.0,76.0,57200.0,6670.0,8330.0,-5.7,2230.0
1,0,2020,7,23,2.125,-999.0,0.0016,20000.0,-10.0,-10.0,-10.0,4.492142889648676,1.5566730499267578,-2.6662254333496094,1.7495708465576172,-2.000308990478516,5916.525390625,267.5145721435547,258.74978637695307,-3.993953704833984,-1.543865203857422,3206.759521484375,281.14352416992193,278.24978637695307,-7.14030647277832,2.8327655792236333,1573.456787109375,291.150390625,290.1247863769531,-10.68712043762207,4.7953834533691415,297.3807678222656,288.0622863769531,-9.71995735168457,9.883394241333008,300.5805969238281,295.7497863769531,-2.640239715576172,3.5786800384521484,0.0,-0.02660655975341797,-0.019725799560546875,101715.0,151.00068855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6018085479736333,3.487445831298828,100760.0,83.96400451660156,300.92535400390625,0.0,18.5,0.0,0.0,0.0,0.0,300.7540588378906,300.13043212890625,0.01726,295.9372863769531,74.9,-1.386249542236328,1.9923887252807613,2.442336419131607,-1.386249542236328,1.9923887252807613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390000000000003,0.14,0.0,7.0,-10.0,14.0,-4.3,1400.0,-29.0,51.52390730381012,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,410.3,0.0,427.7378540039063,0.0,0.0,0.0,-86.2,-100.6,-14.449411392211914,4.372220993041991,-8.745294570922853,7.08653450012207,-0.14167404174804688,-6.513071060180664,4829.574375,77.0,57300.0,4830.0,77.0,57300.0,6760.0,8430.0,-4.5,1370.0
2,0,2020,7,23,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.1700476109981537,3.0141620635986333,-4.386457443237306,2.2381668090820312,-2.6523361206054688,5916.5185546875,266.9012451171875,259.06228637695307,-3.7487564086914062,-2.4775390625,3211.9345703125,281.5853271484375,277.62478637695307,-9.765357971191406,3.8624677658081055,1572.0352783203125,292.58270263671875,284.6247863769531,-13.24909496307373,5.026397705078125,295.3089599609375,291.32550048828125,-9.310163497924805,6.8424434661865225,299.47406005859375,295.5246124267578,-3.4757566452026367,-0.051753997802734375,0.0,-0.01083993911743164,0.02222442626953125,101757.0,153.48088455200198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0038719177246094,-0.0180206298828125,100790.0,83.96400451660156,299.6457824707031,0.0,18.6,0.0,0.0,0.0,0.0,299.57891845703125,298.93426513671875,0.017159999999999998,295.80284118652344,79.60000000000002,-1.4663410186767578,-0.3787269592285156,1.5028321181889623,-1.4663410186767578,-0.3787269592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390000000000003,0.06,0.0,1.0,-10.0,14.0,-4.3,890.0,-38.0,48.7539496421814,0.0,5.25,0.0,5.25,--,--,--,--,--,279.1,0.0,403.0,0.0,420.45294189453125,0.0,0.0,0.0,-88.60000000000002,-90.8,-15.361141204833984,1.755720138549805,-10.158319473266602,8.24650764465332,0.688018798828125,-4.033950805664063,4692.829375,80.0,58400.0,4690.0,80.0,58300.0,6680.0,8370.0,-4.2,860.0
3,0,2020,7,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.338075555860996,0.7011032104492188,-4.997211456298828,1.1220588684082031,-2.155826568603516,5922.36572265625,267.39364624023443,257.99978637695307,-5.087512016296387,-1.5731048583984375,3213.16455078125,281.7984924316406,278.62478637695307,-10.674520492553713,5.450428009033203,1571.25,292.97271728515625,283.3122863769531,-14.440208435058596,2.417083740234375,295.19171142578125,291.4372863769531,-7.6104841232299805,4.887239456176758,298.31414794921875,295.1247863769531,-4.269203186035156,-1.4585609436035156,0.0,0.01998138427734375,0.023363828659057617,101764.0,154.51360321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8649940490722656,-1.5438251495361328,100800.0,83.96400451660156,298.6413269042969,0.0,18.6,0.0,0.0,0.0,0.0,298.52105712890625,297.8755187988281,0.016810000000000002,295.48585510253906,83.30000000000003,-1.325230598449707,-1.0025758743286133,1.6955588655546308,-1.325230598449707,-1.0025758743286133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390000000000003,0.08,1.0,2.0,0.0,14.0,-2.9000000000000004,490.0,-90.0,48.72968637943268,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,397.70000000000016,0.0,414.8494873046875,0.0,0.0,0.0,-12.0,-23.4,-15.460935592651367,4.2974300384521475,-8.974149703979492,4.706371307373047,-0.4704208374023438,-1.6010704040527344,4786.6653125,81.0,57700.0,4790.0,81.0,57700.0,6720.0,8330.0,-2.9000000000000004,470.0
4,0,2020,7,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.844904251396656,-0.3217315673828125,-5.48393440246582,1.013051986694336,-1.955659866333008,5923.12109375,267.2966461181641,259.31228637695307,-5.182646751403809,-0.8933982849121094,3212.14990234375,282.238037109375,277.93728637695307,-10.111818313598633,4.096395492553712,1570.218505859375,292.54559326171875,282.4372863769531,-13.6614990234375,2.834641456604004,295.1004638671875,290.4372863769531,-8.218453407287598,3.4632606506347656,297.55572509765625,294.1872863769531,-4.725564956665039,-1.350494384765625,0.0,0.02509307861328125,-0.006750106811523438,101777.0,155.82993507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500555038452148,-1.2848892211914062,100820.0,83.96400451660156,297.8560485839844,0.0,18.7,0.0,0.0,0.0,0.0,297.71783447265625,297.01165771484375,0.01617,294.8747863769531,84.30000000000003,-1.4129772186279297,-0.5902538299560547,1.5633034707279876,-1.4129772186279297,-0.5902538299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390000000000003,0.1,2.0,3.0,24.88393783569336,14.0,-1.8,170.0,-135.0,46.931096851825714,9.5,0.0,0.0,9.5,--,--,--,--,--,277.8,0.0,390.8,0.0,410.5805969238281,0.0,0.0,0.0,17.400000000000002,13.9,-14.776235580444336,5.409734725952148,-9.907682418823242,2.7217788696289062,-0.4654312133789063,-0.8257293701171875,4831.16375,75.0,57400.0,4830.0,75.0,57400.0,6700.0,8310.0,-1.4,110.0
5,0,2020,7,23,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.244536351412535,-1.7490577697753906,-4.965009689331055,0.7929515838623047,-1.8210868835449217,5921.14404296875,267.6340789794922,260.31228637695307,-4.965057373046875,-0.01493072509765625,3207.197998046875,282.85784912109375,278.06228637695307,-9.548233032226562,2.006368637084961,1566.194091796875,291.6082763671875,282.8747863769531,-12.45832633972168,4.173523902893066,294.96685791015625,288.3747863769531,-8.729632377624513,5.60881233215332,296.9556884765625,293.4372863769531,-6.270811080932617,-0.6752490997314453,0.0,0.02178382873535156,-0.01573944091796875,101770.0,155.53692817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997489929199219,-0.7128162384033203,100810.0,83.96400451660156,297.0694885253906,0.0,18.7,0.0,0.0,0.0,0.0,297.0110778808594,296.3420715332031,0.01542,294.1247863769531,83.60000000000002,-2.0299224853515625,-0.510380744934082,2.1261875646887347,-2.0299224853515625,-0.510380744934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.14,1.0,2.0,30.0,14.0,-0.2,10.0,-206.0,46.182492196559906,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,384.8,0.0,406.2398986816406,0.0,0.0,0.0,-52.0,-66.4,-12.204320907592773,-4.345138549804688,-8.728061676025389,5.428407669067383,1.6574039459228516,-0.8462181091308594,4795.14296875,81.0,57600.0,4800.0,81.0,57600.0,6820.0,8300.0,0.2,0.0
6,0,2020,7,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,8.257969051599503,-3.5539798736572266,-4.2930755615234375,0.3068428039550781,-1.946870803833008,5918.02587890625,268.0696563720703,261.18728637695307,-4.993391990661621,-0.05194377899169922,3201.243408203125,282.714111328125,278.24978637695307,-9.903799057006836,1.3913288116455078,1561.3695068359375,291.3768310546875,281.9997863769531,-11.167295455932617,6.2168827056884775,295.17706298828125,287.2497863769531,-8.552423477172853,6.746665954589844,296.2835693359375,292.9997863769531,-6.4287986755371085,-0.5403070449829102,0.0,-0.031455039978027344,0.0034019947052001953,101726.0,151.73664093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275724411010742,-0.6135215759277344,100770.0,83.96400451660156,296.47137451171875,0.0,18.9,0.0,0.0,0.0,0.0,296.5143127441406,295.8704833984375,0.01488,293.4997863769531,82.80000000000003,-2.696737289428711,-0.6549081802368164,2.753541664453224,-2.696737289428711,-0.6549081802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.19,-2.0,3.0,43.0,14.0,1.1,0.0,0.0,44.974237084388726,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,380.20000000000016,0.0,402.83740234375,0.0,0.0,0.0,-48.0,-49.5,-12.657543182373047,-3.3958778381347656,-6.610841751098633,7.3115272521972665,2.211509704589844,-1.3291549682617188,4883.412656250001,75.0,57000.0,4880.0,75.0,56900.0,6860.0,8300.0,1.4,0.0
7,0,2020,7,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.235881000757217,-4.450838088989258,-3.3914756774902344,0.29477500915527344,-2.5005760192871094,5916.2373046875,268.3848876953125,261.64825439453125,-5.549297332763672,-0.05320358276367188,3195.675537109375,282.6622314453125,277.24948120117193,-9.957743644714355,1.6207513809204102,1557.3509521484375,291.22650146484375,283.7497863769531,-11.45529842376709,7.1415348052978525,294.9072570800781,288.4372863769531,-8.773933410644531,6.408702850341798,295.7977600097656,292.6247863769531,-6.005674362182617,-0.4615478515625,0.0,-0.008790969848632812,0.008488893508911133,101685.0,148.12076377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0026044845581055,-0.4563426971435547,100730.0,83.96400451660156,295.8018493652344,0.0,19.1,0.0,0.0,0.0,0.0,295.8273620605469,295.2541198730469,0.014480000000000003,293.0622863769531,84.10000000000002,-2.4047775268554688,-0.6568584442138672,2.4396668556146324,-2.4047775268554688,-0.6568584442138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.161376274228096,-1.0,2.0,40.0,14.0,2.3000000000000003,0.0,0.0,45.59835290908814,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,379.8,0.0,399.4093322753906,0.0,0.0,0.0,-41.0,-57.7,-14.464990615844727,-1.7760353088378906,-7.180900573730469,7.083599090576173,1.5446052551269531,-1.7308578491210938,5018.92671875,65.0,56000.0,5020.0,65.0,56000.0,6860.0,8290.0,1.4,0.0
8,0,2020,7,23,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.993971180170775,-5.006877899169922,-2.68057632446289,0.10569572448730467,-3.100261688232422,5915.95654296875,268.37237548828125,260.12478637695307,-4.987123489379883,0.9247312545776368,3193.11328125,282.8153076171875,273.68728637695307,-9.9275484085083,3.2480068206787114,1553.400146484375,291.7584228515625,281.6247863769531,-11.61368179321289,6.631206512451173,295.2938232421875,286.7497863769531,-9.134696006774902,6.656559944152832,295.7269287109375,292.5622863769531,-5.569120407104492,-0.9007015228271484,0.0,0.010094642639160156,-0.023102998733520508,101627.0,142.86229133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6876983642578125,-0.8527469635009766,100670.0,83.96400451660156,295.4408874511719,0.0,19.3,0.0,0.0,0.0,0.0,295.5966796875,295.05010986328125,0.01449,293.0622863769531,85.0,-2.204909324645996,-0.7890224456787109,2.3144844127818938,-2.204909324645996,-0.7890224456787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.16,-4.0,0.0,60.0,14.0,2.4000000000000004,0.0,0.0,39.26490545272827,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,371.0,0.0,397.3856201171875,0.0,0.0,0.0,-49.0,-57.2,-11.933090209960938,-3.3245925903320312,-7.967292785644531,7.414051055908202,2.0677566528320312,-0.9339561462402344,5097.4975,52.0,55400.0,5100.0,52.0,55400.0,6810.0,8280.0,2.2,0.0
9,0,2020,7,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.172411698848008,-6.0014610290527335,-3.2851219177246094,-0.8931007385253906,-3.68819808959961,5913.9970703125,268.215072631836,261.81228637695307,-4.1270751953125,1.7743911743164062,3194.04296875,282.4766845703125,276.27792358398443,-10.041563034057617,5.1338157653808585,1554.274658203125,291.3233642578125,283.6872863769531,-11.449338912963867,5.643552780151367,295.4786071777344,285.4997863769531,-8.387792587280272,6.24580192565918,295.5677795410156,292.3747863769531,-5.2371253967285165,-1.565290451049805,0.0,0.01966571807861328,-0.0264284610748291,101643.0,144.2698554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.366487503051758,-1.6401252746582031,100680.0,83.96400451660156,294.88800048828125,0.0,19.6,0.0,0.0,0.0,0.0,295.0010070800781,294.4928894042969,0.014520000000000003,293.1247863769531,88.30000000000004,-1.5735626220703125,-1.1167240142822266,1.9409381486475468,-1.5735626220703125,-1.1167240142822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.13,-3.0,0.0,62.0,14.0,2.5,0.0,0.0,42.79953169822693,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,373.0,0.0,394.4331970214844,0.0,0.0,0.0,-32.5,-19.6,-7.343355178833008,-3.9249801635742174,-7.759450912475586,7.3839664459228525,2.5013961791992188,0.3918037414550781,5042.03953125,56.0,55800.0,5040.0,56.0,55800.0,6790.0,8270.0,2.6,0.0
