Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,9.678099889308212,22.741817474365234,11.319454193115234,20.561260223388672,3.243549346923828,5905.2333984375,266.85679626464844,266.49978637695307,0.12177276611328125,7.100759506225586,3197.6171875,280.87860107421875,278.93728637695307,-2.633373260498047,5.73292350769043,1567.53125,288.383544921875,284.4997863769531,-8.323200225830076,5.033710479736328,290.09979248046875,285.29559326171875,-14.133459091186525,1.61529541015625,292.65679931640625,289.8475036621094,-6.727020263671875,-1.664297103881836,0.0,-0.00970745086669922,0.024512529373168945,102083.0,179.82378578186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.369379043579102,-1.5649471282958984,101370.0,61.99525451660156,292.3731384277344,0.0,74.3,0.0,0.0,0.0,0.0,293.0288391113281,291.92315673828125,0.01262,291.0169372558594,85.60000000000002,-2.620037078857422,-1.0785751342773438,2.8784740217961367,-2.620037078857422,-1.0785751342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.16,-14.0,8.0,30.0,8.0,5.1000000000000005,0.0,0.0,50.484524250030525,0.0,47.875,47.125,47.875,62900.0,4079.3909225463867,3507.6399726867676,58000.0,10748.821968078613,243.8,0.0,387.8,0.0,385.3414001464844,0.0,0.0,0.0,173.0,96.7,0.14098644256591794,-2.0443572998046875,-9.603540420532227,5.988563537597656,7.2919044494628915,10.259811401367188,4773.5559375,100.0,57700.0,4770.0,100.0,57700.0,6630.0,8160.0,2.6,0.0
1,0,2020,9,22,8.6875,-999.0,0.048,15800.0,6.5625,5.3125,-10.0,6.3070918433368215,17.582735061645508,12.720829010009766,18.38473320007324,5.811748504638673,5903.04248046875,267.2640380859375,266.68728637695307,-1.0727386474609375,6.064897537231445,3196.6513671875,280.53994750976557,279.24978637695307,-2.616279602050781,6.6583499908447275,1570.214599609375,287.840576171875,284.3122863769531,-7.5644378662109375,6.0520877838134775,290.3271179199219,285.88597106933594,-14.400909423828125,3.809648513793945,292.9755554199219,289.3177185058594,-8.08411979675293,-1.2822799682617188,0.0,-0.0007619857788085938,0.0036191940307617188,102105.0,181.59115982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-5.9914188385009775,-1.270673751831055,101390.0,61.99525451660156,292.54058837890625,0.0,74.5,0.0,0.0,0.0,0.0,292.9866027832031,291.849853515625,0.01237,290.70361328125,85.0,-2.6454296112060547,-0.7619857788085938,2.6946738795377314,-2.6454296112060547,-0.7619857788085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.17,-12.0,13.0,50.0,8.0,5.9,0.0,0.0,50.69155955314636,0.0,30.625,32.375,32.375,62900.0,4076.9031562805176,3505.173496246338,45200.0,5398.249740600586,250.2,0.0,377.6,0.0,386.1546325683594,0.0,0.0,0.0,206.0,123.8,-0.7781448364257812,-2.17431640625,-9.49993133544922,7.4533329010009775,7.291610717773437,8.596952438354492,4684.679375,100.0,58300.0,4680.0,100.0,58300.0,6690.0,8210.0,3.1,0.0
2,0,2020,9,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.799254368990661,15.981313705444336,10.683408737182617,15.094049453735352,7.437868118286133,5909.3681640625,267.06491088867193,266.43728637695307,-0.9003677368164062,4.602731704711914,3200.369140625,280.56005859375,280.12478637695307,-2.960987091064453,5.3774681091308585,1573.1151123046875,288.2706604003906,283.6872863769531,-8.255935668945312,5.709808349609375,290.87677001953125,285.25665283203125,-14.436668395996096,4.566783905029297,293.1405334472656,288.5233917236328,-8.602096557617188,-2.1130294799804688,0.0,0.018485069274902344,0.002325057983398437,102120.0,183.10692596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2607383728027335,-2.2027359008789062,101400.0,61.99525451660156,292.076416015625,0.0,74.60000000000002,0.0,0.0,0.0,0.0,292.6831359863281,291.4969482421875,0.012180000000000002,290.4205780029297,85.0,-2.3642864227294917,-1.2619400024414062,2.6904254171531647,-2.3642864227294917,-1.2619400024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.16,-13.0,10.0,50.0,8.0,6.2,0.0,0.0,49.37818372249603,0.0,33.75,32.625,33.75,--,--,--,--,--,259.3,0.0,365.1,0.0,383.9124450683594,0.0,0.0,0.0,204.2,128.9,-1.8612651824951167,-3.1304073333740234,-9.64497184753418,7.868434906005857,7.9271488189697275,7.412567138671875,4846.6303125,84.0,57200.0,4850.0,84.0,57200.0,6630.0,8220.0,3.2,0.0
3,0,2020,9,22,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.801940493285656,16.35920524597168,11.27543830871582,12.29644775390625,6.86775016784668,5913.69189453125,267.7332305908203,266.31228637695307,-1.2317352294921875,3.635532379150391,3199.8134765625,280.86331176757807,279.87478637695307,-1.3416433334350586,6.176403045654298,1572.115966796875,288.0780944824219,283.3122863769531,-7.772611618041992,5.6745452880859375,291.1195983886719,284.9997863769531,-14.09829330444336,5.0699615478515625,293.0904541015625,287.8747863769531,-9.723922729492188,-2.208200454711914,0.0,-0.021287918090820312,0.022509336471557617,102111.0,182.24143981933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212663650512695,-2.174034118652344,101400.0,61.99525451660156,291.8446960449219,0.0,74.4,0.0,0.0,0.0,0.0,292.6005859375,291.5113220214844,0.011370000000000002,289.3747863769531,79.2,-3.1938648223876966,-1.279001235961914,3.4394593143370003,-3.1938648223876966,-1.279001235961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.21,-22.0,20.0,40.0,8.0,8.1,0.0,0.0,48.47643125057221,0.0,36.5,45.75,45.75,--,--,--,--,--,259.8,0.0,363.8,0.0,382.4797668457031,0.0,0.0,0.0,211.5,121.0,-3.0864181518554688,-3.582738876342773,-8.349283218383789,7.852640151977539,8.435749053955076,5.600336074829102,4955.76171875,76.0,56400.0,4960.0,76.0,56400.0,6670.0,8200.0,4.9,0.0
4,0,2020,9,22,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.228657599538566,14.978748321533205,8.083425521850586,8.049949645996094,8.168495178222656,5913.240234375,267.73251342773443,266.18728637695307,-1.1522712707519531,2.9991531372070312,3197.259521484375,281.18380737304693,279.18728637695307,-0.18277835845947266,5.9877891540527335,1568.9814453125,288.0914611816406,281.9372863769531,-6.621904373168945,5.180950164794922,290.6123962402344,285.9914093017578,-14.087810516357422,4.8700714111328125,293.1690673828125,287.44036865234375,-9.903154373168944,-2.006793975830078,0.0,-0.014020919799804688,-0.009312868118286131,102079.0,179.64497756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.575279235839844,-1.989540100097656,101360.0,61.99525451660156,291.57501220703125,0.0,74.2,0.0,0.0,0.0,0.0,292.54296875,291.46258544921875,0.011,288.8747863769531,76.3,-3.25263786315918,-1.2919979095458984,3.501775933429599,-3.25263786315918,-1.2919979095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.21,-26.0,20.0,50.0,8.0,8.6,0.0,0.0,47.44002318382263,0.0,29.0,31.25,31.25,--,--,--,--,--,259.6,0.0,362.6,0.0,381.11419677734375,0.0,0.0,0.0,203.5,106.4,-3.5885334014892583,-4.006397247314453,-7.622404098510742,7.4678382873535165,8.897331237792969,4.2290992736816415,4965.945078125,76.0,56300.0,4970.0,76.0,56300.0,6680.0,8200.0,6.2,0.0
5,0,2020,9,22,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.178400054574013,13.457523345947266,7.5310001373291025,7.073293685913086,7.7887229919433585,5907.5068359375,267.56671142578125,266.43728637695307,-1.5304889678955078,2.758749008178711,3193.541015625,280.752197265625,279.37478637695307,0.639470100402832,4.521551132202148,1567.29248046875,287.98492431640625,279.99978637695307,-5.857973098754883,5.407371520996094,289.86260986328125,286.4372863769531,-13.576471328735352,5.499353408813477,292.9644775390625,286.8747863769531,-10.19524383544922,-1.66241455078125,0.0,-0.014242172241210938,-0.006753921508789063,102086.0,180.1504898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.745668411254883,-1.9266834259033203,101370.0,61.99525451660156,291.2704162597656,0.0,74.0,0.0,0.0,0.0,0.0,292.1894836425781,291.0751953125,0.01084,288.6235809326172,77.30000000000003,-3.1398954391479488,-1.350542068481445,3.4402021679561585,-3.1398954391479488,-1.350542068481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.2,-24.0,26.0,61.0,8.0,9.0,0.0,0.0,47.13314735889435,0.25,36.5,18.875,36.5,--,--,--,--,--,258.40000000000003,0.0,359.90000000000015,0.0,379.63731384277344,0.0,0.0,0.0,205.6,110.7,-3.274524688720703,-4.12127685546875,-6.984506607055664,8.019691467285156,8.457075119018555,3.5188064575195312,4923.04,80.0,56600.0,4920.0,80.0,56600.0,6640.0,8260.0,5.8000000000000025,0.0
6,0,2020,9,22,20.0,5511.0,0.11199999999999999,18300.0,-10.0,17.1875,-10.0,5.920901857316494,13.068626403808596,6.3530006408691415,7.095426559448242,7.508493423461914,5901.1416015625,267.13900756835943,266.62478637695307,-0.9819107055664062,2.2868385314941406,3191.657470703125,280.52569580078125,279.37478637695307,0.943206787109375,3.813098907470703,1565.5018310546875,288.08880615234375,278.74978637695307,-5.581886291503906,5.596595764160156,289.5080261230469,286.3122863769531,-12.650487899780273,6.897384643554688,292.5955810546875,287.1872863769531,-9.97820281982422,-0.4119987487792969,0.0,-0.034407615661621094,-0.005431175231933594,102082.0,179.89708709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5540809631347665,-1.046613693237305,101370.0,61.99525451660156,290.9600524902344,0.0,73.4,0.0,0.0,0.0,0.0,291.8273010253906,290.7557678222656,0.01096,288.7912292480469,79.4,-2.820531845092773,-0.8572425842285156,2.9403259796090424,-2.820531845092773,-0.8572425842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.16,-19.0,20.0,64.0,8.0,8.5,0.0,0.0,46.901354551315315,31.25,69.125,6.625,69.125,62900.0,4071.798698425293,--,53200.0,--,246.8,0.0,369.3,0.0,378.031005859375,0.0,0.0,0.0,187.1,94.1,-4.461606979370117,-4.0923099517822275,-6.566947937011719,8.291385650634767,8.768901824951174,1.5293045043945312,4812.16,89.0,57400.0,4810.0,89.0,57300.0,6590.0,8290.0,5.7,0.0
7,0,2020,9,22,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,7.4309226796031,12.723138809204102,6.3938560485839835,7.371665954589844,5.986886978149414,5900.388671875,267.0934295654297,266.68728637695307,-0.2570610046386719,1.8169288635253904,3191.8798828125,280.49822998046875,279.49978637695307,1.6494951248168943,2.8546371459960938,1564.93994140625,288.0623779296875,279.37478637695307,-5.7261009216308585,5.080236434936523,289.2755126953125,288.6962585449219,-11.24276351928711,7.4431304931640625,292.25299072265625,287.3976135253906,-9.566034317016602,-0.3214073181152344,0.0,-0.03215789794921875,-0.027045488357543945,102081.0,180.01340103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270509719848633,-0.9525833129882812,101370.0,61.99525451660156,291.4923095703125,0.0,73.10000000000002,0.0,0.0,0.0,0.0,292.2651062011719,291.1121826171875,0.01091,288.7303009033203,78.0,-3.517566680908203,-0.9102573394775392,3.6258065978763625,-3.517566680908203,-0.9102573394775392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.22,-22.0,30.0,38.0,8.0,8.4,0.0,0.0,49.177559614181526,11.75,38.75,0.0,38.75,91800.0,915.1592044830322,704.0701446533203,91800.0,1163.65673828125,256.8,0.0,405.70000000000016,0.0,380.6415557861328,0.0,0.0,0.0,180.0,96.6,-4.572839736938477,-4.371461868286134,-4.779943466186523,8.23876953125,9.091293334960938,0.8332557678222656,4793.440000000001,94.0,57500.0,4790.0,94.0,57500.0,6590.0,8260.0,2.4000000000000004,0.0
8,0,2020,9,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,7.419157650321723,14.533039093017578,6.238822937011719,8.161043167114258,4.554290771484375,5899.9814453125,267.20733642578125,266.68728637695307,1.0337028503417969,2.0813579559326167,3190.13818359375,280.81051635742193,279.37478637695307,2.207706451416016,2.2320213317871094,1560.8660888671875,288.6253662109375,278.37478637695307,-6.1806602478027335,5.006011962890625,289.6903076171875,287.59703063964844,-10.035812377929688,7.2191162109375,291.90948486328125,287.498046875,-9.305400848388672,-0.9692516326904296,0.0,-6.198883056640625e-06,-0.010684967041015623,102030.0,175.41853904724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133390426635742,-1.4481449127197266,101320.0,61.99525451660156,290.88658142089844,0.0,72.7,0.0,0.0,0.0,0.0,291.579345703125,290.48699951171875,0.01095,288.76708984375,81.4,-2.8254299163818364,-1.1999168395996094,3.063931964104995,-2.8254299163818364,-1.1999168395996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.18,-17.0,18.0,56.0,8.0,8.8,0.0,0.0,47.6529084444046,0.0,1.875,0.0,1.875,--,--,--,--,--,257.90000000000003,0.0,358.1,0.0,377.34519958496094,0.0,0.0,0.0,184.7,114.4,-3.521942138671875,-4.59326171875,-4.756399154663086,8.396978378295897,9.94942855834961,1.6216564178466797,4797.76,95.0,57500.0,4800.0,95.0,57400.0,6630.0,8210.0,4.1000000000000005,0.0
9,0,2020,9,22,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.492095947265625,14.713930130004885,3.4830150604248047,9.079917907714844,3.246158599853516,5895.2490234375,267.32501220703125,266.74978637695307,3.145360946655273,1.3565120697021484,3186.11865234375,280.83291625976557,279.06228637695307,1.5718536376953125,1.7491798400878906,1556.2733154296875,289.14178466796875,276.4491577148437,-6.4557247161865225,4.729877471923828,289.7723693847656,287.28125,-9.214603424072266,6.843242645263673,291.383544921875,287.46482849121094,-8.911731719970703,-1.683551788330078,0.0,-0.03935337066650391,-0.025763750076293945,101978.0,170.53523540496823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.999605178833008,-2.1002273559570312,101260.0,61.99525451660156,290.44610595703125,0.0,72.5,0.0,0.0,0.0,0.0,291.19818115234375,290.1664733886719,0.01094,288.7515106201172,83.4,-3.0872097015380864,-1.5255279541015625,3.4397305327001964,-3.0872097015380864,-1.5255279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.21,-20.0,20.0,50.0,8.0,9.1,0.0,0.0,46.15531420707703,0.0,20.0,0.0,20.0,--,--,--,--,--,258.2,0.0,354.40000000000015,0.0,375.3912658691406,0.0,0.0,0.0,187.4,128.0,-3.3484477996826167,-5.089672088623047,-3.5885162353515625,8.392498970031737,12.104991912841795,1.778947830200195,4757.440000000001,98.0,57700.0,4760.0,98.0,57700.0,6670.0,8180.0,4.3,0.0
