Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,22,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,3.6155998893082137,19.054317474365234,-3.3055458068847656,13.061260223388672,-5.068950653076172,5907.9208984375,264.35679626464844,233.68728637695312,9.74677276611328,-4.461740493774414,3212.1796875,282.87860107421875,197.56228637695312,2.929126739501953,1.6704235076904297,1591.8125,283.883544921875,261.24978637695307,0.4267997741699219,-0.903789520263672,287.72479248046875,276.35809326171875,-2.5084590911865234,0.55279541015625,292.34429931640625,281.09750366210943,-1.664520263671875,-0.03929710388183594,0.0,-0.00970745086669922,0.024512529373168945,102497.0,218.54253578186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619379043579102,-0.002447128295898437,99020.0,304.7140045166016,288.4356384277344,0.0,39.6,0.0,0.0,0.0,0.0,289.0288391113281,289.86065673828125,0.00772,283.1419372558594,63.5,-1.8700370788574217,-0.01607513427734375,1.878474021796137,-1.8700370788574217,-0.01607513427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340000000000003,0.05,-3.0,4.0,50.0,13.0,11.8,0.0,0.0,8.234524250030518,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,294.1,0.0,345.3414001464844,0.0,0.0,0.0,53.0,19.4,-1.9215135574340816,-7.169357299804688,2.208959579467773,-0.07393646240234375,14.04190444946289,-5.3026885986328125,4699.9559375,3.0,58300.0,4700.0,3.0,58300.0,6080.0,7630.0,12.3,0.0
1,0,2020,9,22,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.6820918433368215,19.645235061645508,-0.7791709899902344,13.072233200073242,-2.313251495361328,5908.57373046875,263.8890380859375,233.24978637695312,9.364761352539062,-3.7476024627685534,3214.4013671875,282.8524475097656,198.68728637695312,3.7587203979492174,1.0958499908447266,1593.839599609375,284.278076171875,258.68728637695307,0.5605621337890625,-0.010412216186523438,287.1396179199219,276.635971069336,-2.400909423828125,1.997148513793945,290.7880554199219,281.13021850585943,-1.9591197967529297,-0.03227996826171875,0.0,-0.0007619857788085938,0.0036191940307617188,102543.0,222.65365982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9914188385009775,0.04182624816894531,99070.0,304.7140045166016,285.97808837890625,0.0,43.2,0.0,0.0,0.0,0.0,286.7366027832031,287.537353515625,0.0075000000000000015,282.70361328125,71.4,-2.1454296112060547,-0.13698577880859375,2.1321738795377314,-2.1454296112060547,-0.13698577880859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.07,-5.0,4.0,50.0,13.0,13.1,0.0,0.0,7.941559553146362,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,287.2,0.0,333.7796325683594,0.0,0.0,0.0,75.0,42.8,-1.6531448364257812,-6.86181640625,3.062568664550781,0.7033329010009766,14.479110717773438,-4.965547561645508,4689.719375,4.0,58400.0,4690.0,4.0,58400.0,6010.0,7580.0,12.8,0.0
2,0,2020,9,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.361754368990661,20.168813705444336,-1.4415912628173828,13.656549453735352,-0.8746318817138672,5906.4306640625,264.12741088867193,233.68728637695312,9.912132263183594,-4.334768295288087,3211.962890625,282.49755859375,192.12478637695312,3.476512908935547,0.9399681091308594,1591.5838623046875,285.7081604003906,246.06228637695312,0.9940643310546876,0.209808349609375,286.93927001953125,275.06915283203125,-1.8116683959960933,3.441783905029297,290.2655334472656,280.5233917236328,-2.2270965576171875,0.13697052001953125,0.0,0.018485069274902344,0.002325057983398437,102528.0,220.95067596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5107383728027335,1.2972640991210938,99050.0,304.7140045166016,284.951416015625,0.0,44.90000000000001,0.0,0.0,0.0,0.0,285.8081359863281,286.5594482421875,0.007280000000000002,282.2330780029297,74.0,-2.4267864227294917,0.17555999755859375,2.4404254171531647,-2.4267864227294917,0.17555999755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.1,-10.0,6.0,60.0,13.0,14.3,0.0,0.0,6.503183722496033,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,279.40000000000003,0.0,328.7874450683594,0.0,0.0,0.0,84.9,57.5,-2.2987651824951167,-6.0679073333740225,3.2300281524658203,0.8684349060058594,15.114648818969727,-6.899932861328125,4698.550312500001,4.0,58300.0,4700.0,4.0,58300.0,6040.0,7580.0,13.9,0.0
3,0,2020,9,22,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.239440493285656,21.10920524597168,-5.09956169128418,14.17144775390625,-0.9447498321533204,5908.37939453125,264.0457305908203,232.37478637695312,9.643264770507812,-4.1769676208496085,3213.8447265625,282.2383117675781,192.12478637695312,2.7208566665649414,1.0514030456542969,1592.865966796875,286.3280944824219,252.06228637695312,0.8523883819580078,1.4870452880859375,287.6195983886719,274.06228637695307,-1.6607933044433594,2.7574615478515625,290.6529541015625,279.74978637695307,-2.3489227294921875,-0.14570045471191406,0.0,-0.021287918090820312,0.022509336471557617,102511.0,219.33518981933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212663650512695,1.0134658813476562,99030.0,304.7140045166016,284.2196960449219,0.0,46.0,0.0,0.0,0.0,0.0,285.3505859375,286.1988220214844,0.0069900000000000006,281.6247863769531,71.7,-2.6313648223876958,-0.21650123596191406,2.6269593143370003,-2.6313648223876958,-0.21650123596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.1,-14.0,10.0,70.0,13.0,14.9,0.0,0.0,6.226431250572205,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,278.8,0.0,325.7297668457031,0.0,0.0,0.0,69.2,39.8,-2.0864181518554688,-6.2077388763427725,2.775716781616211,2.102640151977539,14.373249053955078,-6.0246639251708975,4702.80171875,3.0,58300.0,4700.0,3.0,58300.0,6030.0,7590.0,13.9,0.0
4,0,2020,9,22,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.666157599538567,21.603748321533203,-6.979074478149414,14.549949645996096,-3.206504821777344,5908.802734375,264.23251342773443,231.74978637695312,8.972728729248047,-3.8133468627929688,3213.447021484375,282.1213073730469,203.99978637695312,2.9422216415405287,0.5502891540527344,1592.3564453125,287.8414611816406,243.37478637695312,1.378095626831055,1.055950164794922,287.2373962402344,273.0539093017578,-2.275310516357422,3.4325714111328125,289.9190673828125,279.7528686523437,-1.840654373168945,0.05570602416992188,0.0,-0.014020919799804688,-0.009312868118286131,102501.0,218.36372756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.637779235839844,1.5729598999023438,99020.0,304.7140045166016,283.57501220703125,0.0,46.8,0.0,0.0,0.0,0.0,284.41796875,285.27508544921875,0.00683,281.31228637695307,74.0,-2.06513786315918,0.08300209045410156,2.0642759334296,-2.06513786315918,0.08300209045410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.06,-5.0,0.0,74.0,13.0,15.9,0.0,0.0,5.565023183822632,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,274.1,0.0,322.73919677734375,0.0,0.0,0.0,73.60000000000002,42.3,-2.0885334014892583,-6.131397247314452,2.5025959014892583,1.842838287353516,13.334831237792967,-6.0834007263183585,4708.985078125,3.0,58300.0,4710.0,3.0,58200.0,6060.0,7640.0,14.6,0.0
5,0,2020,9,22,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.3034000545740128,24.895023345947266,-10.281499862670898,14.010793685913086,-8.023777008056639,5907.8193359375,264.44171142578125,231.93728637695312,8.782011032104492,-3.3037509918212886,3211.572265625,282.189697265625,195.18728637695312,3.076970100402832,-0.04094886779785156,1591.22998046875,287.54742431640625,251.06228637695312,2.4545269012451167,0.9698715209960938,287.80010986328125,273.37478637695307,-0.7639713287353516,4.936853408813477,289.0269775390625,279.87478637695307,-1.0702438354492188,0.21258544921875,0.0,-0.014242172241210938,-0.006753921508789063,102482.0,216.6817398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9956684112548833,2.07331657409668,99000.0,304.7140045166016,282.5204162597656,0.0,47.5,0.0,0.0,0.0,0.0,283.3144836425781,284.1376953125,0.006670000000000001,280.9360809326172,77.9,-1.1398954391479492,0.3369579315185547,1.1902021679561583,-1.1398954391479492,0.3369579315185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.03,-2.0,1.0,72.0,13.0,17.2,0.0,0.0,6.008147358894348,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,273.40000000000003,0.0,317.88731384277344,0.0,0.0,0.0,79.80000000000003,47.7,-1.7120246887207031,-5.80877685546875,2.640493392944336,2.332191467285156,11.957075119018555,-6.168693542480469,4716.16,4.0,58200.0,4720.0,4.0,58200.0,6090.0,7630.0,14.5,0.0
6,0,2020,9,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.4834018573164944,26.693626403808594,-8.709499359130861,12.657926559448242,-7.929006576538086,5899.1416015625,264.13900756835943,231.87478637695312,9.143089294433594,-1.5881614685058594,3206.157470703125,282.08819580078125,192.12478637695312,2.880706787109375,0.18809890747070312,1586.7518310546875,287.46380615234375,251.74978637695312,1.7931137084960938,0.03409576416015625,287.6330261230469,273.99978637695307,0.5995121002197266,5.834884643554688,288.1580810546875,280.18728637695307,-0.8532028198242188,0.4630012512207031,0.0,0.028092384338378903,-0.005431175231933594,102442.0,213.115837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6165809631347656,2.5783863067626958,98960.0,304.7140045166016,281.5850524902344,0.0,48.2,0.0,0.0,0.0,0.0,282.3273010253906,283.1932678222656,0.006560000000000001,280.72872924804693,81.5,-0.8830318450927734,0.7052574157714844,1.1278259796090424,-0.8830318450927734,0.7052574157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.03,-2.0,0.0,65.0,13.0,17.6,0.0,0.0,6.276354551315308,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,272.3,0.0,313.531005859375,0.0,0.0,0.0,66.5,41.40000000000001,-0.9616069793701172,-5.7798099517822275,2.120552062988281,2.4163856506347656,11.456401824951172,-4.908195495605469,4647.84,4.0,58700.0,4650.0,4.0,58600.0,6040.0,7560.0,13.7,0.0
7,0,2020,9,22,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.4309226796030998,27.9731388092041,-8.231143951416017,12.246665954589846,-6.763113021850586,5895.701171875,264.3434295654297,233.06228637695312,9.117938995361328,0.19192886352539065,3201.0673828125,282.24822998046875,210.49978637695312,2.8369951248168945,-0.08286285400390625,1582.50244140625,286.2498779296875,259.93728637695307,3.0863990783691406,0.33023643493652344,287.4630126953125,275.32125854492193,2.69473648071289,5.255630493164063,287.31549072265625,280.58511352539057,-0.5035343170166016,-0.13390731811523438,0.0,0.03034210205078125,-0.027045488357543945,102414.0,210.79465103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455097198486328,2.0474166870117188,98930.0,304.7140045166016,280.8048095703125,0.0,48.8,0.0,0.0,0.0,0.0,281.5776062011719,282.4246826171875,0.0064,280.3553009033203,83.0,-0.5175666809082031,0.21474266052246094,0.5633065978763625,-0.5175666809082031,0.21474266052246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.01,-1.0,0.0,58.0,13.0,18.5,0.0,0.0,7.3025596141815186,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,274.1,0.0,310.1415557861328,0.0,0.0,0.0,73.0,59.6,0.9896602630615234,-6.371461868286133,3.782556533813477,3.11376953125,10.216293334960938,-2.4792442321777344,4671.52,4.0,58500.0,4670.0,4.0,58400.0,6060.0,7550.0,13.3,0.0
8,0,2020,9,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.606657650321722,30.970539093017567,-9.51117706298828,14.348543167114258,-7.258209228515625,5891.6689453125,264.58233642578125,233.68728637695312,10.596202850341797,-0.1686420440673828,3196.16943359375,282.1855163574219,211.99978637695312,2.457706451416016,-0.5179786682128906,1578.8660888671875,285.6878662109375,257.49978637695307,3.3818397521972656,0.068511962890625,287.3153076171875,277.28453063964844,3.2141876220703125,3.5316162109375,286.90948486328125,280.685546875,-0.992900848388672,-0.2192516326904297,0.0,-6.198883056640625e-06,-0.010684967041015623,102391.0,208.82478904724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1333904266357422,1.7393550872802734,98910.0,304.7140045166016,280.26158142089844,0.0,49.2,0.0,0.0,0.0,0.0,281.079345703125,281.98699951171875,0.006229999999999999,279.95458984375,83.5,-1.200429916381836,0.05008316040039063,1.1889319641049951,-1.200429916381836,0.05008316040039063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.03,-3.0,0.0,51.0,13.0,19.5,0.0,0.0,7.902908444404602,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,275.6,0.0,307.72019958496094,0.0,0.0,0.0,73.4,75.7,1.540557861328125,-7.09326171875,5.493600845336914,2.1469783782958984,12.26192855834961,-2.2533435821533203,4675.2,4.0,58400.0,4680.0,4.0,58300.0,6100.0,7550.0,13.0,0.0
9,0,2020,9,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.554595947265625,32.838930130004876,-8.829484939575195,16.142417907714847,-5.8788414001464835,5890.2802734375,265.07501220703125,234.37478637695312,11.395360946655273,-1.4559879302978516,3193.68115234375,282.2079162597656,218.56228637695312,2.5718536376953125,-1.1883201599121094,1577.6170654296875,284.70428466796875,258.4491577148437,4.544275283813477,0.10487747192382812,287.3348693847656,278.15625,3.6603965759277344,2.405742645263672,286.508544921875,280.9648284912109,-1.0367317199707031,-0.3085517883300781,0.0,0.02314662933349609,-0.025763750076293945,102391.0,208.69148540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0621051788330078,1.5247726440429688,98900.0,304.7140045166016,279.75860595703125,0.0,49.6,0.0,0.0,0.0,0.0,280.6356811523437,281.5414733886719,0.00612,279.6890106201172,84.4,-1.337209701538086,-0.0880279541015625,1.3147305327001961,-1.337209701538086,-0.0880279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.03,-3.0,0.0,57.0,13.0,20.4,0.0,0.0,8.530314207077026,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,276.7,0.0,305.5162658691406,0.0,0.0,0.0,81.2,85.5,1.2140522003173828,-7.527172088623048,7.0364837646484375,0.8924989700317383,12.917491912841795,-3.6585521697998047,4694.24,5.0,58200.0,4690.0,5.0,58200.0,6190.0,7570.0,12.7,0.0
