Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,22,6.3125,-999.0,0.006,17300.0,-10.0,6.3125,-10.0,10.428099889308212,17.866817474365234,4.0069541931152335,10.436260223388672,4.306049346923828,5904.7333984375,267.35679626464844,266.62478637695307,1.7467727661132812,4.288259506225587,3194.1796875,281.19110107421875,279.99978637695307,-2.445873260498047,5.67042350769043,1563.875,288.508544921875,283.2497863769531,-9.573200225830078,1.971210479736328,292.16229248046875,285.60809326171875,-14.258459091186525,1.17779541015625,292.46929931640625,287.7850036621094,-8.727020263671875,-6.101797103881836,0.0,-0.00970745086669922,0.024512529373168945,102002.0,169.85503578186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1818790435791025,-5.127447128295898,101810.0,16.651504516601562,291.6231384277344,0.0,100.0,0.0,0.0,0.0,0.0,292.2788391113281,290.79815673828125,0.01157,289.7044372558594,83.2,-2.620037078857422,-2.516075134277344,3.6284740217961367,-2.620037078857422,-2.516075134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.23,-19.0,47.0,40.0,8.0,8.3,0.0,0.0,51.109524250030525,0.0,49.25,39.875,49.25,58100.0,4714.265922546387,--,45200.0,--,248.5,0.0,379.5,0.0,381.5914001464844,0.0,0.0,0.0,206.0,107.9,-1.6090135574340818,-5.419357299804688,-11.041040420532227,4.801063537597656,10.72940444946289,9.822311401367188,4769.2359375000015,99.0,57700.0,4770.0,99.0,57700.0,6610.0,8220.0,4.9,0.0
1,0,2020,9,22,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,10.55709184333682,15.582735061645508,3.0958290100097656,9.447233200073242,4.249248504638672,5906.57373046875,267.0765380859375,266.56228637695307,1.4897613525390625,6.189897537231445,3196.1513671875,281.16494750976557,279.62478637695307,-1.8662796020507808,3.3458499908447266,1568.245849609375,288.215576171875,280.87478637695307,-9.814437866210938,1.4895877838134766,291.6396179199219,285.76097106933594,-14.900909423828125,1.497148513793945,293.2255554199219,287.6927185058594,-9.89661979675293,-5.094779968261719,0.0,-0.0007619857788085938,0.0036191940307617188,102050.0,174.24740982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5539188385009775,-4.145673751831056,101860.0,16.651504516601562,291.41558837890625,0.0,100.0,0.0,0.0,0.0,0.0,292.2366027832031,290.662353515625,0.01163,289.76611328125,82.7,-2.2704296112060547,-1.8244857788085933,2.9446738795377314,-2.2704296112060547,-1.8244857788085933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.15,-16.0,23.0,20.0,8.0,7.800000000000002,0.0,0.0,49.06655955314636,0.0,42.625,76.375,76.375,--,--,9197.423496246338,--,11145.999740600586,258.3,0.0,363.6,0.0,380.1546325683594,0.0,0.0,0.0,176.0,101.2,-1.8406448364257808,-5.11181640625,-11.62493133544922,4.515832901000977,10.854110717773438,10.659452438354492,4815.639375,96.0,57400.0,4820.0,96.0,57300.0,6580.0,8240.0,5.300000000000002,0.0
2,0,2020,9,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,11.42425436899066,16.606313705444336,3.6209087371826167,9.594049453735352,2.8753681182861333,5912.1181640625,267.18991088867193,266.43728637695307,-0.27536773681640625,5.227731704711914,3200.806640625,281.56005859375,279.49978637695307,-0.4609870910644531,4.3149681091308585,1569.0838623046875,288.7706604003906,279.12478637695307,-9.818435668945312,1.897308349609375,291.06427001953125,287.56915283203125,-15.999168395996096,2.379283905029297,293.5780334472656,287.5233917236328,-10.914596557617188,-4.488029479980469,0.0,0.018485069274902344,0.002325057983398437,102056.0,174.91942596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448238372802732,-4.265235900878906,101870.0,16.651504516601562,291.138916015625,0.0,100.0,0.0,0.0,0.0,0.0,292.0581359863281,290.5594482421875,0.01168,289.8580780029297,83.80000000000003,-2.4892864227294917,-2.3869400024414062,3.4404254171531647,-2.4892864227294917,-2.3869400024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.19,-24.0,22.0,30.0,8.0,7.800000000000002,0.0,0.0,48.87818372249603,0.0,12.25,49.625,49.625,--,--,--,--,--,259.2,0.0,364.0,0.0,378.7874450683594,0.0,0.0,0.0,195.4,120.7,-2.0487651824951167,-4.817907333374023,-11.58247184753418,6.2434349060058585,9.552148818969727,9.412567138671877,4844.550312500001,91.0,57200.0,4840.0,91.0,57200.0,6620.0,8270.0,3.9,0.0
3,0,2020,9,22,5.125,-999.0,0.004,16800.0,-10.0,-10.0,5.125,11.551940493285654,16.35920524597168,1.5254383087158203,10.17144775390625,3.05525016784668,5917.28564453125,267.3582305908203,266.12478637695307,-0.7942352294921875,6.260532379150393,3202.9384765625,281.8633117675781,279.68728637695307,0.5333566665649414,4.551403045654297,1568.959716796875,289.3905944824219,276.49978637695307,-9.335111618041992,3.049545288085937,290.9945983886719,287.2497863769531,-15.28579330444336,4.3824615478515625,293.7779541015625,287.9997863769531,-11.348922729492188,-3.6457004547119136,0.0,-0.021287918090820312,0.022509336471557617,102043.0,173.96018981933594,0.0,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.837663650512695,-4.049034118652344,101860.0,16.651504516601562,290.9696960449219,0.0,100.0,0.0,0.0,0.0,0.0,291.9755859375,290.4488220214844,0.01157,289.6872863769531,83.60000000000002,-2.5688648223876958,-2.341501235961914,3.5019593143370003,-2.5688648223876958,-2.341501235961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.2,-25.0,20.0,20.0,8.0,8.1,0.0,0.0,47.97643125057221,0.0,23.75,48.25,48.25,45200.0,6700.32147026062,--,45200.0,--,237.8,0.0,377.9,0.0,378.1047668457031,0.0,0.0,0.0,218.3,151.1,-1.7114181518554688,-3.582738876342773,-10.661783218383787,8.352640151977539,9.185749053955078,9.537836074829102,4911.28171875,88.0,56700.0,4910.0,88.0,56700.0,6620.0,8260.0,4.5,0.0
4,0,2020,9,22,3.25,-999.0,0.002,17300.0,-10.0,-10.0,-10.0,11.978657599538565,16.291248321533207,0.7709255218505859,7.674949645996094,2.355995178222656,5917.583984375,267.23251342773443,265.49978637695307,0.2852287292480469,6.061653137207031,3201.728271484375,282.1213073730469,279.12478637695307,1.0672216415405271,2.7377891540527344,1566.3876953125,289.8414611816406,274.31228637695307,-8.309404373168945,3.368450164794922,290.4248962402344,287.6789093017578,-14.525310516357422,4.0575714111328125,293.8565673828125,288.62786865234375,-12.090654373168945,-3.194293975830078,0.0,-0.014020919799804688,-0.009312868118286131,102017.0,171.92622756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.387779235839844,-3.927040100097656,101830.0,16.651504516601562,291.01251220703125,0.0,100.0,0.0,0.0,0.0,0.0,292.10546875,290.65008544921875,0.011580000000000002,289.6872863769531,82.4,-2.87763786315918,-2.4169979095458984,3.751775933429599,-2.87763786315918,-2.4169979095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.21,-30.0,30.0,17.0,8.0,7.800000000000002,0.0,0.0,46.56502318382263,0.0,16.375,26.125,26.125,38700.0,7888.0350551605225,--,38700.0,--,235.5,0.0,373.5,0.0,378.23919677734375,0.0,0.0,0.0,213.4,136.70000000000002,-1.7760334014892578,-4.318897247314453,-9.497404098510742,8.655338287353517,10.459831237792967,9.04159927368164,4936.985078125,87.0,56600.0,4940.0,87.0,56600.0,6610.0,8230.0,4.2,0.0
5,0,2020,9,22,2.625,-999.0,0.004,17300.0,-10.0,-10.0,2.625,11.678400054574013,16.145023345947266,1.9685001373291016,8.698293685913086,2.16372299194336,5908.2568359375,267.06671142578125,265.99978637695307,0.4070110321044922,6.446249008178711,3193.947265625,282.189697265625,278.37478637695307,0.639470100402832,2.7090511322021484,1560.19873046875,289.29742431640625,274.12478637695307,-8.107973098754883,5.282371520996094,289.61260986328125,288.3747863769531,-15.013971328735352,5.124353408813477,293.9019775390625,288.9372863769531,-12.07024383544922,-2.16241455078125,0.0,-0.014242172241210938,-0.006753921508789063,101980.0,168.8692398071289,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370668411254883,-3.2391834259033203,101780.0,16.651504516601562,291.2079162597656,0.0,100.0,0.0,0.0,0.0,0.0,292.2519836425781,290.8251953125,0.01169,289.8735809326172,82.30000000000003,-2.8898954391479488,-2.1005420684814453,3.5652021679561585,-2.8898954391479488,-2.1005420684814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.2,-27.0,20.0,7.0,8.0,7.4,0.0,0.0,46.25814735889435,0.0,5.0,2.5,5.0,45200.0,6692.16854095459,--,45200.0,--,242.5,0.0,375.8,0.0,379.13731384277344,0.0,0.0,0.0,234.5,145.5,-2.087024688720703,-3.55877685546875,-10.172006607055664,10.082191467285156,10.519575119018556,8.643806457519531,4876.8,91.0,56900.0,4880.0,91.0,56900.0,6600.0,8220.0,3.8,0.0
6,0,2020,9,22,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,10.045901857316494,17.756126403808594,4.4780006408691415,10.470426559448242,1.820993423461914,5902.7666015625,267.26400756835943,266.18728637695307,0.2680892944335937,6.5368385314941415,3189.344970703125,281.90069580078125,278.31228637695307,0.568206787109375,2.688098907470703,1558.5955810546875,288.58880615234375,275.18728637695307,-6.769386291503906,6.721595764160156,289.3205261230469,288.2497863769531,-13.837987899780273,5.584884643554688,294.0330810546875,289.4372863769531,-10.91570281982422,-1.5994987487792969,0.0,0.028092384338378903,-0.005431175231933594,101978.0,168.77208709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.866580963134768,-3.3591136932373047,101790.0,16.651504516601562,291.2100524902344,0.0,100.0,0.0,0.0,0.0,0.0,292.1398010253906,290.6932678222656,0.012,290.2912292480469,85.30000000000003,-2.008031845092773,-2.169742584228516,2.9403259796090424,-2.008031845092773,-2.169742584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.15,-18.0,10.0,17.0,8.0,7.1000000000000005,0.0,0.0,46.401354551315315,0.0,3.0,0.0,3.0,--,--,--,--,--,259.6,0.0,363.1,0.0,379.281005859375,0.0,0.0,0.0,228.7,139.0,-1.1491069793701172,-2.9048099517822266,-10.19194793701172,10.166385650634766,9.268901824951172,8.466804504394531,4858.56,91.0,57000.0,4860.0,91.0,57000.0,6620.0,8210.0,4.1000000000000005,0.0
7,0,2020,9,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,9.8059226796031,18.2856388092041,7.831356048583982,11.746665954589846,2.174386978149414,5900.357421875,267.3434295654297,266.56228637695307,-0.007061004638671875,6.191928863525393,3188.7236328125,281.62322998046875,278.56228637695307,0.3994951248168945,2.4796371459960938,1558.53369140625,288.4998779296875,277.49978637695307,-5.1011009216308585,6.3302364349365225,289.3380126953125,288.7587585449219,-12.05526351928711,5.318130493164063,294.25299072265625,288.9601135253906,-10.441034317016602,-1.7589073181152344,0.0,0.03034210205078125,-0.027045488357543945,101973.0,168.3884010314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895509719848633,-3.640083312988281,101780.0,16.651504516601562,291.2423095703125,0.0,100.0,0.0,0.0,0.0,0.0,292.2651062011719,290.7996826171875,0.01181,289.9803009033203,83.30000000000003,-2.455066680908203,-2.285257339477539,3.3758065978763625,-2.455066680908203,-2.285257339477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.18,-23.0,20.0,10.0,8.0,7.5,0.0,0.0,47.802559614181526,44.0,15.875,0.0,44.0,89500.0,1117.1592044830322,881.5701446533203,89500.0,1402.15673828125,257.8,0.0,402.3,0.0,379.3915557861328,0.0,0.0,0.0,212.0,135.1,-0.6353397369384766,-3.0589618682861333,-7.7799434661865225,9.86376953125,8.903793334960938,8.208255767822267,4809.28,96.0,57400.0,4810.0,96.0,57300.0,6660.0,8230.0,2.8000000000000003,10.0
8,0,2020,9,22,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,10.106657650321724,19.095539093017575,9.80132293701172,11.786043167114258,3.429290771484375,5898.0751953125,267.33233642578125,266.99978637695307,0.4712028503417969,7.393857955932617,3188.01318359375,281.7480163574219,278.24978637695307,0.8952064514160156,2.4820213317871094,1555.4598388671875,289.1878662109375,276.74978637695307,-5.1181602478027335,5.318511962890625,289.3778076171875,289.15953063964844,-12.348312377929688,5.9066162109375,293.84698486328125,288.310546875,-9.992900848388672,-2.8442516326904297,0.0,-6.198883056640625e-06,-0.010684967041015623,101934.0,164.88728904724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945890426635742,-4.510644912719727,101740.0,16.651504516601562,291.38658142089844,0.0,100.0,0.0,0.0,0.0,0.0,292.329345703125,290.86199951171875,0.011609999999999999,289.76708984375,82.2,-2.450429916381836,-2.7624168395996094,3.688931964104995,-2.450429916381836,-2.7624168395996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.21,-26.0,29.0,8.0,8.0,7.800000000000002,0.0,0.0,47.5279084444046,44.0,100.0,0.0,100.0,92100.0,875.3835983276367,663.4565010070801,58100.0,5377.679840087891,238.2,0.0,409.8,0.0,379.97019958496094,0.0,0.0,0.0,234.4,171.9,0.040557861328125,-2.71826171875,-8.068899154663086,10.834478378295898,9.19942855834961,10.05915641784668,4693.28,100.0,58200.0,4690.0,100.0,58200.0,6650.0,8240.0,2.6,10.0
9,0,2020,9,22,14.4375,-999.0,0.032,17500.0,-10.0,5.25,-10.0,10.117095947265623,18.213930130004886,8.983015060424805,12.392417907714846,3.683658599853516,5895.6865234375,267.38751220703125,267.24978637695307,2.770360946655273,6.6690120697021475,3186.18115234375,281.33291625976557,278.06228637695307,1.3843536376953125,2.24917984008789,1553.1170654296875,289.64178466796875,275.2616577148437,-4.1432247161865225,4.917377471923828,289.3348693847656,289.21875,-11.027103424072266,6.405742645263673,293.133544921875,288.02732849121094,-9.286731719970703,-3.308551788330078,0.0,0.02314662933349609,-0.025763750076293945,101914.0,162.84773540496823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.437105178833008,-4.475227355957031,101720.0,16.651504516601562,291.25860595703125,0.0,100.0,0.0,0.0,0.0,0.0,292.13568115234375,290.7289733886719,0.01147,289.5640106201172,82.2,-2.274709701538086,-2.9005279541015625,3.6897305327001964,-2.274709701538086,-2.9005279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.22,-25.0,30.0,8.0,8.0,8.200000000000001,0.0,0.0,46.90531420707703,92.125,100.0,0.0,100.0,92100.0,874.0022735595703,662.2326049804688,49000.0,6666.899429321289,226.8,0.0,408.70000000000016,0.0,379.5162658691406,0.0,0.0,0.0,232.7,171.60000000000005,0.3390522003173828,-3.589672088623047,-6.9010162353515625,11.642498970031738,10.917491912841797,9.153947830200195,4751.04,100.0,57800.0,4750.0,100.0,57700.0,6610.0,8220.0,2.1,10.0
