Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,22,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,0.9905998893082142,18.366817474365234,-7.6805458068847665,13.686260223388672,-8.193950653076174,5907.4521484375,264.29429626464844,234.06228637695312,8.246772766113281,-7.211740493774414,3212.1484375,282.56610107421875,230.31228637695312,2.491626739501953,2.7954235076904297,1593.375,283.758544921875,267.31228637695307,-1.823200225830078,4.283710479736328,287.97479248046875,275.04559326171875,-3.1334590911865234,-0.32220458984375,292.09429931640625,280.91000366210943,-0.414520263671875,-0.6642971038818359,0.0,-0.00970745086669922,0.024512529373168945,102490.0,218.32378578186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9943790435791016,-1.3149471282958984,99980.0,222.2452545166016,289.0606384277344,0.0,39.3,0.0,0.0,0.0,0.0,289.7788391113281,289.79815673828125,0.007220000000000002,282.2669372558594,56.1,0.2549629211425781,-0.7035751342773438,0.7534740217961371,0.2549629211425781,-0.7035751342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650000000000004,0.02,-1.0,1.0,60.0,14.0,12.3,0.0,0.0,8.984524250030518,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,298.6,0.0,364.3414001464844,0.0,0.0,0.0,40.0,-10.7,-3.484013557434082,-6.294357299804688,-2.3535404205322266,2.551063537597656,10.04190444946289,-6.8651885986328125,4707.7959375,3.0,58300.0,4710.0,3.0,58200.0,6060.0,7640.0,12.6,0.0
1,0,2020,9,22,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.1820918433368206,18.957735061645508,-4.8416709899902335,13.634733200073242,-6.063251495361327,5907.57373046875,263.9515380859375,233.74978637695312,7.8647613525390625,-6.872602462768555,3214.0576171875,282.6024475097656,230.49978637695312,3.5712203979492188,2.4708499908447266,1595.777099609375,283.840576171875,268.56228637695307,-1.6894378662109375,5.8645877838134775,287.8271179199219,275.323471069336,-3.150909423828125,0.4971485137939453,290.9130554199219,282.0052185058594,-0.4591197967529297,-0.8447799682617188,0.0,-0.0007619857788085938,0.0036191940307617188,102524.0,221.37240982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2414188385009766,-1.583173751831055,100020.0,222.2452545166016,286.91558837890625,0.0,42.8,0.0,0.0,0.0,0.0,287.6116027832031,287.599853515625,0.00725,282.32861328125,64.60000000000001,0.5420703887939453,-0.6994857788085938,0.8821738795377314,0.5420703887939453,-0.6994857788085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.02,-2.0,1.0,70.0,14.0,13.3,0.0,0.0,9.566559553146364,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,295.1,0.0,353.4046325683594,0.0,0.0,0.0,61.0,-8.3,-3.153144836425781,-6.04931640625,-2.4999313354492188,4.1408329010009775,9.666610717773438,-6.403047561645508,4683.319375,3.0,58500.0,4680.0,3.0,58400.0,6020.0,7610.0,12.5,0.0
2,0,2020,9,22,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,0.6742543689906597,20.043813705444336,-2.879091262817384,14.281549453735352,-3.9996318817138654,5904.7119140625,264.12741088867193,233.62478637695312,8.974632263183594,-6.834768295288086,3210.962890625,282.56005859375,227.06228637695312,3.726512908935547,1.81496810913086,1594.3026123046875,284.2081604003906,267.06228637695307,-2.0684356689453125,6.147308349609375,287.68927001953125,274.44415283203125,-2.6866683959960938,1.0042839050292969,289.7030334472656,282.1483917236328,-0.4145965576171875,-0.4255294799804688,0.0,-0.044014930725097656,0.002325057983398437,102525.0,221.45067596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6357383728027344,-0.6402359008789062,100030.0,222.2452545166016,285.701416015625,0.0,44.5,0.0,0.0,0.0,0.0,286.3081359863281,286.2469482421875,0.00727,282.3580780029297,71.7,0.6982135772705078,-0.13694000244140625,0.6904254171531647,0.6982135772705078,-0.13694000244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.02,-1.0,0.0,70.0,14.0,14.5,0.0,0.0,9.128183722496033,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,288.9000000000001,0.0,347.4124450683594,0.0,0.0,0.0,65.10000000000001,-13.4,-2.8612651824951167,-5.9429073333740225,-2.95747184753418,4.1184349060058585,10.302148818969727,-6.774932861328125,4675.9103125,3.0,58500.0,4680.0,3.0,58400.0,6030.0,7620.0,13.6,0.0
3,0,2020,9,22,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,0.489440493285656,21.23420524597168,-4.287061691284181,13.85894775390625,-2.5697498321533203,5907.22314453125,264.2332305908203,231.93728637695312,9.205764770507812,-6.7394676208496085,3211.8134765625,282.7383117675781,211.93728637695312,3.2833566665649414,0.8639030456542969,1593.897216796875,284.7655944824219,266.99978637695307,-2.0851116180419917,6.6745452880859375,288.0570983886719,275.43728637695307,-2.97329330444336,1.3199615478515625,289.0904541015625,282.1872863769531,-0.4114227294921875,-0.3957004547119141,0.0,-0.021287918090820312,0.022509336471557617,102502.0,219.71018981933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876636505126953,-0.4865341186523438,100010.0,222.2452545166016,284.5946960449219,0.0,45.3,0.0,0.0,0.0,0.0,285.2255859375,285.2613220214844,0.007229999999999999,282.3122863769531,75.7,0.4936351776123047,-0.029001235961914062,0.5019593143370003,0.4936351776123047,-0.029001235961914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.01,-1.0,0.0,80.0,14.0,15.2,0.0,0.0,9.101431250572203,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,287.6,0.0,342.2297668457031,0.0,0.0,0.0,76.4,-14.6,-2.7739181518554688,-6.0202388763427725,-3.4742832183837886,4.352640151977538,10.623249053955078,-6.6496639251708975,4697.36171875,2.0,58300.0,4700.0,2.0,58300.0,6050.0,7610.0,13.6,0.0
4,0,2020,9,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,0.6661575995385647,21.478748321533203,-6.166574478149414,14.862449645996096,-1.5190048217773438,5908.458984375,264.35751342773443,231.81228637695312,8.472728729248049,-5.813346862792969,3211.697021484375,282.9338073730469,207.37478637695312,3.4422216415405287,0.4877891540527344,1591.8564453125,285.4039611816406,265.68728637695307,-0.3719043731689453,7.430950164794923,287.9873962402344,276.0539093017578,-2.962810516357422,1.6200714111328125,288.4815673828125,281.4403686523437,-0.3406543731689453,-0.13179397583007812,0.0,-0.014020919799804688,-0.009312868118286131,102478.0,217.70747756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377792358398438,-0.30204010009765625,99990.0,222.2452545166016,283.76251220703125,0.0,45.8,0.0,0.0,0.0,0.0,284.41796875,284.46258544921875,0.007010000000000001,281.8122863769531,77.4,0.5598621368408203,0.2705020904541016,0.6267759334295988,0.5598621368408203,0.2705020904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.02,-1.0,0.0,72.0,14.0,16.3,0.0,0.0,8.940023183822634,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,284.9000000000001,0.0,338.23919677734375,0.0,0.0,0.0,90.6,-6.5,-2.3385334014892583,-5.881397247314452,-2.8099040985107417,5.5303382873535165,9.897331237792967,-5.7709007263183585,4717.465078125,2.0,58200.0,4720.0,2.0,58200.0,6080.0,7610.0,13.3,0.0
5,0,2020,9,22,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.9909000545740128,23.332523345947266,-10.593999862670898,16.135793685913086,-4.7112770080566415,5907.1630859375,264.12921142578125,232.74978637695312,8.157011032104492,-4.678750991821289,3211.041015625,282.939697265625,210.87478637695312,3.014470100402832,-0.04094886779785156,1589.82373046875,285.23492431640625,267.18728637695307,2.1420269012451167,7.157371520996094,287.73760986328125,276.43728637695307,-1.951471328735352,1.6868534088134766,287.4644775390625,281.18728637695307,-0.13274383544921875,0.21258544921875,0.0,-0.014242172241210938,-0.006753921508789063,102470.0,217.1192398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2456684112548828,0.1358165740966797,99990.0,222.2452545166016,282.9579162597656,0.0,46.2,0.0,0.0,0.0,0.0,283.6269836425781,283.6376953125,0.006790000000000001,281.3735809326172,79.5,0.7976045608520508,0.5869579315185547,1.0027021679561583,0.7976045608520508,0.5869579315185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550000000000003,0.03,-2.0,0.0,69.0,14.0,17.0,0.0,0.0,9.258147358894348,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,283.5,0.0,334.38731384277344,0.0,0.0,0.0,85.9,1.0,-1.4620246887207031,-5.99627685546875,-1.234506607055664,5.644691467285156,9.332075119018556,-4.731193542480469,4718.56,3.0,58200.0,4720.0,3.0,58100.0,6030.0,7560.0,13.0,0.0
6,0,2020,9,22,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.8584018573164944,26.318626403808594,-11.95949935913086,14.907926559448242,-7.804006576538086,5898.7353515625,263.76400756835943,232.62478637695312,9.393089294433594,-2.90066146850586,3206.876220703125,282.46319580078125,208.18728637695312,2.380706787109375,0.6880989074707031,1585.2518310546875,285.96380615234375,265.81228637695307,3.9181137084960938,5.659095764160156,287.1955261230469,277.24978637695307,-1.2129878997802734,2.5848846435546875,286.5330810546875,281.06228637695307,-0.22820281982421875,1.0880012512207031,0.0,-0.034407615661621094,-0.005431175231933594,102437.0,213.959587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419036865234375,1.578386306762695,99960.0,222.2452545166016,282.1475524902344,0.0,46.6,0.0,0.0,0.0,0.0,282.6398010253906,282.6932678222656,0.006580000000000001,280.91622924804693,84.7,0.9294681549072266,1.3302574157714844,1.6278259796090424,0.9294681549072266,1.3302574157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550000000000003,0.05,-2.0,0.0,65.0,14.0,18.1,0.0,0.0,9.401354551315306,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,280.7,0.0,330.656005859375,0.0,0.0,0.0,53.7,6.3000000000000025,-0.5241069793701172,-5.6548099517822275,0.4955520629882813,4.5413856506347665,10.768901824951172,-4.345695495605469,4647.68,2.0,58700.0,4650.0,2.0,58600.0,5970.0,7510.0,12.5,0.0
7,0,2020,9,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.6809226796030998,27.0356388092041,-11.106143951416016,11.996665954589846,-8.700613021850586,5893.701171875,264.0309295654297,233.68728637695312,9.367938995361328,-1.7455711364746094,3202.5361328125,281.93572998046875,210.31228637695312,2.5244951248168945,1.2921371459960938,1583.50244140625,285.8748779296875,265.74978637695307,5.7113990783691415,5.017736434936523,286.9630126953125,277.25875854492193,0.6322364807128906,3.3181304931640625,285.94049072265625,280.96011352539057,0.24646568298339844,0.9910926818847656,0.0,-0.03215789794921875,-0.027045488357543945,102427.0,212.85715103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919902801513672,1.9224166870117188,99950.0,222.2452545166016,281.4923095703125,0.0,46.90000000000001,0.0,0.0,0.0,0.0,281.8901062011719,281.9871826171875,0.006379999999999999,280.4178009033203,85.60000000000002,0.7324333190917969,0.7772426605224609,1.0633065978763625,0.7324333190917969,0.7772426605224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550000000000003,0.03,-1.0,0.0,62.0,14.0,19.200000000000006,0.0,0.0,9.55255961418152,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,279.40000000000003,0.0,327.3915557861328,0.0,0.0,0.0,43.0,26.20000000000001,0.30216026306152344,-5.121461868286133,3.720056533813477,5.11376953125,9.966293334960938,-3.9792442321777344,4644.16,2.0,58600.0,4640.0,2.0,58600.0,6010.0,7540.0,12.8,0.0
8,0,2020,9,22,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.606657650321722,30.533039093017567,-12.19867706298828,13.036043167114258,-9.570709228515623,5887.9189453125,264.33233642578125,233.99978637695312,10.658702850341797,-2.106142044067384,3195.20068359375,281.9980163574219,206.74978637695312,2.707706451416016,1.1070213317871094,1577.4285888671875,285.3753662109375,265.06228637695307,5.8193397521972665,3.631011962890625,287.0653076171875,277.15953063964844,1.1516876220703125,3.1566162109375,285.22198486328125,280.935546875,-0.18040084838867188,0.9682483673095704,0.0,-6.198883056640625e-06,-0.010684967041015623,102368.0,207.57478904724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07089042663574219,2.301855087280273,99890.0,222.2452545166016,280.76158142089844,0.0,47.1,0.0,0.0,0.0,0.0,281.141845703125,281.29949951171875,0.00627,280.20458984375,88.9,0.11207008361816406,0.6750831604003906,0.6889319641049951,0.11207008361816406,0.6750831604003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550000000000003,0.02,-1.0,0.0,61.0,14.0,20.3,0.0,0.0,9.527908444404602,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,277.0,0.0,324.22019958496094,0.0,0.0,0.0,48.3,38.3,0.415557861328125,-5.21826171875,5.368600845336914,4.584478378295898,11.26192855834961,-4.94084358215332,4650.24,2.0,58500.0,4650.0,2.0,58500.0,6050.0,7560.0,13.2,0.0
9,0,2020,9,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.992095947265625,33.088930130004876,-12.079484939575195,14.704917907714846,-8.378841400146483,5885.7177734375,264.76251220703125,234.31228637695312,10.770360946655273,-3.518487930297852,3191.99365234375,282.0204162597656,200.56228637695312,3.5718536376953125,0.6241798400878906,1577.0858154296875,284.39178466796875,265.3241577148437,6.6692752838134775,2.042377471923828,287.1473693847656,276.96875,2.7228965759277344,2.905742645263672,284.383544921875,280.7773284912109,0.2757682800292969,1.128948211669922,0.0,-0.03935337066650391,-0.025763750076293945,102384.0,209.03523540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878948211669922,3.0247726440429688,99910.0,222.2452545166016,280.19610595703125,0.0,47.40000000000001,0.0,0.0,0.0,0.0,280.6356811523437,280.72897338867193,0.0061400000000000005,279.8765106201172,90.1,0.2252902984619141,0.7869720458984375,0.8147305327001959,0.2252902984619141,0.7869720458984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550000000000003,0.02,-1.0,0.0,59.0,14.0,21.4,0.0,0.0,9.655314207077025,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,275.6,0.0,321.6412658691406,0.0,0.0,0.0,55.40000000000001,46.7,-0.03594779968261719,-4.964672088623047,6.9114837646484375,3.0174989700317383,10.479991912841797,-7.283552169799805,4654.88,2.0,58500.0,4650.0,2.0,58400.0,6130.0,7600.0,13.5,0.0
