Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,22,22.5625,5603.400000000002,0.266,19800.0,22.25,18.75,-9.8125,6.615599889308214,22.929317474365234,1.5694541931152344,14.186260223388672,-1.381450653076172,5906.4208984375,267.10679626464844,266.99978637695307,3.434272766113281,2.9132595062255864,3198.5234375,281.06610107421875,279.37478637695307,-1.0083732604980469,2.9204235076904297,1570.5,288.508544921875,281.24978637695307,-6.385700225830077,0.033710479736328125,290.53729248046875,283.73309326171875,-13.445959091186525,-0.13470458984375,293.28179931640625,287.0350036621094,-6.789520263671875,-4.539297103881836,0.0,-0.00970745086669922,0.024512529373168945,102105.0,182.51128578186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-5.181879043579102,-3.8149471282958975,101290.0,70.52650451660156,292.1856384277344,0.0,100.0,0.0,0.0,0.0,0.0,292.7788391113281,291.73565673828125,0.01143,289.4544372558594,79.0,-1.9950370788574217,-1.7660751342773438,2.6284740217961367,-1.9950370788574217,-1.7660751342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.15,-12.0,42.0,40.0,8.0,7.9,0.0,0.0,47.109524250030525,0.0,86.125,9.75,86.125,62900.0,4083.3909225463867,3510.5149726867676,45100.0,6687.946968078613,227.5,0.0,394.4,0.0,384.3414001464844,0.0,0.0,0.0,146.0,62.7,-0.796513557434082,-6.481857299804688,-8.728540420532228,3.113563537597656,11.22940444946289,7.6973114013671875,4747.0759375,100.0,57900.0,4750.0,100.0,57900.0,6560.0,8260.0,5.4,0.0
1,0,2020,9,22,21.625,5598.200000000003,0.236,20700.0,19.5625,18.3125,-10.0,5.6195918433368215,18.457735061645508,2.7833290100097656,11.822233200073242,-0.4382514953613281,5910.13623046875,267.1390380859375,267.06228637695307,3.739761352539064,3.877397537231445,3200.5576171875,281.6024475097656,279.24978637695307,-0.4287796020507813,3.3458499908447266,1572.870849609375,288.403076171875,279.06228637695307,-6.5644378662109375,0.05208778381347656,290.3896179199219,284.13597106933594,-14.650909423828125,0.4971485137939453,293.5380554199219,286.7552185058594,-8.45911979675293,-4.157279968261719,0.0,-0.0007619857788085938,0.0036191940307617188,102130.0,184.90365982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-6.3039188385009775,-3.3331737518310547,101320.0,70.52650451660156,291.79058837890625,0.0,100.0,0.0,0.0,0.0,0.0,292.6116027832031,291.537353515625,0.011309999999999999,289.26611328125,77.80000000000003,-2.2704296112060547,-1.3244857788085938,2.6321738795377314,-2.2704296112060547,-1.3244857788085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.12,-12.0,29.0,30.0,8.0,8.200000000000001,0.0,0.0,45.81655955314636,0.0,44.875,79.375,79.375,62900.0,4084.6531562805176,4148.298496246338,22800.0,10338.874740600586,194.2,0.0,394.8,0.0,382.2796325683594,0.0,0.0,0.0,153.0,66.10000000000001,-1.4656448364257812,-5.98681640625,-9.74993133544922,3.390832901000977,12.729110717773438,8.096952438354492,4745.639375,100.0,57900.0,4750.0,100.0,57900.0,6560.0,8220.0,7.5,0.0
2,0,2020,9,22,18.1875,6959.0,0.14,18700.0,5.4375,18.1875,16.25,6.17425436899066,16.856313705444336,3.0584087371826167,12.844049453735352,-2.3746318817138667,5916.0556640625,267.12741088867193,266.99978637695307,-1.2128677368164062,1.665231704711914,3202.837890625,281.81005859375,278.93728637695307,0.03901290893554688,3.31496810913086,1573.8963623046875,288.3331604003906,277.81228637695307,-7.1309356689453125,1.022308349609375,290.12677001953125,286.25665283203125,-16.124168395996097,1.5042839050292969,293.5780334472656,286.7108917236328,-9.727096557617188,-3.4880294799804688,0.0,0.018485069274902344,0.002325057983398437,102142.0,185.85692596435547,0.0,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448238372802732,-2.8277359008789062,101330.0,70.52650451660156,291.388916015625,0.0,100.0,0.0,0.0,0.0,0.0,292.2456359863281,291.1844482421875,0.01144,289.4205780029297,80.5,-2.4267864227294917,-1.2619400024414062,2.7529254171531647,-2.4267864227294917,-1.2619400024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.14,-15.0,25.0,50.0,8.0,7.9,0.0,0.0,46.00318372249603,0.0,76.0,82.125,82.125,62900.0,4087.671766281128,5420.322406768799,29100.0,9390.503723144531,201.4,0.0,392.9,0.0,380.2874450683594,0.0,0.0,0.0,172.10000000000005,68.7,-3.4237651824951167,-6.1304073333740225,-10.45747184753418,4.8059349060058585,9.052148818969727,4.912567138671875,4837.6703125,96.0,57300.0,4840.0,96.0,57300.0,6580.0,8230.0,5.5,0.0
3,0,2020,9,22,-8.25,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.864440493285656,18.29670524597168,4.275438308715819,12.42144775390625,-1.9447498321533203,5918.31689453125,267.4832305908203,266.81228637695307,-1.2942352294921875,2.76053237915039,3203.5009765625,281.9883117675781,279.49978637695307,1.9083566665649407,3.863903045654297,1573.115966796875,288.5155944824219,275.12478637695307,-6.397611618041992,2.487045288085937,290.0570983886719,286.3747863769531,-15.16079330444336,3.6949615478515625,293.6529541015625,286.4372863769531,-10.786422729492188,-2.145700454711914,0.0,-0.021287918090820312,0.022509336471557617,102135.0,184.96018981933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.525163650512695,-1.7990341186523438,101310.0,70.52650451660156,291.1571960449219,0.0,100.0,0.0,0.0,0.0,0.0,292.1630859375,291.0738220214844,0.010990000000000002,288.8122863769531,77.10000000000002,-2.7563648223876958,-1.029001235961914,2.9394593143370003,-2.7563648223876958,-1.029001235961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.15,-19.0,30.0,60.0,8.0,9.1,0.0,0.0,45.85143125057221,0.0,76.0,24.5,76.0,--,--,6884.3771896362305,--,8958.33609008789,259.40000000000003,0.0,359.40000000000015,0.0,378.9797668457031,0.0,0.0,0.0,188.5,87.0,-4.148918151855469,-5.145238876342773,-8.536783218383789,6.165140151977539,10.123249053955078,3.9128360748291016,4878.241718750001,99.0,57000.0,4880.0,99.0,57000.0,6630.0,8210.0,5.9,0.0
4,0,2020,9,22,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,7.603657599538566,18.103748321533203,3.9584255218505855,9.549949645996094,0.35599517822265625,5918.490234375,267.54501342773443,266.62478637695307,0.4727287292480469,2.6241531372070312,3202.259521484375,282.3088073730469,279.18728637695307,2.629721641540528,2.9252891540527344,1570.5751953125,288.8414611816406,271.74978637695307,-5.996904373168945,2.243450164794922,290.2373962402344,285.6164093017578,-13.587810516357422,3.807571411132813,293.2315673828125,286.31536865234375,-11.090654373168944,-1.881793975830078,0.0,-0.014020919799804688,-0.009312868118286131,102109.0,183.01997756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.075279235839844,-1.4270401000976562,101290.0,70.52650451660156,290.82501220703125,0.0,100.0,0.0,0.0,0.0,0.0,292.10546875,291.02508544921875,0.01057,288.1872863769531,74.10000000000002,-3.25263786315918,-0.9794979095458984,3.376775933429599,-3.25263786315918,-0.9794979095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.18,-28.0,40.0,68.0,8.0,9.8,0.0,0.0,44.19002318382263,0.0,71.0,3.875,71.0,--,--,6846.1002769470215,--,8297.385704040527,260.5,0.0,356.8,0.0,377.36419677734375,0.0,0.0,0.0,176.0,90.7,-4.026033401489259,-5.631397247314452,-6.122404098510742,6.4053382873535165,12.272331237792967,3.8540992736816406,4915.065078125,94.0,56700.0,4920.0,94.0,56700.0,6640.0,8190.0,6.6000000000000005,0.0
5,0,2020,9,22,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,7.428400054574013,18.770023345947266,1.4685001373291016,7.073293685913086,1.1012229919433594,5911.3505859375,267.56671142578125,266.93728637695307,0.1570110321044922,3.1337490081787114,3194.384765625,282.127197265625,278.81228637695307,2.1394701004028316,2.8340511322021484,1564.29248046875,288.35992431640625,272.37478637695307,-6.107973098754883,3.6573715209960938,289.61260986328125,286.1872863769531,-14.388971328735352,5.6868534088134775,292.9019775390625,286.1247863769531,-10.75774383544922,-0.97491455078125,0.0,-0.014242172241210938,-0.006753921508789063,102066.0,178.9942398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.933168411254883,-0.6141834259033203,101250.0,70.52650451660156,290.7704162597656,0.0,100.0,0.0,0.0,0.0,0.0,292.0644836425781,291.0126953125,0.01032,287.8110809326172,72.8,-3.5148954391479488,-0.6630420684814453,3.5652021679561585,-3.5148954391479488,-0.6630420684814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.2,-32.0,38.0,70.0,8.0,10.1,0.0,0.0,43.00814735889435,0.0,85.75,4.75,85.75,--,--,5602.204002380371,--,7815.858184814453,260.1,0.0,354.5,0.0,377.01231384277344,0.0,0.0,0.0,194.4,106.1,-4.149524688720703,-4.80877685546875,-6.797006607055664,8.144691467285156,11.707075119018555,3.2063064575195312,4949.440000000001,93.0,56400.0,4950.0,93.0,56400.0,6590.0,8190.0,5.8000000000000025,0.0
6,0,2020,9,22,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,6.670901857316494,19.193626403808594,1.2905006408691406,5.282926559448242,1.820993423461914,5906.8916015625,267.38900756835943,266.87478637695307,-0.6069107055664062,2.9743385314941406,3192.063720703125,281.52569580078125,278.99978637695307,1.380706787109375,2.125598907470703,1563.4393310546875,287.90130615234375,274.99978637695307,-4.644386291503906,4.784095764160156,289.5080261230469,284.4997863769531,-13.900487899780273,7.522384643554687,292.7830810546875,285.7497863769531,-9.97820281982422,-0.6619987487792969,0.0,0.028092384338378903,-0.005431175231933594,102077.0,179.61583709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.241580963134767,-0.5466136932373047,101260.0,70.52650451660156,290.8350524902344,0.0,100.0,0.0,0.0,0.0,0.0,291.8898010253906,290.8807678222656,0.01037,287.9162292480469,74.3,-2.883031845092773,-0.4822425842285156,2.9403259796090424,-2.883031845092773,-0.4822425842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.16,-22.0,30.0,99.0,8.0,10.0,0.0,0.0,42.02635455131532,0.0,55.5,0.0,55.5,--,--,5808.4897384643555,--,7049.880569458008,259.6,0.0,351.8,0.0,377.281005859375,0.0,0.0,0.0,221.2,119.8,-3.8991069793701167,-4.529809951782227,-7.379447937011719,9.666385650634766,9.768901824951172,2.4668045043945312,4946.88,91.0,56400.0,4950.0,91.0,56400.0,6540.0,8220.0,7.1000000000000005,0.0
7,0,2020,9,22,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,6.2434226796031,18.9731388092041,4.2063560485839835,4.246665954589844,2.674386978149414,5902.982421875,267.4059295654297,266.56228637695307,-1.319561004638672,3.25442886352539,3190.2236328125,281.18572998046875,279.62478637695307,0.14949512481689453,1.2921371459960938,1561.93994140625,287.7498779296875,276.93728637695307,-3.10110092163086,5.142736434936523,289.0255126953125,285.5087585449219,-13.05526351928711,7.6306304931640625,292.56549072265625,284.7101135253906,-9.441034317016602,-1.3839073181152344,0.0,0.03034210205078125,-0.027045488357543945,102074.0,179.38840103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.833009719848633,-1.2650833129882812,101250.0,70.52650451660156,290.7423095703125,0.0,100.0,0.0,0.0,0.0,0.0,291.7026062011719,290.6746826171875,0.01004,287.4178009033203,73.10000000000002,-2.642566680908203,-0.7852573394775391,2.7508065978763625,-2.642566680908203,-0.7852573394775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.15,-18.0,30.0,99.0,8.0,10.8,0.0,0.0,43.177559614181526,0.0,26.5,0.0,26.5,--,--,--,--,--,259.2,0.0,352.5,0.0,376.8915557861328,0.0,0.0,0.0,241.0,142.9,-2.510339736938477,-4.371461868286134,-6.3424434661865225,9.92626953125,8.153793334960938,3.3957557678222656,4926.56,91.0,56500.0,4930.0,91.0,56500.0,6540.0,8240.0,6.8000000000000025,0.0
8,0,2020,9,22,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,7.481657650321723,19.033039093017575,6.676322937011719,3.9735431671142583,3.804290771484375,5902.0126953125,267.45733642578125,266.37478637695307,-0.9037971496582032,5.331357955932617,3190.70068359375,281.6855163574219,279.49978637695307,1.0202064514160156,0.3570213317871094,1559.9598388671875,288.0003662109375,277.37478637695307,-3.6181602478027344,5.256011962890625,289.0653076171875,286.03453063964844,-13.348312377929688,8.4066162109375,292.15948486328125,284.060546875,-8.805400848388672,-1.9067516326904297,0.0,-6.198883056640625e-06,-0.010684967041015623,102050.0,177.73103904724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195890426635742,-1.5731449127197266,101230.0,70.52650451660156,290.88658142089844,0.0,100.0,0.0,0.0,0.0,0.0,291.704345703125,290.73699951171875,0.00972,286.89208984375,70.9,-2.575429916381836,-1.0124168395996094,2.813931964104995,-2.575429916381836,-1.0124168395996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.15,-17.0,39.0,79.0,8.0,11.4,0.0,0.0,43.0279084444046,0.0,100.0,0.0,100.0,62800.0,4078.1335983276367,3503.95650100708,62800.0,4731.554840087891,242.5,0.0,389.70000000000016,0.0,377.47019958496094,0.0,0.0,0.0,249.3,181.2,-0.834442138671875,-3.28076171875,-6.943899154663086,10.584478378295898,8.074428558349611,5.80915641784668,4816.64,99.0,57300.0,4820.0,99.0,57300.0,6560.0,8240.0,6.5,0.0
9,0,2020,9,22,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,9.367095947265623,17.776430130004886,5.795515060424805,6.267417907714844,3.496158599853516,5897.0927734375,267.45001220703125,266.43728637695307,0.6453609466552734,5.6690120697021475,3187.77490234375,281.7079162597656,279.49978637695307,1.1968536376953125,0.12417984008789062,1556.3983154296875,287.76678466796875,277.8866577148437,-3.5807247161865234,5.542377471923828,288.8973693847656,285.46875,-12.339603424072266,8.218242645263674,291.571044921875,283.90232849121094,-7.849231719970702,-1.808551788330078,0.0,0.02314662933349609,-0.025763750076293945,102027.0,175.84773540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687105178833008,-1.4127273559570312,101210.0,70.52650451660156,290.44610595703125,0.0,100.0,0.0,0.0,0.0,0.0,291.32318115234375,290.3539733886719,0.00944,286.5015106201172,70.7,-2.649709701538086,-0.9005279541015625,2.814730532700196,-2.649709701538086,-0.9005279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.15,-17.0,40.0,82.0,8.0,12.2,0.0,0.0,42.65531420707703,0.0,100.0,0.0,100.0,62800.0,4076.0022735595703,3502.2326049804688,57900.0,5396.899429321289,238.8,0.0,379.8,0.0,375.3912658691406,0.0,0.0,0.0,237.7,181.5,-0.2234477996826172,-3.277172088623047,-6.0885162353515625,10.829998970031738,9.229991912841797,6.466447830200195,4658.56,100.0,58500.0,4660.0,100.0,58400.0,6560.0,8180.0,6.6000000000000005,0.0
