Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,22,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,3.5530998893082137,19.054317474365234,-1.3680458068847656,12.436260223388672,-3.693950653076172,5907.9833984375,264.35679626464844,233.62478637695312,9.99677276611328,-3.5242404937744136,3212.2734375,282.81610107421875,194.81228637695312,2.929126739501953,1.4204235076904297,1592.53125,283.633544921875,264.68728637695307,1.364299774169922,-1.403789520263672,288.34979248046875,276.29559326171875,-2.3834590911865234,0.74029541015625,293.09429931640625,282.2225036621094,-1.914520263671875,0.3357028961181641,0.0,-0.00970745086669922,0.024512529373168945,102480.0,217.51128578186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494379043579102,0.4350528717041016,100260.0,195.4327545166016,290.4981384277344,0.0,25.0,0.0,0.0,0.0,0.0,291.0288391113281,290.79815673828125,0.0075099999999999984,282.8919372558594,56.1,-1.8075370788574217,0.35892486572265625,1.815974021796137,-1.8075370788574217,0.35892486572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427,0.05,-3.0,2.0,50.0,14.0,11.4,0.0,0.0,9.234524250030518,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,303.1,0.0,371.5914001464844,0.0,0.0,0.0,40.0,17.0,-1.6090135574340818,-7.169357299804688,1.7714595794677734,-1.0114364624023438,14.22940444946289,-4.7401885986328125,4704.5959375,4.0,58300.0,4700.0,4.0,58200.0,6080.0,7650.0,11.5,0.0
1,0,2020,9,22,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.2445918433368215,19.895235061645508,0.3458290100097656,12.759733200073242,-0.8757514953613281,5908.01123046875,263.9515380859375,233.37478637695312,9.552261352539062,-2.9351024627685547,3213.9326171875,282.7274475097656,207.06228637695312,3.5087203979492188,1.2208499908447266,1593.308349609375,284.028076171875,264.68728637695307,1.7480621337890625,-0.5729122161865234,287.8271179199219,276.510971069336,-2.775909423828125,2.1846485137939453,290.7880554199219,282.1927185058594,-2.2716197967529297,0.4677200317382813,0.0,-0.0007619857788085938,0.0036191940307617188,102521.0,221.15365982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9289188385009775,0.7918262481689453,100300.0,195.4327545166016,287.72808837890625,0.0,27.1,0.0,0.0,0.0,0.0,288.2991027832031,288.037353515625,0.007490000000000002,282.82861328125,67.10000000000001,-1.957929611206055,0.6755142211914062,2.0071738795377314,-1.957929611206055,0.6755142211914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.07,-4.0,2.0,50.0,14.0,12.8,0.0,0.0,9.316559553146364,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,295.8,0.0,357.6546325683594,0.0,0.0,0.0,63.0,41.6,-1.7781448364257812,-6.67431640625,2.437568664550781,-0.4841670989990234,15.354110717773438,-4.840547561645508,4693.799375000001,4.0,58400.0,4690.0,4.0,58300.0,6010.0,7570.0,12.2,0.0
2,0,2020,9,22,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.54925436899066,20.106313705444336,-1.7540912628173828,13.719049453735352,0.1253681182861328,5906.7431640625,264.18991088867193,233.62478637695312,9.662132263183594,-3.6472682952880864,3211.712890625,282.43505859375,200.18728637695312,3.226512908935547,1.1274681091308594,1591.0213623046875,285.9581604003906,259.56228637695307,2.8065643310546875,-0.977691650390625,287.37677001953125,274.19415283203125,-2.7491683959960938,3.504283905029297,289.8280334472656,282.0233917236328,-2.3520965576171875,0.8244705200195312,0.0,-0.044014930725097656,0.002325057983398437,102509.0,219.70067596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.260738372802732,2.6097640991210938,100280.0,195.4327545166016,286.451416015625,0.0,29.3,0.0,0.0,0.0,0.0,287.1206359863281,286.8719482421875,0.0073300000000000014,282.5455780029297,70.10000000000001,-1.7392864227294922,1.2380599975585938,2.1279254171531647,-1.7392864227294922,1.2380599975585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.08,-6.0,2.0,60.0,14.0,14.0,0.0,0.0,7.753183722496033,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,287.6,0.0,351.1624450683594,0.0,0.0,0.0,73.8,51.90000000000001,-2.6737651824951167,-5.8804073333740225,2.8550281524658203,-0.5690650939941406,15.677148818969727,-7.274932861328125,4712.2303125,4.0,58200.0,4710.0,4.0,58200.0,6040.0,7580.0,13.4,0.0
3,0,2020,9,22,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,4.739440493285656,21.35920524597168,-5.78706169128418,14.48394775390625,-1.5072498321533203,5908.50439453125,264.1082305908203,231.99978637695312,9.330764770507812,-3.2394676208496094,3213.4072265625,282.3633117675781,201.37478637695312,2.8458566665649414,1.5514030456542969,1592.178466796875,287.0780944824219,258.68728637695307,2.5398883819580083,-0.9504547119140624,287.8695983886719,274.37478637695307,-2.78579330444336,2.1949615478515625,290.3404541015625,281.5622863769531,-2.2239227294921875,0.29179954528808594,0.0,-0.021287918090820312,0.022509336471557617,102492.0,218.05393981933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837663650512695,2.138465881347656,100270.0,195.4327545166016,285.7196960449219,0.0,31.6,0.0,0.0,0.0,0.0,286.5380859375,286.3238220214844,0.007150000000000002,282.1247863769531,68.2,-1.318864822387695,0.908498764038086,1.5644593143370005,-1.318864822387695,0.908498764038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.04,-3.0,0.0,70.0,14.0,14.3,0.0,0.0,7.601431250572205,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,287.9000000000001,0.0,347.7297668457031,0.0,0.0,0.0,49.0,31.8,-2.3364181518554688,-6.2702388763427725,2.338216781616211,-1.022359848022461,14.810749053955078,-6.0871639251708975,4703.44171875,3.0,58300.0,4700.0,3.0,58300.0,6030.0,7600.0,13.4,0.0
4,0,2020,9,22,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.7911575995385647,22.978748321533203,-7.104074478149414,14.674949645996096,-5.081504821777344,5908.865234375,264.29501342773443,231.12478637695312,8.722728729248049,-3.1258468627929688,3213.665771484375,282.2463073730469,208.74978637695312,2.8172216415405287,0.8627891540527344,1592.4501953125,288.4664611816406,255.56228637695312,2.1905956268310547,-1.569049835205078,287.4873962402344,271.3664093017578,-3.212810516357422,1.9325714111328125,289.7315673828125,281.2528686523437,-1.465654373168945,0.3682060241699219,0.0,-0.014020919799804688,-0.009312868118286131,102494.0,218.30122756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.950279235839844,2.447959899902344,100270.0,195.4327545166016,285.07501220703125,0.0,33.7,0.0,0.0,0.0,0.0,285.79296875,285.58758544921875,0.0069700000000000005,281.8122863769531,69.9,-0.2526378631591797,1.0830020904541016,1.1267759334295988,-0.2526378631591797,1.0830020904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.03,-2.0,0.0,80.0,14.0,15.4,0.0,0.0,6.565023183822633,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,281.9000000000001,0.0,344.36419677734375,0.0,0.0,0.0,25.1,11.7,-2.5260334014892583,-6.506397247314452,0.8150959014892578,-2.0946617126464844,13.397331237792967,-6.2709007263183585,4689.465078125,4.0,58400.0,4690.0,4.0,58400.0,6070.0,7630.0,14.4,0.0
5,0,2020,9,22,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.5534000545740128,26.020023345947266,-9.031499862670898,13.948293685913086,-7.9612770080566415,5909.1943359375,264.62921142578125,231.74978637695312,8.969511032104492,-2.741250991821289,3212.759765625,282.189697265625,215.56228637695312,3.014470100402832,0.14655113220214844,1591.54248046875,288.17242431640625,253.43728637695312,2.5795269012451167,-1.4676284790039062,288.11260986328125,271.37478637695307,-1.2639713287353516,3.686853408813477,288.6519775390625,281.24978637695307,-0.8202438354492188,0.52508544921875,0.0,-0.014242172241210938,-0.006753921508789063,102484.0,217.5254898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6831684112548833,2.88581657409668,100260.0,195.4327545166016,283.9579162597656,0.0,35.5,0.0,0.0,0.0,0.0,284.6269836425781,284.3876953125,0.00689,281.6235809326172,75.9,0.3601045608520508,1.274457931518555,1.3152021679561583,0.3601045608520508,1.274457931518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.03,-2.0,0.0,79.0,14.0,16.900000000000002,0.0,0.0,6.758147358894348,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,279.3,0.0,339.26231384277344,0.0,0.0,0.0,35.2,15.5,-1.8995246887207031,-6.24627685546875,0.5779933929443359,-1.1678085327148438,11.957075119018555,-6.293693542480469,4711.2,4.0,58200.0,4710.0,4.0,58200.0,6130.0,7630.0,14.5,0.0
6,0,2020,9,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.6084018573164944,27.193626403808594,-7.0844993591308585,12.782926559448242,-6.741506576538086,5898.8916015625,264.26400756835943,232.06228637695312,9.268089294433594,-1.5256614685058594,3206.282470703125,281.96319580078125,213.43728637695312,2.755706787109375,0.5630989074707031,1586.8768310546875,287.77630615234375,250.06228637695312,1.2306137084960938,-1.6534042358398438,287.8830261230469,272.93728637695307,0.4745121002197266,4.834884643554688,287.6580810546875,281.18728637695307,-0.7907028198242188,0.6505012512207031,0.0,-0.034407615661621094,-0.005431175231933594,102447.0,214.272087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6165809631347656,3.3908863067626966,100230.0,195.4327545166016,282.8975524902344,0.0,36.9,0.0,0.0,0.0,0.0,283.4523010253906,283.3182678222656,0.0068000000000000005,281.41622924804693,81.5,-0.008031845092773438,1.2677574157714844,1.2528259796090424,-0.008031845092773438,1.2677574157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.03,-2.0,0.0,72.0,14.0,17.5,0.0,0.0,7.026354551315308,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,277.3,0.0,334.156005859375,0.0,0.0,0.0,38.3,22.9,-1.5241069793701172,-6.0298099517822275,0.6205520629882812,-0.5211143493652344,11.581401824951172,-5.533195495605469,4640.480000000001,4.0,58700.0,4640.0,4.0,58700.0,6070.0,7580.0,13.6,0.0
7,0,2020,9,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.4309226796030998,28.4106388092041,-7.0436439514160165,12.746665954589846,-5.575613021850586,5895.576171875,264.5309295654297,233.74978637695312,9.867938995361328,0.3794288635253906,3200.8173828125,281.99822998046875,225.49978637695312,2.7744951248168945,0.3546371459960937,1582.87744140625,286.5623779296875,256.24978637695307,2.3363990783691406,-0.6697635650634766,287.9005126953125,273.38375854492193,2.69473648071289,3.3181304931640625,286.81549072265625,281.02261352539057,-0.6285343170166016,-0.2589073181152344,0.0,-0.03215789794921875,-0.027045488357543945,102419.0,211.82590103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5830097198486328,2.1099166870117188,100200.0,195.4327545166016,281.8673095703125,0.0,37.9,0.0,0.0,0.0,0.0,282.3276062011719,282.1746826171875,0.006659999999999999,281.1053009033203,86.80000000000004,-0.08006668090820312,0.15224266052246094,0.1883065978763625,-0.08006668090820312,0.15224266052246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.01,0.0,0.0,62.0,14.0,19.0,0.0,0.0,7.9275596141815186,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,277.2,0.0,329.1415557861328,0.0,0.0,0.0,52.0,39.0,1.1146602630615234,-6.871461868286133,2.157556533813477,0.86376953125,11.153793334960938,-2.0417442321777344,4670.56,5.0,58400.0,4670.0,5.0,58400.0,6100.0,7590.0,13.1,0.0
8,0,2020,9,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.419157650321722,31.033039093017567,-8.261177062988281,14.848543167114258,-6.070709228515625,5891.4189453125,264.89483642578125,234.56228637695312,11.283702850341795,-0.04364204406738281,3195.82568359375,281.9355163574219,225.18728637695312,2.520206451416016,-0.20547866821289065,1579.8035888671875,285.7503662109375,255.93728637695312,2.9443397521972656,0.256011962890625,288.0028076171875,271.97203063964844,2.8391876220703125,0.8441162109375,286.34698486328125,280.498046875,-0.992900848388672,-0.2817516326904297,0.0,-6.198883056640625e-06,-0.010684967041015623,102392.0,209.35603904724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4458904266357422,1.2393550872802734,100170.0,195.4327545166016,281.07408142089844,0.0,38.7,0.0,0.0,0.0,0.0,281.579345703125,281.48699951171875,0.0064,280.51708984375,87.2,-0.5754299163818359,0.05008316040039063,0.5639319641049951,-0.5754299163818359,0.05008316040039063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.02,-1.0,0.0,57.0,14.0,20.3,0.0,0.0,8.027908444404602,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,275.6,0.0,325.59519958496094,0.0,0.0,0.0,48.90000000000001,41.0,1.853057861328125,-7.53076171875,3.3686008453369136,0.8969783782958984,12.63692855834961,-1.4408435821533203,4662.24,5.0,58500.0,4660.0,5.0,58400.0,6150.0,7580.0,13.0,0.0
9,0,2020,9,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.554595947265625,32.963930130004876,-7.454484939575195,16.704917907714847,-4.1913414001464835,5891.7490234375,265.32501220703125,235.12478637695312,11.957860946655273,-1.1434879302978516,3194.39990234375,282.2079162597656,227.37478637695312,3.2593536376953125,-0.9383201599121094,1578.4295654296875,284.57928466796875,264.1366577148437,3.856775283813477,0.7298774719238281,288.0223693847656,273.84375,2.2853965759277344,0.030742645263671875,285.696044921875,280.4023284912109,-1.0367317199707031,0.003948211669921875,0.0,-0.03935337066650391,-0.025763750076293945,102386.0,209.00398540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4371051788330078,1.2747726440429688,100170.0,195.4327545166016,280.50860595703125,0.0,39.2,0.0,0.0,0.0,0.0,281.0106811523437,280.91647338867193,0.0063300000000000006,280.3765106201172,89.30000000000004,-0.5247097015380859,0.4119720458984375,0.6272305327001959,-0.5247097015380859,0.4119720458984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.02,-1.0,0.0,56.0,14.0,21.3,0.0,0.0,9.530314207077025,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,278.8,0.0,322.8912658691406,0.0,0.0,0.0,41.90000000000001,43.2,1.5265522003173828,-7.714672088623048,4.7239837646484375,0.5799989700317383,13.542491912841795,-2.6585521697998047,4688.16,5.0,58300.0,4690.0,5.0,58200.0,6220.0,7580.0,12.7,0.0
