Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,22,10.0,-999.0,0.02,18200.0,-8.75,10.0,-10.0,6.990599889308214,24.804317474365234,3.5694541931152344,14.936260223388672,-1.506450653076172,5906.1396484375,266.98179626464844,266.68728637695307,2.496772766113281,3.7882595062255855,3198.7421875,280.94110107421875,278.99978637695307,-1.0083732604980469,2.7954235076904297,1569.90625,288.321044921875,281.6247863769531,-7.073200225830077,1.283710479736328,290.16229248046875,283.73309326171875,-14.258459091186525,-0.00970458984375,292.84429931640625,287.0350036621094,-6.664520263671875,-3.6017971038818364,0.0,-0.00970745086669922,0.024512529373168945,102114.0,184.41753578186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9943790435791025,-3.2524471282958984,101020.0,94.93275451660156,291.6856384277344,0.0,93.4,0.0,0.0,0.0,0.0,292.1538391113281,291.36065673828125,0.011359999999999999,289.2669372558594,81.2,-2.120037078857422,-1.4535751342773438,2.5659740217961367,-2.120037078857422,-1.4535751342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.13,-9.0,25.0,10.0,14.0,7.800000000000002,0.0,0.0,46.234524250030525,0.0,88.375,16.375,88.375,57900.0,4751.265922546387,3532.7649726867676,48900.0,4742.071968078613,243.3,0.0,373.70000000000016,0.0,377.5914001464844,0.0,0.0,0.0,144.0,63.8,-0.859013557434082,-5.919357299804688,-9.228540420532227,3.613563537597656,10.54190444946289,8.009811401367188,4751.3959375,98.0,57800.0,4750.0,98.0,57800.0,6550.0,8230.0,4.800000000000002,0.0
1,0,2020,9,22,14.25,-999.0,0.044000000000000004,18400.0,-2.9375,14.25,-10.0,5.9320918433368215,20.707735061645508,3.8458290100097656,12.197233200073242,-1.438251495361328,5909.29248046875,267.0765380859375,266.99978637695307,2.6147613525390625,4.252397537231444,3200.3701171875,281.16494750976557,278.74978637695307,-0.4287796020507813,3.5333499908447266,1573.089599609375,288.340576171875,280.49978637695307,-6.7519378662109375,0.9895877838134766,290.2646179199219,284.01097106933594,-14.275909423828125,1.309648513793945,293.3505554199219,286.7552185058594,-8.08411979675293,-3.4072799682617188,0.0,-0.0007619857788085938,0.0036191940307617188,102137.0,186.24740982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1789188385009775,-3.0831737518310547,101040.0,94.93275451660156,291.10308837890625,0.0,93.4,0.0,0.0,0.0,0.0,291.7366027832031,290.912353515625,0.01128,289.20361328125,80.9,-2.0204296112060547,-0.9494857788085938,2.1946738795377314,-2.0204296112060547,-0.9494857788085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.08,-7.0,9.0,20.0,14.0,8.1,0.0,0.0,46.06655955314636,0.0,49.875,99.5,99.5,57900.0,4752.778156280518,8619.298496246338,22800.0,10359.874740600586,187.8,0.0,379.8,0.0,374.5296325683594,0.0,0.0,0.0,145.0,69.10000000000001,-1.5281448364257812,-5.54931640625,-9.12493133544922,3.578332901000977,11.854110717773438,7.846952438354492,4796.439375,97.0,57500.0,4800.0,97.0,57500.0,6590.0,8200.0,6.1000000000000005,0.0
2,0,2020,9,22,-0.8125,-999.0,0.012,17100.0,-10.0,-10.0,-1.0,6.23675436899066,17.231313705444336,4.495908737182617,14.594049453735352,-1.1246318817138672,5915.1181640625,267.31491088867193,266.56228637695307,-0.4003677368164063,2.290231704711914,3203.525390625,281.24755859375,278.81228637695307,-0.08598709106445312,4.0024681091308585,1574.2713623046875,288.4581604003906,279.81228637695307,-7.693435668945312,1.959808349609375,290.25177001953125,285.25665283203125,-15.499168395996096,2.379283905029297,293.2030334472656,286.7733917236328,-9.039596557617188,-3.1130294799804688,0.0,0.018485069274902344,0.002325057983398437,102149.0,187.04442596435547,0.0,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.823238372802732,-2.7652359008789062,101050.0,94.93275451660156,290.888916015625,0.0,93.2,0.0,0.0,0.0,0.0,291.5581359863281,290.6844482421875,0.01129,289.1705780029297,83.10000000000002,-2.0517864227294917,-1.0744400024414062,2.3154254171531647,-2.0517864227294917,-1.0744400024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.11,-9.0,13.0,50.0,14.0,8.5,0.0,0.0,46.12818372249603,0.0,70.25,56.0,70.25,53100.0,5438.671766281128,7196.197406768799,29100.0,9327.878723144531,250.5,0.0,357.8,0.0,373.6624450683594,0.0,0.0,0.0,167.3,75.5,-3.4862651824951167,-5.6929073333740225,-10.33247184753418,5.4934349060058585,9.989648818969727,4.787567138671875,4875.2703125,93.0,57000.0,4880.0,93.0,57000.0,6640.0,8210.0,6.8000000000000025,0.0
3,0,2020,9,22,-6.9375,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.676940493285656,18.98420524597168,5.71293830871582,15.35894775390625,-0.5072498321533203,5919.37939453125,267.6082305908203,266.87478637695307,-1.1692352294921875,3.38553237915039,3204.3759765625,281.6758117675781,279.31228637695307,1.7833566665649414,4.926403045654297,1573.772216796875,288.3280944824219,278.81228637695307,-6.647611618041992,3.362045288085937,289.8070983886719,286.1872863769531,-15.84829330444336,3.6949615478515625,293.2779541015625,286.5622863769531,-9.598922729492188,-2.458200454711914,0.0,-0.021287918090820312,0.022509336471557617,102146.0,187.21018981933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.275163650512695,-2.424034118652344,101050.0,94.93275451660156,290.6571960449219,0.0,93.1,0.0,0.0,0.0,0.0,291.4130859375,290.5738220214844,0.01095,288.7497863769531,81.10000000000002,-2.3188648223876958,-1.216501235961914,2.6269593143370003,-2.3188648223876958,-1.216501235961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.13,-13.0,20.0,50.0,14.0,9.4,0.0,0.0,46.60143125057221,0.0,49.625,2.75,49.625,--,--,6276.5021896362305,--,7711.711090087891,260.3,0.0,357.90000000000015,0.0,372.2297668457031,0.0,0.0,0.0,203.9,100.0,-3.2739181518554688,-4.520238876342773,-9.661783218383787,7.040140151977539,9.810749053955078,4.725336074829102,4925.92171875,96.0,56600.0,4930.0,96.0,56600.0,6630.0,8180.0,6.1000000000000005,0.0
4,0,2020,9,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.103657599538566,16.853748321533207,5.395925521850586,10.987449645996094,2.418495178222656,5918.458984375,267.42001342773443,266.68728637695307,-0.4022712707519531,2.6241531372070312,3202.228271484375,281.9338073730469,279.06228637695307,2.192221641540528,4.1752891540527335,1570.6376953125,288.5289611816406,276.49978637695307,-5.934404373168945,3.118450164794922,289.9873962402344,285.7414093017578,-14.212810516357422,4.1825714111328125,292.9815673828125,286.56536865234375,-9.903154373168944,-1.881793975830078,0.0,-0.014020919799804688,-0.009312868118286131,102111.0,184.11372756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637779235839844,-1.927040100097656,101020.0,94.93275451660156,290.45001220703125,0.0,92.8,0.0,0.0,0.0,0.0,291.41796875,290.58758544921875,0.01067,288.3122863769531,78.4,-2.75263786315918,-1.2294979095458984,3.001775933429599,-2.75263786315918,-1.2294979095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.16,-20.0,20.0,51.0,14.0,9.6,0.0,0.0,45.56502318382263,0.0,38.75,0.5,38.75,--,--,--,--,--,260.5,0.0,356.3,0.0,371.23919677734375,0.0,0.0,0.0,188.8,96.8,-3.8385334014892583,-5.131397247314453,-6.934904098510742,6.7178382873535165,11.084831237792967,3.4165992736816406,4933.785078125,92.0,56600.0,4930.0,92.0,56600.0,6640.0,8210.0,6.5,0.0
5,0,2020,9,22,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,7.428400054574013,18.332523345947266,2.4685001373291016,8.323293685913086,2.22622299194336,5911.5068359375,267.50421142578125,266.93728637695307,-0.0929889678955078,4.133749008178712,3194.884765625,281.689697265625,279.06228637695307,1.8269701004028318,3.5840511322021484,1565.29248046875,288.48492431640625,272.99978637695307,-6.482973098754883,3.2823715209960938,289.61260986328125,285.4997863769531,-13.826471328735352,5.186853408813477,292.6519775390625,286.1872863769531,-10.00774383544922,-1.22491455078125,0.0,-0.014242172241210938,-0.006753921508789063,102074.0,180.3379898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.995668411254883,-1.3016834259033203,100980.0,94.93275451660156,290.3329162597656,0.0,92.6,0.0,0.0,0.0,0.0,291.3769836425781,290.5751953125,0.01025,287.6860809326172,75.9,-3.2023954391479488,-0.9755420684814452,3.3777021679561585,-3.2023954391479488,-0.9755420684814452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.19,-26.0,30.0,63.0,14.0,10.3,0.0,0.0,43.88314735889435,0.0,49.625,5.625,49.625,--,--,5617.204002380371,--,7269.983184814453,260.0,0.0,352.8,0.0,370.76231384277344,0.0,0.0,0.0,179.20000000000005,112.0,-3.274524688720703,-4.49627685546875,-5.859506607055664,7.207191467285156,11.394575119018555,4.581306457519531,4958.56,93.0,56400.0,4960.0,93.0,56400.0,6590.0,8190.0,6.6000000000000005,0.0
6,0,2020,9,22,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.420901857316494,19.443626403808594,2.6030006408691406,6.282926559448242,2.758493423461914,5905.8291015625,267.32650756835943,266.74978637695307,-0.9194107055664062,4.2243385314941415,3191.657470703125,281.21319580078125,279.06228637695307,1.568206787109375,2.875598907470703,1565.3768310546875,287.96380615234375,275.37478637695307,-4.956886291503906,4.659095764160156,289.3830261230469,285.1872863769531,-13.275487899780273,7.397384643554687,292.4705810546875,286.0622863769531,-9.16570281982422,-0.7244987487792969,0.0,0.028092384338378903,-0.005431175231933594,102096.0,182.397087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.179080963134767,-0.9216136932373048,101000.0,94.93275451660156,290.3350524902344,0.0,92.5,0.0,0.0,0.0,0.0,291.0773010253906,290.2557678222656,0.01043,287.9787292480469,78.80000000000003,-2.258031845092773,-0.6697425842285156,2.3778259796090424,-2.258031845092773,-0.6697425842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.12,-12.0,20.0,77.0,14.0,10.1,0.0,0.0,43.276354551315315,0.0,40.625,4.75,40.625,--,--,5829.8647384643555,--,6846.630569458008,259.8,0.0,350.90000000000015,0.0,370.531005859375,0.0,0.0,0.0,203.3,136.5,-2.6491069793701167,-3.8423099517822266,-6.629447937011719,9.291385650634766,9.143901824951172,3.8418045043945312,4931.2,89.0,56500.0,4930.0,89.0,56500.0,6550.0,8210.0,6.1000000000000005,0.0
7,0,2020,9,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.4309226796031,18.8481388092041,4.9563560485839835,4.996665954589844,3.0493869781494136,5901.794921875,267.2809295654297,266.49978637695307,-1.882061004638672,4.5044288635253915,3190.1923828125,281.06072998046875,279.43728637695307,0.9619951248168944,2.1671371459960938,1563.40869140625,287.8748779296875,277.24978637695307,-3.41360092163086,4.705236434936523,289.1505126953125,284.9462585449219,-12.43026351928711,7.8181304931640625,292.37799072265625,285.5226135253906,-8.941034317016602,-1.1964073181152344,0.0,0.03034210205078125,-0.027045488357543945,102086.0,181.32590103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145509719848633,-1.3275833129882812,100990.0,94.93275451660156,290.1798095703125,0.0,92.4,0.0,0.0,0.0,0.0,290.9526062011719,290.1746826171875,0.01024,287.6678009033203,78.30000000000003,-2.392566680908203,-0.9102573394775392,2.5633065978763625,-2.392566680908203,-0.9102573394775392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.13,-14.0,20.0,76.0,14.0,10.4,0.0,0.0,43.677559614181526,0.0,5.875,0.0,5.875,--,--,--,--,--,259.3,0.0,350.70000000000016,0.0,369.7665557861328,0.0,0.0,0.0,223.0,163.3,-1.4478397369384766,-3.5589618682861333,-5.342443466186523,9.80126953125,7.5287933349609375,4.3957557678222665,4866.24,92.0,57000.0,4870.0,92.0,56900.0,6560.0,8230.0,6.5,0.0
8,0,2020,9,22,11.5625,-999.0,0.008,20800.0,-10.0,-10.0,-10.0,6.294157650321723,17.783039093017578,6.488822937011719,4.723543167114258,4.241790771484375,5901.9814453125,267.33233642578125,266.49978637695307,-1.1537971496582031,6.206357955932617,3192.04443359375,281.43551635742193,279.31228637695307,1.895206451416016,1.6070213317871094,1561.6160888671875,288.4378662109375,275.99978637695307,-4.0556602478027335,4.506011962890625,289.0653076171875,285.72203063964844,-12.723312377929688,8.2816162109375,291.97198486328125,285.123046875,-8.617900848388674,-1.4692516326904297,0.0,-6.198883056640625e-06,-0.010684967041015623,102063.0,179.98103904724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.758390426635742,-1.5106449127197266,100970.0,94.93275451660156,290.38658142089844,0.0,92.2,0.0,0.0,0.0,0.0,291.141845703125,290.36199951171875,0.00997,287.26708984375,75.60000000000002,-2.700429916381836,-1.0124168395996094,2.876431964104995,-2.700429916381836,-1.0124168395996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.16,-16.0,30.0,56.0,14.0,10.9,0.0,0.0,43.4029084444046,0.0,72.5,0.0,72.5,62700.0,4093.5085983276367,3521.83150100708,62700.0,4745.179840087891,247.8,0.0,373.5,0.0,370.84519958496094,0.0,0.0,0.0,224.0,187.7,-0.396942138671875,-2.84326171875,-5.381399154663086,10.021978378295898,8.074428558349611,6.37165641784668,4747.36,100.0,57800.0,4750.0,100.0,57800.0,6570.0,8250.0,6.2,0.0
9,0,2020,9,22,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,10.117095947265623,16.213930130004886,4.795515060424805,6.454917907714844,3.683658599853516,5897.3115234375,267.26251220703125,266.74978637695307,1.2078609466552734,5.9815120697021475,3188.36865234375,281.27041625976557,279.12478637695307,2.1343536376953125,1.1866798400878906,1557.5233154296875,288.51678466796875,275.2616577148437,-4.1432247161865225,4.479877471923828,289.0223693847656,285.96875,-11.839603424072266,8.593242645263674,291.446044921875,284.96482849121094,-8.036731719970701,-1.433551788330078,0.0,0.02314662933349609,-0.025763750076293945,102025.0,176.28523540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.437105178833008,-1.4127273559570312,100930.0,94.93275451660156,290.19610595703125,0.0,91.7,0.0,0.0,0.0,0.0,291.01068115234375,290.2289733886719,0.00969,286.8140106201172,74.3,-3.0872097015380864,-1.0255279541015625,3.2522305327001964,-3.0872097015380864,-1.0255279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.19,-21.0,40.0,61.0,14.0,11.4,0.0,0.0,42.65531420707703,17.875,68.75,0.0,68.75,62700.0,4090.8772735595703,3520.1076049804688,57800.0,5408.774429321289,238.9,0.0,382.5,0.0,369.8912658691406,0.0,0.0,0.0,220.8,180.7,-0.7234477996826172,-3.339672088623047,-4.7135162353515625,10.204998970031738,10.354991912841797,6.216447830200195,4702.08,100.0,58100.0,4700.0,100.0,58100.0,6550.0,8230.0,6.0,0.0
