Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,22,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,1.1780998893082142,18.429317474365234,-9.993045806884766,14.311260223388672,-10.006450653076172,5905.3271484375,264.16929626464844,233.87478637695312,8.559272766113281,-7.774240493774414,3212.3671875,282.25360107421875,232.06228637695312,2.741626739501953,2.5454235076904297,1594.65625,283.821044921875,269.81228637695307,-2.760700225830078,5.096210479736328,288.03729248046875,274.98309326171875,-3.3834590911865234,-0.50970458984375,292.09429931640625,280.91000366210943,-0.164520263671875,-0.7892971038818359,0.0,-0.00970745086669922,-0.037987470626831055,102501.0,218.79253578186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1193790435791016,-1.1899471282958984,99050.0,303.6202545166016,288.0606384277344,0.0,43.8,0.0,0.0,0.0,0.0,288.8413391113281,289.61065673828125,0.0072000000000000015,282.0794372558594,58.2,-0.6200370788574219,-0.8910751342773438,1.065974021796137,-0.6200370788574219,-0.8910751342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,1.0,60.0,4.0,12.1,0.0,0.0,9.109524250030518,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,295.9000000000001,0.0,362.9664001464844,0.0,0.0,0.0,63.0,-13.7,-3.609013557434082,-6.231857299804688,-2.6660404205322266,3.988563537597656,10.35440444946289,-7.4276885986328125,4671.8759375,3.0,58500.0,4670.0,3.0,58500.0,6040.0,7620.0,12.4,0.0
1,0,2020,9,22,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.2445918433368206,19.020235061645508,-6.7791709899902335,14.072233200073242,-7.813251495361327,5905.47998046875,263.8890380859375,233.62478637695312,8.239761352539062,-7.685102462768555,3213.6826171875,282.3524475097656,231.93728637695312,3.8212203979492174,2.4083499908447266,1596.402099609375,283.653076171875,271.49978637695307,-2.626937866210937,6.0520877838134775,288.2021179199219,274.760971069336,-3.963409423828125,0.1846485137939453,291.2880554199219,281.5677185058594,-0.4591197967529297,-1.0947799682617188,0.0,-0.0007619857788085938,0.0036191940307617188,102523.0,220.77865982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4914188385009766,-2.2706737518310547,99070.0,303.6202545166016,286.04058837890625,0.0,44.7,0.0,0.0,0.0,0.0,286.9241027832031,287.662353515625,0.00727,282.20361328125,66.3,-1.145429611206055,-1.3869857788085938,1.7571738795377314,-1.145429611206055,-1.3869857788085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,70.0,4.0,12.9,0.0,0.0,9.566559553146364,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,293.3,0.0,353.0296325683594,0.0,0.0,0.0,97.0,-9.7,-3.278144836425781,-6.36181640625,-2.6874313354492188,5.390832901000977,10.291610717773438,-6.653047561645508,4658.039375,3.0,58600.0,4660.0,3.0,58600.0,6010.0,7600.0,12.1,0.0
2,0,2020,9,22,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.5492543689906595,19.856313705444336,-4.316591262817384,14.344049453735352,-5.999631881713867,5902.6806640625,264.06491088867193,234.06228637695312,9.037132263183594,-7.584768295288086,3210.525390625,282.24755859375,229.24978637695312,4.039012908935547,1.6274681091308594,1594.9276123046875,283.8331604003906,270.37478637695307,-2.5684356689453125,5.834808349609375,288.00177001953125,274.38165283203125,-3.8741683959960938,0.19178390502929688,290.0155334472656,282.0233917236328,-0.3520965576171875,-0.7380294799804688,0.0,-0.044014930725097656,0.002325057983398437,102526.0,220.95067596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0107383728027344,-1.8902359008789065,99080.0,303.6202545166016,285.138916015625,0.0,45.1,0.0,0.0,0.0,0.0,285.8081359863281,286.5594482421875,0.00727,282.2330780029297,72.4,-1.0517864227294922,-1.0119400024414062,1.4404254171531647,-1.0517864227294922,-1.0119400024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,1.0,70.0,4.0,14.0,0.0,0.0,9.253183722496033,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,288.5,0.0,348.4124450683594,0.0,0.0,0.0,105.5,-9.5,-2.9237651824951167,-6.6304073333740225,-2.95747184753418,4.7434349060058585,10.552148818969727,-6.649932861328125,4649.7503125,3.0,58700.0,4650.0,3.0,58600.0,6030.0,7610.0,12.7,0.0
3,0,2020,9,22,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.739440493285656,20.48420524597168,-3.91206169128418,13.98394775390625,-4.257249832153319,5905.00439453125,264.1082305908203,232.43728637695312,9.268264770507812,-7.489467620849607,3210.9697265625,282.6758117675781,223.24978637695312,3.720856666564941,0.3639030456542969,1593.397216796875,284.2030944824219,270.49978637695307,-1.5851116180419922,6.3620452880859375,288.0570983886719,276.37478637695307,-3.91079330444336,0.6324615478515625,289.4029541015625,282.1872863769531,-0.5989227294921875,-0.8332004547119141,0.0,-0.021287918090820312,-0.03999066352844238,102498.0,218.83518981933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400163650512695,-2.111534118652344,99060.0,303.6202545166016,284.0321960449219,0.0,45.5,0.0,0.0,0.0,0.0,284.8505859375,285.6988220214844,0.007220000000000002,282.1247863769531,75.10000000000002,-1.318864822387695,-1.029001235961914,1.6894593143370005,-1.318864822387695,-1.029001235961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,70.0,4.0,14.5,0.0,0.0,9.601431250572203,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,289.2,0.0,343.1047668457031,0.0,0.0,0.0,107.5,2.3000000000000003,-2.5239181518554688,-7.0202388763427725,-1.724283218383789,5.227640151977539,11.248249053955078,-6.1496639251708975,4671.68171875,3.0,58500.0,4670.0,3.0,58500.0,6040.0,7610.0,12.7,0.0
4,0,2020,9,22,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.1036575995385647,20.603748321533203,-4.916574478149414,15.112449645996096,-2.581504821777344,5905.427734375,264.17001342773443,232.06228637695312,8.722728729248049,-6.500846862792969,3210.978271484375,282.8088073730469,220.68728637695312,3.5672216415405287,0.17528915405273438,1590.7626953125,285.0289611816406,268.06228637695307,0.7530956268310547,6.930950164794923,287.6748962402344,277.9914093017578,-3.150310516357422,1.6200714111328125,288.5440673828125,282.31536865234375,-0.8406543731689453,-0.3817939758300781,0.0,-0.014020919799804688,-0.009312868118286131,102475.0,216.89497756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325279235839844,-2.114540100097656,99030.0,303.6202545166016,283.45001220703125,0.0,45.8,0.0,0.0,0.0,0.0,284.23046875,285.08758544921875,0.0071,281.8747863769531,77.80000000000003,-1.6901378631591797,-0.6669979095458984,1.8142759334295988,-1.6901378631591797,-0.6669979095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,62.0,4.0,15.3,0.0,0.0,9.440023183822634,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,287.4000000000001,0.0,340.48919677734375,0.0,0.0,0.0,101.6,21.9,-1.8385334014892576,-6.881397247314452,0.8775959014892578,6.2178382873535165,11.272331237792967,-5.2084007263183585,4670.745078125,3.0,58500.0,4670.0,3.0,58500.0,6050.0,7590.0,11.9,0.0
5,0,2020,9,22,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.7409000545740128,21.770023345947266,-9.031499862670898,16.323293685913086,-4.3987770080566415,5903.6630859375,264.00421142578125,232.81228637695312,8.719511032104492,-5.553750991821289,3210.478515625,282.564697265625,221.49978637695312,3.139470100402832,0.08405113220214844,1588.63623046875,285.54742431640625,266.24978637695307,2.8920269012451167,5.907371520996094,287.42510986328125,278.43728637695307,-1.2639713287353516,3.124353408813477,287.2769775390625,282.4997863769531,-0.6952438354492188,0.40008544921875,0.0,-0.014242172241210938,-0.006753921508789063,102464.0,215.9317398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308168411254884,-0.3016834259033203,99020.0,303.6202545166016,282.7704162597656,0.0,46.0,0.0,0.0,0.0,0.0,283.3769836425781,284.2001953125,0.007070000000000002,281.8110809326172,83.5,-1.3898954391479492,0.3369579315185547,1.4402021679561583,-1.3898954391479492,0.3369579315185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,61.0,4.0,16.0,0.0,0.0,9.383147358894348,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,284.2,0.0,337.01231384277344,0.0,0.0,0.0,74.4,25.3,-1.8370246887207031,-5.87127685546875,2.702993392944336,5.332191467285156,11.019575119018556,-6.356193542480469,4664.96,3.0,58600.0,4660.0,3.0,58500.0,6020.0,7540.0,11.7,0.0
6,0,2020,9,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.2959018573164944,24.568626403808594,-11.20949935913086,15.595426559448242,-6.554006576538086,5895.4228515625,263.76400756835943,232.31228637695312,9.893089294433594,-3.9006614685058594,3206.157470703125,281.96319580078125,215.43728637695312,2.943206787109375,0.8130989074707031,1585.2518310546875,286.33880615234375,264.49978637695307,3.4806137084960938,4.659095764160156,287.1955261230469,278.31228637695307,0.16201210021972656,4.459884643554688,286.4080810546875,282.1872863769531,-0.4157028198242188,0.9630012512207032,0.0,-0.034407615661621094,-0.005431175231933594,102435.0,213.053337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665809631347656,2.7033863067626958,98990.0,303.6202545166016,281.8350524902344,0.0,46.2,0.0,0.0,0.0,0.0,282.3898010253906,283.2557678222656,0.006860000000000001,281.35372924804693,86.60000000000002,-0.6330318450927734,0.9552574157714844,1.1903259796090424,-0.6330318450927734,0.9552574157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,64.0,4.0,16.8,0.0,0.0,9.026354551315306,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,280.6,0.0,332.656005859375,0.0,0.0,0.0,54.6,24.6,-1.5866069793701172,-4.404809951782227,3.120552062988281,4.4788856506347665,11.018901824951172,-7.345695495605469,4604.8,2.0,59000.0,4600.0,2.0,58900.0,5970.0,7520.0,11.6,0.0
7,0,2020,9,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.1809226796031,25.2231388092041,-12.043643951416016,12.434165954589846,-8.325613021850586,5891.294921875,263.9059295654297,233.06228637695312,9.867938995361328,-2.8080711364746094,3201.8486328125,281.62322998046875,217.43728637695312,3.4619951248168945,1.5421371459960938,1583.65869140625,285.9373779296875,265.93728637695307,4.5863990783691415,4.580236434936523,286.9630126953125,277.94625854492193,1.8197364807128904,5.193130493164063,286.12799072265625,281.7101135253906,-0.06603431701660156,1.1785926818847656,0.0,0.03034210205078125,-0.027045488357543945,102429.0,212.38840103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705097198486328,4.359916687011719,98990.0,303.6202545166016,281.1173095703125,0.0,46.40000000000001,0.0,0.0,0.0,0.0,281.8901062011719,282.7371826171875,0.006560000000000001,280.7303009033203,84.30000000000003,-0.3300666809082031,1.527242660522461,1.5633065978763625,-0.3300666809082031,1.527242660522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,58.0,4.0,17.7,0.0,0.0,9.17755961418152,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,279.40000000000003,0.0,329.3915557861328,0.0,0.0,0.0,55.0,30.4,-1.1978397369384766,-3.2464618682861333,3.845056533813477,3.80126953125,9.591293334960938,-7.666744232177732,4616.0,2.0,58800.0,4620.0,2.0,58800.0,5990.0,7530.0,12.3,0.0
8,0,2020,9,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.3566576503217216,28.658039093017567,-12.44867706298828,13.098543167114258,-10.195709228515623,5885.6376953125,264.14483642578125,233.24978637695312,10.846202850341797,-3.043642044067384,3194.41943359375,281.8105163574219,209.37478637695312,3.645206451416016,1.2320213317871094,1578.1160888671875,285.2503662109375,267.68728637695307,4.9443397521972665,4.256011962890625,287.0028076171875,277.78453063964844,1.7766876220703125,4.5316162109375,285.65948486328125,282.123046875,-0.4304008483886719,0.9682483673095704,0.0,-6.198883056640625e-06,-0.010684967041015623,102371.0,207.44978904724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5083904266357422,4.739355087280273,98930.0,303.6202545166016,280.57408142089844,0.0,46.5,0.0,0.0,0.0,0.0,281.391845703125,282.23699951171875,0.0064800000000000005,280.51708984375,85.2,-0.6379299163818359,1.4250831604003906,1.5639319641049951,-0.6379299163818359,1.4250831604003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,58.0,4.0,18.2,0.0,0.0,9.527908444404602,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,279.6,0.0,326.72019958496094,0.0,0.0,0.0,65.60000000000001,41.1,-0.771942138671875,-3.65576171875,4.556100845336914,3.7094783782958975,10.76192855834961,-7.94084358215332,4628.16,2.0,58700.0,4630.0,2.0,58600.0,6020.0,7550.0,12.3,0.0
9,0,2020,9,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.054595947265625,32.276430130004876,-12.454484939575195,14.829917907714846,-9.628841400146484,5883.0927734375,264.51251220703125,233.31228637695312,11.020360946655273,-4.1434879302978525,3190.71240234375,281.8329162597656,199.62478637695312,4.6343536376953125,0.6241798400878906,1577.3670654296875,284.26678466796875,268.5741577148437,5.8567752838134775,3.479877471923828,287.0848693847656,277.53125,2.5978965759277344,3.655742645263672,285.071044921875,282.65232849121094,-0.09923171997070312,0.8789482116699219,0.0,0.02314662933349609,-0.025763750076293945,102377.0,208.00398540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1246051788330078,4.649772644042969,98940.0,303.6202545166016,280.13360595703125,0.0,46.7,0.0,0.0,0.0,0.0,280.9481811523437,281.7914733886719,0.00644,280.4390106201172,87.4,-0.21220970153808594,1.3494720458984375,1.377230532700196,-0.21220970153808594,1.3494720458984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,56.0,4.0,18.8,0.0,0.0,9.905314207077025,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,278.90000000000003,0.0,324.6412658691406,0.0,0.0,0.0,73.2,51.1,-0.4109477996826172,-4.089672088623047,5.6614837646484375,3.0799989700317383,10.479991912841797,-8.596052169799805,4636.480000000001,2.0,58600.0,4640.0,2.0,58600.0,6080.0,7590.0,12.5,0.0
