Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,22,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,3.5530998893082137,20.116817474365234,-2.4305458068847656,13.748760223388672,-5.068950653076172,5903.9208984375,264.23179626464844,233.87478637695312,11.43427276611328,-4.086740493774413,3211.5859375,282.25360107421875,233.12478637695312,4.554126739501953,1.0454235076904297,1592.21875,283.821044921875,264.18728637695307,0.7392997741699219,-0.2787895202636719,287.97479248046875,274.92059326171875,-3.3834590911865234,0.99029541015625,293.15679931640625,279.47250366210943,-1.727020263671875,0.2732028961181641,0.0,-0.00970745086669922,0.024512529373168945,102507.0,219.10503578186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494379043579102,1.1850528717041016,100040.0,216.4952545166016,291.4356384277344,0.0,4.5,0.0,0.0,0.0,0.0,291.8413391113281,291.86065673828125,0.00595,279.45443725585943,42.40000000000001,-1.682537078857422,0.35892486572265625,1.690974021796137,-1.682537078857422,0.35892486572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.05,-2.0,1.0,60.0,14.0,13.1,0.0,0.0,8.734524250030518,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,301.5,0.0,376.3414001464844,0.0,0.0,0.0,43.0,5.0,-1.234013557434082,-6.981857299804688,0.7089595794677734,-0.5114364624023438,15.60440444946289,-5.6151885986328125,4653.7159375,4.0,58600.0,4650.0,4.0,58600.0,6060.0,7630.0,12.7,0.0
1,0,2020,9,22,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,4.3695918433368215,20.020235061645508,0.09582901000976562,13.759733200073242,-2.563251495361328,5903.32373046875,263.7640380859375,233.74978637695312,11.052261352539062,-3.3726024627685547,3212.3701171875,282.1649475097656,241.99978637695312,4.946220397949219,0.9708499908447266,1592.308349609375,284.903076171875,261.62478637695307,0.9980621337890624,0.05208778381347656,286.9521179199219,275.573471069336,-4.088409423828125,2.0596485137939453,290.9755554199219,280.19271850585943,-1.9591197967529297,0.6552200317382812,0.0,-0.0007619857788085938,0.0036191940307617188,102542.0,222.12240982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8664188385009775,2.2293262481689453,100070.0,216.4952545166016,288.54058837890625,0.0,4.5,0.0,0.0,0.0,0.0,288.9866027832031,288.974853515625,0.00627,280.20361328125,53.5,-1.707929611206055,0.5505142211914062,1.7571738795377314,-1.707929611206055,0.5505142211914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.06,-3.0,0.0,70.0,14.0,14.1,0.0,0.0,8.941559553146364,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,294.6,0.0,361.4046325683594,0.0,0.0,0.0,47.0,11.7,-1.5281448364257812,-6.42431640625,1.1875686645507812,-0.04666709899902344,16.166610717773438,-5.903047561645508,4648.439375,4.0,58700.0,4650.0,4.0,58600.0,5990.0,7550.0,12.8,0.0
2,0,2020,9,22,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.861754368990661,19.418813705444336,-0.7540912628173828,13.656549453735352,-1.2496318817138672,5902.8994140625,264.06491088867193,233.87478637695312,10.662132263183594,-3.8347682952880864,3210.369140625,282.06005859375,243.43728637695312,4.414012908935547,0.7524681091308594,1591.0213623046875,285.9581604003906,258.37478637695307,1.6190643310546875,-0.165191650390625,286.81427001953125,273.81915283203125,-2.8116683959960938,3.316783905029297,289.8905334472656,280.3983917236328,-1.9770965576171875,0.7619705200195312,0.0,0.018485069274902344,0.002325057983398437,102537.0,221.51317596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5107383728027335,3.2347640991210938,100060.0,216.4952545166016,287.013916015625,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,287.4331359863281,287.4344482421875,0.006350000000000001,280.4205780029297,59.40000000000001,-1.4267864227294922,0.3005599975585937,1.4404254171531647,-1.4267864227294922,0.3005599975585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.04,-1.0,0.0,60.0,14.0,15.2,0.0,0.0,8.003183722496033,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,287.3,0.0,354.0374450683594,0.0,0.0,0.0,63.8,39.0,-1.9862651824951167,-6.0679073333740225,2.2300281524658203,0.7434349060058594,15.864648818969727,-7.212432861328125,4667.3503125,3.0,58500.0,4670.0,3.0,58500.0,6030.0,7570.0,13.9,0.0
3,0,2020,9,22,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,4.864440493285656,19.92170524597168,-4.099561691284181,14.35894775390625,-1.3822498321533203,5904.12939453125,264.0457305908203,233.12478637695312,10.393264770507812,-2.9894676208496094,3211.4072265625,282.1133117675781,245.81228637695312,4.720856666564941,0.8639030456542969,1591.303466796875,286.7655944824219,255.06228637695312,1.2898883819580078,-0.0754547119140625,287.1195983886719,272.62478637695307,-2.66079330444336,1.4449615478515625,290.1529541015625,280.56228637695307,-2.2239227294921875,0.29179954528808594,0.0,-0.021287918090820312,0.022509336471557617,102516.0,219.71018981933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587663650512695,2.700965881347656,100050.0,216.4952545166016,286.1571960449219,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,286.7255859375,286.6988220214844,0.006410000000000001,280.49978637695307,61.8,-1.506364822387695,-0.2790012359619141,1.5019593143370005,-1.506364822387695,-0.2790012359619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.04,-2.0,0.0,60.0,14.0,15.5,0.0,0.0,7.601431250572205,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,285.4000000000001,0.0,349.8547668457031,0.0,0.0,0.0,53.1,25.3,-1.2739181518554688,-6.5202388763427725,2.213216781616211,0.9151401519775392,15.685749053955078,-5.462163925170898,4651.44171875,3.0,58700.0,4650.0,3.0,58600.0,6030.0,7580.0,14.0,0.0
4,0,2020,9,22,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.103657599538565,20.728748321533203,-5.666574478149414,15.112449645996096,-4.331504821777344,5902.865234375,264.10751342773443,232.24978637695312,10.160228729248047,-2.8133468627929688,3211.228271484375,282.0588073730469,245.43728637695312,5.004721641540527,0.050289154052734375,1591.0439453125,287.9664611816406,250.37478637695312,0.9405956268310548,-0.7565498352050781,286.9248962402344,271.1164093017578,-2.962810516357422,1.1200714111328125,289.6065673828125,280.7528686523437,-1.715654373168945,0.3682060241699219,0.0,-0.014020919799804688,-0.009312868118286131,102510.0,219.17622756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.887779235839844,2.322959899902344,100040.0,216.4952545166016,285.13751220703125,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,285.73046875,285.71258544921875,0.006520000000000001,280.74978637695307,67.0,-0.6901378631591797,-0.16699790954589844,0.6892759334295988,-0.6901378631591797,-0.16699790954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.02,-1.0,0.0,73.0,14.0,16.0,0.0,0.0,6.815023183822633,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,280.5,0.0,344.73919677734375,0.0,0.0,0.0,39.5,9.5,-1.2760334014892578,-7.006397247314452,0.3775959014892578,-0.6571617126464844,14.897331237792967,-5.3334007263183585,4617.945078125,3.0,58900.0,4620.0,3.0,58900.0,6050.0,7620.0,14.5,0.0
5,0,2020,9,22,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.3034000545740128,24.145023345947266,-8.406499862670897,14.760793685913086,-7.3362770080566415,5903.2255859375,264.44171142578125,232.68728637695312,10.344511032104492,-2.616250991821289,3210.697265625,281.877197265625,245.87478637695312,4.951970100402832,-0.7284488677978516,1590.19873046875,288.17242431640625,241.93728637695312,1.5170269012451172,-0.5301284790039062,287.42510986328125,270.37478637695307,-1.3889713287353516,2.061853408813477,288.6519775390625,281.06228637695307,-1.0077438354492188,0.52508544921875,0.0,-0.014242172241210938,-0.006753921508789063,102494.0,217.6504898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9956684112548833,2.32331657409668,100020.0,216.4952545166016,283.7704162597656,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,284.3769836425781,284.3876953125,0.0066500000000000005,281.0610809326172,74.2,0.3601045608520508,0.08695793151855469,0.3777021679561585,0.3601045608520508,0.08695793151855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250000000000003,0.01,-1.0,0.0,78.0,14.0,17.0,0.0,0.0,6.633147358894348,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,277.1,0.0,338.26231384277344,0.0,0.0,0.0,43.3,14.2,-0.6495246887207031,-6.80877685546875,-0.17200660705566406,0.14469146728515625,13.269575119018555,-5.418693542480469,4637.92,4.0,58800.0,4640.0,4.0,58700.0,6110.0,7640.0,14.9,0.0
6,0,2020,9,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.1709018573164942,25.506126403808594,-6.7094993591308585,13.407926559448242,-6.429006576538086,5893.7041015625,264.07650756835943,232.12478637695312,10.643089294433594,-1.7131614685058594,3204.344970703125,281.52569580078125,244.81228637695312,4.505706787109375,-0.7494010925292969,1585.8455810546875,287.77630615234375,235.18728637695312,0.8556137084960938,-1.0284042358398438,287.3830261230469,270.18728637695307,0.09951210021972656,2.3348846435546875,287.9080810546875,281.24978637695307,-0.8532028198242188,0.5255012512207031,0.0,-0.034407615661621094,-0.005431175231933594,102459.0,214.459587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4915809631347656,2.1408863067626958,99990.0,216.4952545166016,282.6475524902344,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,283.2023010253906,283.2557678222656,0.006690000000000001,281.10372924804693,81.2,0.6169681549072266,-0.2322425842285156,0.6278259796090424,0.6169681549072266,-0.2322425842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250000000000003,0.02,-1.0,0.0,75.0,14.0,17.5,0.0,0.0,6.526354551315308,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,273.6,0.0,333.031005859375,0.0,0.0,0.0,35.2,17.400000000000002,0.1008930206298828,-7.0298099517822275,-0.25444793701171875,0.6038856506347656,12.081401824951172,-4.345695495605469,4589.92,4.0,59100.0,4590.0,4.0,59000.0,6040.0,7590.0,14.4,0.0
7,0,2020,9,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.8059226796030998,26.3481388092041,-5.5436439514160165,13.934165954589846,-5.263113021850586,5890.451171875,264.2809295654297,232.68728637695312,11.805438995361328,-0.4955711364746094,3199.1611328125,281.56072998046875,245.12478637695312,4.086995124816895,-0.8328628540039062,1582.03369140625,286.5623779296875,245.62478637695312,1.7738990783691406,-0.5447635650634766,287.2755126953125,271.25875854492193,1.8197364807128904,1.3181304931640625,287.37799072265625,281.27261352539057,-0.5035343170166016,0.053592681884765625,0.0,-0.03215789794921875,-0.027045488357543945,102437.0,212.51340103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455097198486328,1.2349166870117188,99970.0,216.4952545166016,281.6798095703125,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,282.1401062011719,282.2371826171875,0.0066099999999999996,280.9803009033203,86.5,0.5449333190917969,-0.5977573394775391,0.8133065978763625,0.5449333190917969,-0.5977573394775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250000000000003,0.02,-1.0,0.0,66.0,14.0,18.7,0.0,0.0,7.177559614181519,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,273.5,0.0,328.3915557861328,0.0,0.0,0.0,40.0,29.20000000000001,2.0521602630615234,-7.496461868286133,1.5325565338134766,0.92626953125,12.216293334960938,-2.1667442321777344,4619.04,5.0,58800.0,4620.0,5.0,58800.0,6070.0,7600.0,14.0,0.0
8,0,2020,9,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.419157650321722,28.783039093017567,-6.261177062988281,15.723543167114258,-5.508209228515625,5886.6376953125,264.51983642578125,233.37478637695312,12.971202850341795,-0.8561420440673828,3195.23193359375,281.4980163574219,246.18728637695312,3.770206451416016,-0.7679786682128906,1578.3660888671875,285.9378662109375,251.62478637695312,2.4443397521972656,-0.618988037109375,287.3153076171875,271.40953063964844,2.0891876220703125,-0.2183837890625,287.15948486328125,281.248046875,-0.7429008483886719,0.3432483673095703,0.0,-6.198883056640625e-06,-0.010684967041015623,102403.0,209.48103904724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5708904266357422,1.1143550872802734,99940.0,216.4952545166016,280.82408142089844,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,281.391845703125,281.42449951171875,0.006540000000000001,280.76708984375,89.30000000000004,0.04957008361816406,-0.19991683959960926,0.1889319641049952,0.04957008361816406,-0.19991683959960926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250000000000003,0.01,-1.0,0.0,69.0,14.0,19.5,0.0,0.0,7.777908444404602,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,273.5,0.0,324.34519958496094,0.0,0.0,0.0,39.8,30.1,2.415557861328125,-7.84326171875,2.618600845336914,-0.4780216217041016,13.26192855834961,-2.2533435821533203,4611.36,5.0,58800.0,4610.0,5.0,58800.0,6100.0,7570.0,13.7,0.0
9,0,2020,9,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.867095947265625,30.588930130004893,-5.641984939575195,17.079917907714847,-3.878841400146485,5887.3427734375,265.13751220703125,233.37478637695312,13.895360946655273,-2.518487930297852,3192.80615234375,281.45791625976557,246.31228637695312,4.0093536376953125,-1.8133201599121087,1576.8358154296875,284.95428466796875,258.5116577148437,3.169275283813477,-0.5826225280761719,287.2723693847656,271.90625,1.8478965759277344,-1.094257354736328,286.321044921875,281.4648284912109,-1.0367317199707031,0.2539482116699219,0.0,0.02314662933349609,-0.025763750076293945,102396.0,208.91023540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8121051788330078,0.8372726440429688,99930.0,216.4952545166016,280.19610595703125,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,280.8231811523437,280.91647338867193,0.006450000000000001,280.5640106201172,91.1,-0.5247097015380859,0.0369720458984375,0.5022305327001959,-0.5247097015380859,0.0369720458984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250000000000003,0.01,-1.0,0.0,65.0,14.0,20.700000000000006,0.0,0.0,8.530314207077026,1.875,0.0,0.0,1.875,--,--,--,--,--,271.40000000000003,0.0,274.7,0.0,321.5162658691406,0.0,0.0,0.0,43.0,34.7,2.214052200317384,-8.402172088623049,3.9114837646484375,-0.6700010299682617,14.667491912841795,-3.3460521697998047,4667.84,4.0,58400.0,4670.0,4.0,58400.0,6190.0,7570.0,13.9,0.0
