Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,27,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.909852713346481,11.571779251098633,4.038063049316406,5818.0712890625,265.51199340820307,258.31228637695307,7.807982444763184,3.3648757934570312,3127.74853515625,279.92007446289057,278.37478637695307,4.472944259643555,3.2807741165161133,1500.329833984375,290.096923828125,287.3122863769531,7.2047767639160165,3.2457523345947266,295.4879455566406,290.52369689941406,3.1553497314453125,6.7637691497802725,299.25494384765625,294.9595031738281,0.478759765625,0.9807491302490234,0.0,-0.029098987579345707,-0.011929631233215332,101008.0,87.76934051513672,0.0,0.0,0.0,0.0,0.8170948028564453,2.460613250732422,98300.0,236.9327545166016,298.053955078125,0.0,42.7,0.0,0.0,0.0,0.0,298.311767578125,299.77410888671875,0.016,294.27557373046875,78.60000000000002,0.5138339996337891,0.7011642456054688,0.7513308002380654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,0.0,4.0,-4.2,1590.0,-30.0,45.56283473968506,10.625,14.25,0.0,14.25,--,--,--,--,--,267.40000000000003,63.5,390.9,9.75,447.5260314941406,204.8,39.0,71.0,82.0,4.231857299804688,-4.0452842712402335,6.65167236328125,3.482368469238281,7.516761779785156,-0.13622283935546875,4339.36,83.0,60400.0,4340.0,83.0,60300.0,6240.0,7690.0,-4.4,1670.0,-17.0,286.04244804382324,676.6571807861327,1180.0,-16.0,1630.0,-29.0,13096.861614227295,96400.0,76.4,1.0,0.0,239.53,289.8,230.38,285.8
1,0,2018,5,27,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.542312517762184,12.990629196166992,6.2764892578125,5819.72216796875,265.27542114257807,258.49978637695307,7.0782222747802725,5.142709732055664,3131.2080078125,279.36465454101557,277.68728637695307,3.095687866210937,3.819419860839844,1507.048828125,289.5094299316406,287.0622863769531,5.0396270751953125,2.37344741821289,294.8698425292969,290.4900207519531,2.033946990966797,6.5200042724609375,299.119873046875,294.71630859375,-0.3006076812744141,0.5260238647460938,0.0,0.0004031658172607422,-0.018904805183410645,101109.0,96.35026931762695,0.0,0.0,0.0,0.0,0.6048583984375,2.5137004852294917,98400.0,236.9327545166016,295.6611785888672,0.0,45.3,0.0,0.0,0.0,0.0,297.3650207519531,298.7926025390625,0.015690000000000003,293.9840240478516,81.5,0.5777854919433594,0.22336959838867188,0.2536424365825951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,20.0,4.0,-3.9,1470.0,-10.0,45.05292749404907,6.125,0.0,0.0,6.125,--,--,--,--,--,264.7,0.0,387.1,0.0,433.3197784423828,0.0,0.0,61.0,61.0,5.661664962768555,-3.581964492797852,4.2515869140625,3.6094894409179688,6.656890869140625,2.2207813262939453,4324.0,78.0,60500.0,4320.0,78.0,60400.0,6190.0,7680.0,-4.2,1520.0,-11.0,331.1792182922363,688.8507232666016,1070.0,-10.0,1470.0,-12.0,13089.271209716797,97500.0,77.4,1.0,0.0,238.54,288.7,229.72,285.3
2,0,2018,5,27,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.2652800008654594,12.271297454833984,4.6182823181152335,5822.20361328125,264.8221435546875,260.12478637695307,7.0502214431762695,3.993022918701172,3134.772705078125,279.130126953125,278.37478637695307,2.366497039794922,3.755653381347656,1511.9005126953125,289.53570556640625,287.5622863769531,4.362995147705078,3.2432765960693364,295.2701416015625,289.8541412353516,2.187671661376953,7.7615909576416025,298.32879638671875,295.2809295654297,0.3283901214599609,0.7214412689208984,0.0,-0.05101203918457031,-0.018909454345703125,101162.0,100.8819351196289,0.0,0.0,0.0,0.0,0.463125228881836,1.814546585083008,98450.0,236.9327545166016,294.32176208496094,0.0,46.90000000000001,0.0,0.0,0.0,0.0,295.0837097167969,296.434814453125,0.01574,294.0088806152344,87.5,1.031047821044922,0.7065238952636719,0.8792779976502061,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,40.0,4.0,-4.2,1770.0,-24.0,46.95328855514526,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,385.1,0.0,425.5454559326172,0.0,0.0,44.0,46.8,3.6967620849609375,-3.707115173339844,2.9853916168212886,4.568731307983398,6.266288757324219,0.5137710571289062,4313.92,83.0,60600.0,4310.0,83.0,60500.0,6060.0,7540.0,-4.9,1770.0,-24.0,110.63212776184082,545.7234344482422,1090.0,-17.0,1770.0,-24.0,13079.236694335938,97500.0,81.5,1.0,0.0,236.68,287.7,228.22,284.2
3,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.7764874417334795,10.852481842041016,5.893390655517577,5823.568359375,264.40475463867193,261.31228637695307,5.457061767578125,3.776653289794922,3138.031982421875,279.3291015625,278.18728637695307,1.4933433532714844,5.134452819824219,1514.4326171875,289.4585266113281,287.50596618652344,1.8508415222167969,3.653301239013672,294.7579345703125,290.2101287841797,2.586101531982422,7.5645484924316415,297.3360900878906,295.0372314453125,-0.22484207153320312,0.9752273559570312,0.0,0.0074863433837890625,0.014348268508911131,101214.0,105.42800521850586,0.0,0.0,0.0,0.0,0.4805850982666016,2.9572296142578125,98500.0,236.9327545166016,293.6184539794922,0.0,47.8,0.0,0.0,0.0,0.0,295.3983154296875,296.64373779296875,0.01522,293.5285339355469,89.4,0.35942840576171875,0.7215480804443359,0.6880257283337414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,-1.0,40.0,4.0,-3.9,1360.0,-40.0,47.35962164402008,6.125,0.0,0.0,6.125,--,--,--,--,--,259.1,0.0,381.9,0.0,421.5393371582031,0.0,0.0,11.0,10.9,0.5333061218261719,-2.767120361328125,1.2131004333496094,3.721635818481445,3.9391803741455083,-0.9333534240722656,4295.36,85.0,60800.0,4300.0,85.0,60700.0,6020.0,7610.0,-4.6000000000000005,1380.0,-37.0,97.1350212097168,452.5252227783203,1010.0,-16.0,1360.0,-38.0,13075.643676757812,97600.0,83.2,1.0,0.0,236.7,287.3,228.28,283.9000000000001
4,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.9850167743861675,10.10165023803711,6.7175025939941415,5818.76513671875,264.172607421875,261.06228637695307,4.577058792114258,4.370895385742188,3136.07958984375,279.26773071289057,277.99252319335943,3.913604736328125,5.575592994689941,1512.767333984375,289.501708984375,286.8122863769531,3.4857120513916016,5.307493209838867,294.66937255859375,289.3944854736328,5.693038940429688,6.107658386230469,296.5697326660156,295.0876770019531,0.6236686706542969,0.5908775329589844,0.0,0.01389789581298828,0.01716768741607666,101212.0,105.2106475830078,0.0,0.0,0.0,0.0,3.4498062133789062,3.3020114898681636,98490.0,236.9327545166016,293.19091796875,0.0,48.40000000000001,0.0,0.0,0.0,0.0,294.92706298828125,296.24755859375,0.01496,293.2101593017578,90.4,0.7938747406005859,-0.2025623321533203,0.440672081662342,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,40.0,4.0,-3.9,1240.0,-50.0,46.1990305185318,0.0,1.375,3.0,3.0,--,--,--,--,--,259.2,0.0,377.9,0.0,418.8993835449219,0.0,0.0,40.0,36.2,11.155323028564453,2.435373306274414,2.269786834716797,5.06280517578125,0.204620361328125,0.6181678771972656,4220.32,90.0,61300.0,4220.0,90.0,61200.0,5980.0,7560.0,-4.4,1220.0,-44.0,91.39554023742676,394.5972290039063,750.0,-20.0,1240.0,-48.0,12613.070602416992,97600.0,81.5,1.0,0.0,237.29,287.0,228.93,283.9000000000001
5,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.215686112642288,9.088905334472656,7.3090553283691415,5817.70947265625,264.0548858642578,261.06228637695307,4.5749053955078125,4.497827529907227,3133.60986328125,279.35470581054693,277.54183959960943,4.352424621582031,5.193687438964844,1511.0068359375,289.33099365234375,286.1247863769531,4.3769073486328125,6.01457405090332,294.052001953125,289.0622863769531,6.90875244140625,5.365764617919922,295.93023681640625,294.9997863769531,0.3616371154785156,0.6840553283691406,0.0,-0.01531362533569336,0.004322648048400879,101213.0,105.41667556762695,0.0,0.0,0.0,0.0,3.2316761016845703,2.3738269805908203,98500.0,236.9327545166016,292.53668212890625,0.0,48.6,0.0,0.0,0.0,0.0,294.4620056152344,295.75653076171875,0.01459,292.8381042480469,90.6,-0.2403068542480469,-0.5773811340332031,1.0635979503858837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,4.0,-3.8,1030.0,-40.0,44.71391487121582,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,373.70000000000016,0.0,415.38340759277344,0.0,0.0,32.0,33.9,12.107467651367188,4.966339111328125,4.127168655395509,5.9343299865722665,-0.07812881469726562,1.4374656677246094,4279.36,81.0,60900.0,4280.0,80.0,60800.0,5950.0,7560.0,-4.1000000000000005,1040.0,-36.0,154.39460372924802,291.76280212402344,520.0,-40.0,1030.0,-40.0,12607.050247192383,97600.0,80.10000000000002,1.0,0.0,237.68,286.9000000000001,229.25,284.0
6,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.9799327328801156,9.019031524658203,6.882438659667969,5818.2236328125,264.3754730224609,261.24978637695307,4.6294288635253915,5.067956924438477,3132.250732421875,279.40304565429693,277.32408142089844,6.029682159423827,4.842193603515625,1509.86962890625,289.201904296875,285.8747863769531,6.093576431274414,5.363445281982422,293.7476806640625,289.3747863769531,6.217435836791992,4.583091735839844,295.60687255859375,294.9997863769531,0.004438400268554688,0.4636716842651367,0.0,0.008008003234863281,0.004820346832275391,101211.0,105.22000122070312,0.0,0.0,0.0,0.0,1.5709495544433594,1.6320838928222656,98510.0,236.9327545166016,292.2109069824219,0.0,48.8,0.0,0.0,0.0,0.0,294.0763854980469,295.3315124511719,0.01434,292.5245819091797,91.3,-0.267364501953125,-0.28503990173339844,0.6880458301748149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,50.0,4.0,-3.1,900.0,-30.0,44.27247190475464,31.25,0.0,0.0,31.25,--,--,327.89366149902344,--,--,260.6,0.0,372.0,0.0,413.4521331787109,0.0,0.0,60.0,55.8,11.88453483581543,1.0812225341796875,5.305652618408203,5.316911697387695,1.1605892181396484,2.404705047607422,4315.2,77.0,60600.0,4320.0,77.0,60500.0,6010.0,7600.0,-3.5,890.0,-30.0,134.67484855651855,227.5592498779297,480.0,-40.0,900.0,-30.0,12607.078598022461,97600.0,79.80000000000003,1.0,0.0,238.63,286.8,230.09,284.1
7,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.5219466276466846,10.202489852905273,8.852333068847656,5814.46728515625,264.63836669921875,261.24978637695307,5.331011772155762,4.6612892150878915,3128.736328125,279.22470092773443,277.37478637695307,6.6520347595214835,3.2761383056640625,1506.77978515625,289.16998291015625,285.9997863769531,7.152671813964844,3.851356506347656,293.4911804199219,289.8747863769531,6.036405563354492,4.932411193847656,295.37188720703125,294.9372863769531,0.03241729736328125,0.7149276733398438,0.0,0.017955303192138672,0.004315376281738281,101186.0,102.99126434326172,0.0,0.0,0.0,0.0,1.441204071044922,2.4653282165527344,98480.0,236.9327545166016,291.98399353027344,0.0,48.90000000000001,0.0,0.0,0.0,0.0,293.8971862792969,295.20263671875,0.01419,292.3833312988281,91.3,0.3861579895019531,0.09460830688476562,0.18937376444228002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,53.0,4.0,-2.6,750.0,-30.0,45.4711457490921,26.125,28.375,0.0,28.375,--,--,327.761962890625,--,--,260.8,0.0,372.9,0.0,412.2270202636719,0.0,0.0,75.0,73.0,8.70556640625,-3.052108764648437,5.960042953491211,4.013071060180663,2.0821609497070312,0.9988021850585938,4291.52,84.0,60700.0,4290.0,84.0,60600.0,6070.0,7670.0,-3.1,790.0,-30.0,128.98394203186035,196.32395935058602,520.0,-30.0,750.0,-30.0,12178.093433380127,96600.0,82.4,1.0,0.0,239.09,286.4000000000001,230.37,283.6
8,0,2018,5,27,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.9523515766486528,9.94977569580078,12.96420669555664,5815.5732421875,264.4870147705078,260.93728637695307,5.451691627502441,3.502758026123047,3129.691650390625,279.37503051757807,278.49978637695307,5.9848575592041025,3.8773136138916016,1506.984375,289.2099304199219,285.38348388671875,6.50706672668457,2.4892406463623047,293.2442626953125,289.80235290527344,5.752643585205077,4.807332992553711,295.2030334472656,294.81976318359375,0.06705665588378906,1.206281661987305,0.0,-0.04126167297363281,-0.014189004898071287,101196.0,103.95221710205078,0.0,0.0,0.0,0.0,1.2416267395019531,2.8491344451904297,98490.0,236.9327545166016,291.8703155517578,0.0,49.0,0.0,0.0,0.0,0.0,293.7032775878906,295.0616149902344,0.01411,292.294921875,91.7,0.4656906127929688,0.7120437622070312,0.7508554489468224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,48.0,4.0,-2.7,720.0,-20.0,45.76810097694397,33.75,32.25,0.0,33.75,--,--,327.6765937805176,--,--,260.90000000000003,0.0,372.3,0.0,411.34266662597656,0.0,0.0,59.0,60.0,4.300086975097656,-4.005058288574219,5.5350303649902335,2.7582778930664062,2.626983642578125,-0.3078231811523437,4260.16,99.0,61000.0,4260.0,99.0,60900.0,6020.0,7700.0,-3.3000000000000003,740.0,-20.0,140.57863807678223,161.19680786132812,430.0,-30.0,740.0,-20.0,12179.56409072876,96600.0,83.10000000000002,1.0,0.0,239.66,286.2,230.73,283.3
9,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.6582677327096462,8.13031005859375,15.19979476928711,5815.107421875,263.9049835205078,260.37478637695307,5.7262516021728525,1.904335021972656,3133.112548828125,279.4271240234375,279.3009796142578,6.339523315429688,4.9428062438964835,1509.4847412109375,289.466796875,285.16587829589844,5.96992301940918,4.59046745300293,293.4912109375,290.2034454345703,5.318408966064453,5.6278114318847665,295.0746154785156,294.798828125,0.12760162353515625,1.117231369018555,0.0,-0.0013284683227539062,-0.016577482223510742,101215.0,105.5741195678711,0.0,0.0,0.0,0.0,1.166973114013672,2.580362319946289,98510.0,236.9327545166016,292.25486755371094,0.0,49.2,0.0,0.0,0.0,0.0,293.7103576660156,295.0162048339844,0.01429,292.5124053955078,93.0,-0.028148651123046875,0.2310829162597656,0.5638802866451442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,27.0,4.0,-3.1,730.0,-40.0,45.4177907705307,62.375,62.625,0.0,62.625,65700.0,3648.0745697021484,327.7024574279785,61200.0,4857.346645355225,234.8,0.0,404.4,0.0,413.73468017578125,0.0,0.0,47.0,37.0,1.4513893127441406,-2.684967041015625,5.326824188232422,5.070383071899414,2.833171844482422,-1.563434600830078,4133.76,100.0,62000.0,4130.0,100.0,61900.0,5930.0,7680.0,-3.7,790.0,-30.0,139.392240524292,161.0885009765625,640.0,-30.0,870.0,-30.0,12173.532413482666,96700.0,82.2,1.0,0.0,239.59,271.40000000000003,230.51,270.2
