Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,27,1.3125,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.034852713346481,-3.4282207489013667,14.975563049316404,5811.8837890625,264.94949340820307,258.24978637695307,-1.5045175552368164,2.3648757934570312,3124.24853515625,279.98257446289057,276.06228637695307,-3.652055740356445,1.1557741165161133,1497.798583984375,288.284423828125,287.6872863769531,-7.545223236083982,3.3707523345947266,292.5504455566406,292.39869689941406,-6.907150268554688,5.9512691497802725,298.56744384765625,295.0845031738281,-5.021240234375,2.0432491302490234,0.0,-0.029098987579345707,-0.011929631233215332,101062.0,92.20684051513672,0.0,0.0,0.0,0.0,-4.682905197143555,1.585613250732422,100870.0,16.651504516601562,297.991455078125,0.0,51.3,0.0,0.0,0.0,0.0,298.624267578125,297.89910888671875,0.01736,296.02557373046875,84.10000000000002,-2.298666000366211,0.26366424560546875,2.3138308002380654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700000000000002,0.15,-10.0,20.0,0.0,12.0,-5.9,2070.0,-4.0,49.81283473968506,64.125,3.375,71.25,71.25,93600.0,670.7849292755127,481.2427062988281,85900.0,11123.783660888672,254.9,1.1,441.9,0.125,447.2760314941406,0.0,1.1,-15.0,-29.0,-4.1431427001953125,-4.7952842712402335,-5.16082763671875,5.419868469238281,3.204261779785156,0.17627716064453125,4298.08,84.0,60600.0,4300.0,84.0,60600.0,6120.0,7790.0,-5.4,1810.0,-1.0,1057.5424480438232,615.5321807861327,1620.0,-3.0,2070.0,-4.0,12966.361614227295,100000.0,80.80000000000003,1.0,0.0,237.5,283.7,231.38,280.8
1,0,2018,5,27,9.8125,-999.0,0.004,9000.0,-10.0,-10.0,-10.0,4.979812517762183,-3.3218708038330083,12.5264892578125,5820.47216796875,265.21292114257807,259.49978637695307,-2.5467777252197266,0.3302097320556641,3128.7392578125,280.42715454101557,275.12478637695307,-3.4043121337890625,0.19441986083984367,1500.798828125,288.8219299316406,287.3747863769531,-5.772872924804688,3.62344741821289,292.6198425292969,291.5525207519531,-6.653553009033202,4.6450042724609375,297.057373046875,294.71630859375,-4.675607681274414,0.5885238647460938,0.0,0.0004031658172607422,-0.018904805183410645,101109.0,95.94401931762695,3.8125,0.0,0.0,0.0,-5.3951416015625,-1.6112995147705078,100910.0,16.651504516601562,296.5986785888672,0.0,56.6,0.0,0.0,0.0,0.0,296.8025207519531,296.0426025390625,0.016730000000000002,295.4215240478516,92.0,-2.6722145080566406,-1.589130401611328,2.816142436582595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.24,0.0,10.0,-10.0,12.0,-4.0,1200.0,-10.0,48.30292749404907,25.0,25.0,87.125,87.125,--,--,8338.499671936035,--,10626.49560546875,244.0,0.0,393.4,0.0,438.6947784423828,0.0,0.0,39.0,11.3,-3.4008350372314453,-5.9569644927978525,-3.3109130859375,6.234489440917969,2.969390869140625,0.4082813262939453,4421.28,68.0,59700.0,4420.0,68.0,59700.0,6150.0,7750.0,-3.9,1150.0,-10.0,67.67921829223633,445.3507232666016,860.0,-1.0,1200.0,-14.0,12499.271209716797,100000.0,78.0,1.0,0.0,234.1,277.1,229.16,267.8
2,0,2018,5,27,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.2027800008654594,-2.728702545166016,6.9307823181152335,5816.85986328125,264.8846435546875,259.31228637695307,-4.2622785568237305,-0.006977081298828125,3129.522705078125,280.130126953125,276.18728637695307,-5.821002960205077,0.6306533813476562,1503.2130126953125,288.97320556640625,285.1247863769531,-6.512004852294923,5.555776596069336,292.7701416015625,289.7916412353516,-6.124828338623048,5.9490909576416025,297.51629638671875,294.6559295654297,-3.9841098785400386,1.0964412689208984,0.0,0.011487960815429688,-0.018909454345703125,101136.0,98.4131851196289,0.0,0.0,0.0,0.0,-4.036874771118163,-0.1229534149169922,100940.0,16.651504516601562,295.25926208496094,0.0,56.1,0.0,0.0,0.0,0.0,295.7712097167969,294.997314453125,0.016290000000000002,295.0088806152344,93.7,-1.468952178955078,-1.105976104736328,1.879277997650206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.1,0.0,0.0,20.0,12.0,-3.7,1250.0,-10.0,47.20328855514526,0.0,35.125,95.0,95.0,--,--,7876.954864501953,--,11220.65209197998,246.9,0.0,388.0,0.0,430.9204559326172,0.0,0.0,1.0,-39.40000000000001,-11.928237915039062,5.417884826660156,-5.577108383178711,8.568731307983397,-0.35871124267578125,-0.7987289428710938,4308.0,81.0,60600.0,4310.0,81.0,60500.0,6110.0,7740.0,-4.3,1220.0,-4.0,422.6946277618408,493.0984344482422,820.0,-1.0,1250.0,-10.0,12056.236694335938,100000.0,76.60000000000002,1.0,0.0,234.31,279.5,229.03,271.3
3,0,2018,5,27,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.7139874417334795,-2.3975181579589844,10.893390655517578,5821.162109375,265.15475463867193,259.93728637695307,-5.730438232421875,-0.5983467102050781,3133.344482421875,280.0791015625,277.18728637695307,-5.6941566467285165,2.1969528198242188,1507.5576171875,288.6460266113281,286.19346618652344,-5.836658477783202,8.090801239013674,292.7579345703125,290.1476287841797,-5.226398468017578,6.5020484924316415,297.8985900878906,294.0372314453125,-4.037342071533203,2.2252273559570312,0.0,0.0074863433837890625,0.014348268508911131,101181.0,102.33425521850586,0.0,0.0,0.0,0.0,-3.4569149017333984,1.3947296142578125,100990.0,16.651504516601562,294.6184539794922,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.2733154296875,294.45623779296875,0.015790000000000002,294.5285339355469,91.3,-1.7655715942382812,-0.7784519195556641,2.000525728333741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.08,-5.0,-5.0,20.0,12.0,-2.9000000000000004,1120.0,-10.0,49.23462164402008,0.625,25.0,89.75,89.75,--,--,8303.699615478516,--,11692.65325164795,226.6,0.0,392.8,0.0,427.0393371582031,0.0,0.0,3.0,-34.2,-10.341693878173828,8.420379638671875,-3.911899566650391,9.409135818481444,-2.4983196258544917,-2.5583534240722656,4285.440000000001,89.0,60800.0,4290.0,88.0,60700.0,6200.0,7770.0,-3.3000000000000003,890.0,-8.0,419.5725212097168,646.2752227783202,430.0,-10.0,1120.0,-13.0,11640.643676757812,100000.0,80.0,1.0,0.0,231.56,268.0,227.04,256.6
4,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.8600167743861675,0.7266502380371094,16.03000259399414,5823.07763671875,265.297607421875,259.81228637695307,-6.422941207885742,-0.0041046142578125,3131.70458984375,280.58023071289057,276.68002319335943,-6.648895263671875,2.7630929946899414,1505.111083984375,288.689208984375,285.6247863769531,-5.8267879486083975,8.119993209838867,292.60687255859375,291.2069854736328,-5.1194610595703125,6.170158386230469,298.0697326660156,293.9626770019531,-3.938831329345703,3.5283775329589844,0.0,0.01389789581298828,0.01716768741607666,101153.0,100.0231475830078,0.0,0.0,0.0,0.0,-3.3001937866210938,3.2395114898681636,100960.0,16.651504516601562,294.06591796875,0.0,55.7,0.0,0.0,0.0,0.0,294.86456298828125,294.06005859375,0.01535,294.0226593017578,89.0,-1.831125259399414,-0.1400623321533203,1.8156720816623413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.05,-3.0,0.0,20.0,12.0,-2.5,920.0,-20.0,49.3240305185318,66.625,37.25,63.5,66.625,88800.0,1130.51243019104,892.9024810791016,88800.0,10145.384910583496,249.3,0.0,426.9,0.0,424.0243835449219,0.0,0.0,-4.0,-33.2,-10.782176971435547,8.747873306274414,-3.792713165283203,7.31280517578125,-2.920379638671875,-3.0068321228027344,4380.8,82.0,60100.0,4380.0,82.0,60000.0,6220.0,7760.0,-3.4000000000000004,840.0,-10.0,366.9580402374268,662.0972290039062,640.0,0.0,920.0,-17.0,11251.570602416992,100000.0,79.30000000000003,1.0,0.0,236.12,279.8,230.79,273.8
5,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.153186112642288,1.1514053344726562,14.49655532836914,5817.52197265625,264.8673858642578,260.37478637695307,-5.550094604492188,-0.5646724700927734,3127.07861328125,280.60470581054693,277.10433959960943,-6.460075378417969,3.693687438964844,1501.7568359375,288.20599365234375,285.8747863769531,-5.248092651367188,8.76457405090332,292.614501953125,291.8122863769531,-5.40374755859375,7.365764617919923,297.86773681640625,294.1872863769531,-3.888362884521485,3.6840553283691406,0.0,-0.01531362533569336,0.004322648048400879,101126.0,97.60417556762695,0.0,0.0,0.0,0.0,-3.6433238983154297,3.93632698059082,100940.0,16.651504516601562,294.47418212890625,0.0,55.6,0.0,0.0,0.0,0.0,295.1495056152344,294.38153076171875,0.015500000000000003,294.2131042480469,88.9,-1.7403068542480469,-0.5148811340332031,1.8135979503858841,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.05,-3.0,0.0,0.0,12.0,-2.8000000000000003,1030.0,0.0,49.58891487121582,0.0,31.5,18.125,31.5,--,--,--,--,--,263.0,0.0,390.4,0.0,426.25840759277344,0.0,0.0,-24.0,-63.1,-12.330032348632812,6.528839111328125,-3.6228313446044917,8.934329986572266,-1.4531288146972656,-4.3125343322753915,4359.04,84.0,60200.0,4360.0,84.0,60100.0,6150.0,7710.0,-3.9,940.0,-5.0,283.89460372924805,628.0128021240233,860.0,0.0,1030.0,0.0,12068.550247192383,100000.0,81.2,1.0,0.0,239.15,289.1,233.18,286.4000000000001
6,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.7924327328801155,2.769031524658203,16.319938659667972,5815.9736328125,264.9379730224609,261.68728637695307,-6.3705711364746085,-0.11954307556152345,3122.000732421875,280.84054565429693,276.38658142089844,-6.220317840576173,3.279693603515625,1497.05712890625,287.826904296875,286.4372863769531,-5.718923568725586,8.488445281982424,292.9351806640625,291.3122863769531,-5.970064163208008,7.583091735839844,297.35687255859375,294.4997863769531,-3.620561599731445,2.0886716842651367,0.0,0.008008003234863281,0.004820346832275391,101071.0,92.78250122070312,0.0,0.0,0.0,0.0,-3.2415504455566406,0.8820838928222656,100880.0,16.651504516601562,293.7109069824219,0.0,55.90000000000001,0.0,0.0,0.0,0.0,294.3263854980469,293.5815124511719,0.014860000000000003,293.5245819091797,92.0,-1.329864501953125,-1.0975399017333984,1.9380458301748151,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.07,-4.0,0.0,20.0,12.0,-1.2000000000000002,960.0,-10.0,49.14747190475464,0.0,0.0,14.25,14.25,--,--,--,--,--,264.1,0.0,386.3,0.0,421.9521331787109,0.0,0.0,10.0,-27.1,-10.24046516418457,9.393722534179688,-5.319347381591797,9.816911697387695,-2.651910781860352,-2.282794952392578,4449.92,75.0,59500.0,4450.0,75.0,59400.0,6140.0,7740.0,-4.4,1100.0,-2.0,389.17484855651855,499.0592498779297,880.0,0.0,1130.0,-2.0,12515.578598022461,95800.0,80.10000000000002,1.0,0.0,240.01,289.0,233.98,286.6
7,0,2018,5,27,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.7094466276466846,4.889989852905273,19.664833068847656,5811.71728515625,264.88836669921875,262.43728637695307,-6.856488227844237,0.22378921508789065,3117.017578125,280.97470092773443,275.43728637695307,-5.5979652404785165,3.0261383056640625,1492.62353515625,287.66998291015625,286.4372863769531,-6.159828186035156,7.726356506347656,292.4286804199219,291.8747863769531,-5.213594436645508,6.057411193847656,296.55938720703125,294.1247863769531,-2.3425827026367188,0.08992767333984375,0.0,0.017955303192138672,0.004315376281738281,101034.0,89.27251434326172,0.0,0.0,0.0,0.0,-1.683795928955078,-1.4096717834472656,100840.0,16.651504516601562,293.35899353027344,0.0,56.0,0.0,0.0,0.0,0.0,293.8971862792969,293.20263671875,0.014650000000000003,293.2583312988281,94.5,-0.3638420104980469,-1.7178916931152344,1.87687376444228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.09,-4.0,-10.0,30.0,12.0,-0.7000000000000001,520.0,-20.0,48.9711457490921,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,383.6,0.0,420.1020202636719,0.0,0.0,33.0,32.0,-5.29443359375,10.385391235351562,-5.977457046508789,9.200571060180664,-4.542839050292969,-0.31369781494140625,4475.2,67.0,59300.0,4480.0,67.0,59200.0,6110.0,7750.0,-4.6000000000000005,1170.0,0.0,403.54644203186035,408.32395935058594,860.0,0.0,1130.0,0.0,12980.593433380127,95700.0,80.4,1.0,0.0,239.34,288.9000000000001,233.4,286.6
8,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.1398515766486526,3.512275695800781,20.15170669555664,5807.3232421875,264.9245147705078,263.12478637695307,-6.798308372497559,-0.3722419738769531,3114.160400390625,280.87503051757807,274.43728637695307,-6.3901424407958975,1.8773136138916016,1488.890625,287.8974304199219,285.38348388671875,-7.36793327331543,5.551740646362305,292.4942626953125,290.42735290527344,-6.122356414794923,3.4948329925537114,295.7030334472656,293.94476318359375,-1.995443344116211,-3.1062183380126966,0.0,0.021238327026367188,-0.014189004898071287,100997.0,85.95221710205078,0.0,0.0,0.0,0.0,-1.5708732604980469,-4.150865554809569,100810.0,16.651504516601562,293.2453155517578,0.0,56.1,0.0,0.0,0.0,0.0,293.7657775878906,293.1241149902344,0.014690000000000003,293.294921875,95.7,-0.09680938720703124,-2.5379562377929688,2.6258554489468224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.17,-10.0,-20.0,36.0,12.0,-0.7000000000000001,320.0,-30.0,46.51810097694397,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,378.20000000000016,0.0,419.21766662597656,0.0,0.0,58.0,74.0,-3.199913024902344,8.307441711425781,-7.4649696350097665,7.883277893066406,-4.373016357421875,1.3171768188476562,4438.88,66.0,59500.0,4440.0,66.0,59400.0,6110.0,7710.0,-3.8,790.0,0.0,61.45363807678223,352.5718078613281,530.0,-10.0,770.0,0.0,11253.06409072876,95700.0,76.60000000000002,1.0,0.0,238.76,289.1,232.71,286.9000000000001
9,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.658267732709646,1.38031005859375,14.44979476928711,5804.857421875,265.0299835205078,263.18728637695307,-7.5862483978271475,-1.6581649780273438,3113.925048828125,280.5521240234375,274.4259796142578,-6.7854766845703125,0.4428062438964844,1488.7659912109375,288.279296875,284.66587829589844,-6.71757698059082,2.8404674530029297,292.4912109375,289.8909454345703,-5.806591033935548,1.1903114318847656,295.0746154785156,293.861328125,-1.934898376464844,-4.632768630981445,0.0,-0.0013284683227539062,-0.016577482223510742,101001.0,85.9491195678711,0.0,0.0,0.0,0.0,-1.958026885986328,-5.169637680053711,100820.0,16.651504516601562,293.12986755371094,0.0,56.2,0.0,0.0,0.0,0.0,293.6478576660156,293.0162048339844,0.01453,293.1374053955078,95.1,-0.028148651123046875,-2.1439170837402344,2.313880286645144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.13,-7.0,-10.0,37.0,12.0,-0.30000000000000004,250.0,-30.0,46.1677907705307,27.25,0.0,0.0,27.25,--,--,56.577457427978516,--,--,262.90000000000003,0.0,376.4,0.0,418.60968017578125,0.0,0.0,66.0,72.0,-3.48611068725586,6.502532958984375,-7.235675811767577,4.945383071899414,-5.229328155517578,1.436565399169922,4361.76,78.0,60100.0,4360.0,78.0,60000.0,6140.0,7810.0,-3.3000000000000003,590.0,0.0,45.57974052429199,325.0885009765625,360.0,-10.0,550.0,-10.0,11655.032413482666,97500.0,76.3,1.0,0.0,239.65,288.9000000000001,233.48,286.7
