Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,27,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,6.972352713346481,5.821779251098633,12.975563049316404,5824.8212890625,265.01199340820307,258.68728637695307,1.4954824447631836,2.5523757934570312,3132.18603515625,280.85757446289057,270.12478637695307,-1.714555740356445,3.2182741165161133,1506.704833984375,289.221923828125,287.4372863769531,-2.9202232360839844,3.4332523345947266,293.7379455566406,292.08619689941406,-4.969650268554688,6.2012691497802725,299.00494384765625,295.2720031738281,-1.771240234375,2.2932491302490234,0.0,-0.029098987579345707,-0.011929631233215332,101113.0,97.36309051513672,0.0,0.0,0.0,0.0,-3.6204051971435534,4.585613250732422,98900.0,194.7452545166016,298.803955078125,0.0,62.0,0.0,0.0,0.0,0.0,298.499267578125,299.52410888671875,0.0161,294.46307373046875,78.9,-1.798666000366211,2.4511642456054688,2.9388308002380654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,10.0,50.0,0.0,5.0,-5.0,1790.0,0.0,43.81283473968506,8.375,6.625,75.75,75.75,--,--,9470.492706298828,--,11965.658660888672,225.9,56.0,396.1,6.125,452.0260314941406,0.5,55.90000000000001,-1.0,-14.0,-5.1431427001953125,-3.0452842712402344,-1.66082763671875,1.7323684692382812,5.454261779785156,-2.2612228393554688,4442.08,59.0,59600.0,4440.0,59.0,59600.0,6130.0,7690.0,-5.4,1810.0,0.0,506.2299480438232,563.6571807861327,1480.0,-1.0,1790.0,0.0,13566.861614227295,98000.0,74.10000000000002,1.0,0.0,228.07,266.5,222.68,252.0
1,0,2018,5,27,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,3.7923125177621837,2.0531291961669917,12.9014892578125,5821.62841796875,265.15042114257807,258.68728637695307,-0.17177772521972656,2.392709732055664,3132.3330078125,280.11465454101557,272.12478637695307,-2.9043121337890625,4.381919860839844,1507.923828125,289.0094299316406,288.5622863769531,-2.3978729248046875,4.1859474182128915,293.3698425292969,291.9900207519531,-2.903553009033203,6.3950042724609375,297.869873046875,294.96630859375,-0.6756076812744141,1.3385238647460938,0.0,0.0004031658172607422,-0.018904805183410645,101158.0,101.03776931762695,0.0,0.0,0.0,0.0,-2.2701416015625,3.7637004852294917,98940.0,194.7452545166016,297.0361785888672,0.0,62.0,0.0,0.0,0.0,0.0,297.1775207519531,298.1051025390625,0.01593,294.2965240478516,83.9,-0.6722145080566406,1.598369598388672,1.566142436582595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,0.0,10.0,30.0,5.0,-4.0,1280.0,-10.0,45.30292749404907,49.625,1.875,77.75,77.75,84300.0,1583.9016742706299,1313.8746719360352,81200.0,11963.49560546875,203.2,0.0,427.70000000000016,0.0,441.4447784423828,0.0,0.0,-20.0,-23.5,-7.213335037231445,-1.4569644927978516,-1.9359130859375,3.1094894409179688,1.781890869140625,-1.654218673706055,4338.24,70.0,60400.0,4340.0,70.0,60300.0,6180.0,7680.0,-4.2,1320.0,-6.0,223.3042182922364,465.1007232666016,1200.0,-7.0,1280.0,-7.0,13074.271209716797,98000.0,78.2,1.0,0.0,225.4,251.4,221.4,237.7
2,0,2018,5,27,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.4527800008654594,5.9587974548339835,13.680782318115234,5826.51611328125,264.6346435546875,260.24978637695307,-1.1372785568237305,2.368022918701172,3138.303955078125,280.255126953125,274.43728637695307,-2.821002960205078,5.005653381347656,1511.1817626953125,289.16070556640625,287.2497863769531,-2.512004852294922,4.805776596069336,292.6451416015625,291.7916412353516,-2.062328338623047,7.8240909576416025,296.95379638671875,295.4059295654297,-0.35910987854003906,1.0964412689208984,0.0,0.011487960815429688,-0.018909454345703125,101222.0,106.7256851196289,0.0,0.0,0.0,0.0,-1.536874771118164,4.002046585083009,99000.0,194.7452545166016,296.19676208496094,0.0,62.1,0.0,0.0,0.0,0.0,296.3962097167969,297.247314453125,0.01635,294.7588806152344,90.5,-0.2814521789550781,1.581523895263672,1.316777997650206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,0.0,10.0,40.0,5.0,-4.7,1310.0,-1.0,46.45328855514526,0.0,29.0,27.25,29.0,--,--,--,--,--,264.1,0.0,385.20000000000016,0.0,436.5454559326172,0.0,0.0,-31.0,-37.7,-9.490737915039062,3.605384826660156,-2.452108383178711,4.0062313079833975,0.4537887573242188,-2.6737289428710938,4349.76,76.0,60400.0,4350.0,76.0,60300.0,6100.0,7740.0,-4.800000000000002,1330.0,-1.0,253.38212776184082,309.8484344482422,1040.0,0.0,1310.0,-1.0,13076.736694335938,98900.0,80.7,1.0,0.0,238.12,288.4000000000001,231.49,286.4000000000001
3,0,2018,5,27,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.5264874417334795,8.227481842041017,11.830890655517578,5832.037109375,264.65475463867193,260.24978637695307,-1.730438232421875,1.214153289794922,3142.656982421875,279.8916015625,278.68728637695307,-4.2566566467285165,6.384452819824219,1516.2763671875,289.1460266113281,286.75596618652344,-1.5866584777832031,6.778301239013673,292.8829345703125,291.2726287841797,0.4611015319824219,8.127048492431639,296.2110900878906,295.4122314453125,-0.3498420715332031,0.6002273559570312,0.0,0.0074863433837890625,0.014348268508911131,101292.0,112.58425521850586,0.0,0.0,0.0,0.0,-1.2694149017333984,2.9572296142578125,99070.0,194.7452545166016,295.4934539794922,0.0,62.1,0.0,0.0,0.0,0.0,295.5858154296875,296.39373779296875,0.01626,294.6535339355469,94.6,-0.07807159423828125,0.8465480804443359,0.6880257283337414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,40.0,5.0,-4.1000000000000005,1100.0,0.0,48.60962164402008,0.0,15.625,12.875,15.625,--,--,286.0746154785156,--,--,263.0,0.0,383.8,0.0,432.1643371582031,0.0,0.0,-42.0,-51.0,-8.216693878173826,8.795379638671875,-0.9743995666503906,6.471635818481445,-1.6233196258544922,-2.9333534240722656,4369.6,80.0,60300.0,4370.0,80.0,60200.0,6100.0,7730.0,-4.4,1170.0,0.0,125.5100212097168,231.2752227783203,830.0,-4.0,1120.0,0.0,12619.143676757812,97200.0,85.0,1.0,0.0,239.54,287.5,232.93,285.3
4,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.1725167743861675,5.4141502380371085,9.90500259399414,5834.17138671875,265.610107421875,258.43728637695307,-2.0479412078857417,1.8708953857421875,3140.23583984375,280.01773071289057,278.55502319335943,-3.398895263671875,6.513092994689941,1515.298583984375,288.626708984375,288.3747863769531,0.11071205139160156,6.994993209838867,292.41937255859375,290.9569854736328,2.3180389404296875,6.732658386230469,295.7572326660156,295.4626770019531,-0.3763313293457031,0.3408775329589844,0.0,0.01389789581298828,0.01716768741607666,101302.0,113.4293975830078,0.0,0.0,0.0,0.0,-1.5501937866210938,2.489511489868164,99070.0,194.7452545166016,295.37841796875,0.0,62.1,0.0,0.0,0.0,0.0,295.30206298828125,296.12255859375,0.016220000000000002,294.6476593017578,96.3,-0.3311252593994141,0.7974376678466797,0.6281720816623421,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,2.0,0.0,20.0,5.0,-3.1,1000.0,0.0,48.0740305185318,48.5,0.25,5.625,48.5,87200.0,1301.13743019104,286.02748107910156,84400.0,1901.384910583496,259.5,0.0,421.0,0.0,431.7743835449219,0.0,0.0,-23.0,-50.3,-4.719676971435547,11.372873306274414,1.5197868347167969,7.31280517578125,-2.170379638671875,-1.3193321228027344,4446.56,74.0,59700.0,4450.0,74.0,59600.0,6250.0,7840.0,-3.4000000000000004,1020.0,0.0,163.33304023742676,181.84722900390625,560.0,0.0,1000.0,0.0,13089.570602416992,98100.0,84.0,1.0,0.0,240.81,285.1,234.03,283.1
5,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.090686112642288,2.651405334472656,11.62155532836914,5825.77197265625,265.1798858642578,259.24978637695307,-2.8000946044921875,2.8103275299072266,3136.17236328125,279.79220581054693,278.54183959960943,-0.8975753784179688,6.881187438964844,1513.0380859375,288.76849365234375,285.1247863769531,1.5019073486328125,6.07707405090332,292.427001953125,289.9372863769531,2.72125244140625,4.553264617919922,295.43023681640625,295.1872863769531,-0.5133628845214844,0.05905532836914064,0.0,-0.01531362533569336,0.004322648048400879,101287.0,112.13542556762695,0.0,0.0,0.0,0.0,-1.9558238983154297,1.9363269805908203,99060.0,194.7452545166016,294.59918212890625,0.0,62.1,0.0,0.0,0.0,0.0,294.7745056152344,295.56903076171875,0.015850000000000003,294.2756042480469,97.1,-0.4903068542480469,0.3601188659667969,0.5010979503858835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,40.0,5.0,-2.8000000000000003,790.0,0.0,46.33891487121582,0.0,8.375,0.0,8.375,--,--,285.8801727294922,--,--,263.7,0.0,376.70000000000016,0.0,427.25840759277344,0.0,0.0,-2.0,-22.20000000000001,1.2949676513671875,11.841339111328125,2.7521686553955083,5.9343299865722665,-2.9531288146972656,0.6249656677246094,4324.32,87.0,60600.0,4320.0,87.0,60500.0,6210.0,7820.0,-3.2,770.0,0.0,163.70710372924802,206.38780212402344,280.0,-10.0,790.0,0.0,12622.050247192383,98100.0,82.30000000000003,1.0,0.0,240.56,286.8,233.78,284.9000000000001
6,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.3549327328801155,1.1440315246582031,11.757438659667967,5822.4111328125,265.2504730224609,260.12478637695307,-3.4330711364746094,4.1304569244384775,3132.344482421875,279.71554565429693,277.69908142089844,-0.7828178405761719,5.467193603515625,1508.49462890625,289.326904296875,283.9997863769531,1.468576431274414,5.488445281982422,292.8101806640625,289.1872863769531,2.6549358367919917,4.583091735839844,295.10687255859375,294.9372863769531,-0.3080615997314453,0.15117168426513672,0.0,0.008008003234863281,0.004820346832275391,101232.0,107.09500122070312,0.0,0.0,0.0,0.0,-2.1165504455566406,2.0695838928222656,99000.0,194.7452545166016,294.2109069824219,0.0,62.2,0.0,0.0,0.0,0.0,294.4513854980469,295.3315124511719,0.015490000000000004,293.8995819091797,96.7,-0.267364501953125,0.4024600982666016,0.4380458301748149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,40.0,5.0,-2.3000000000000003,590.0,0.0,44.39747190475464,41.75,8.375,12.5,41.75,--,--,285.76866149902344,--,--,263.0,0.0,372.4,0.0,424.7021331787109,0.0,0.0,14.0,-9.2,2.9470348358154297,11.143722534179688,2.430652618408203,5.504411697387695,-3.589410781860352,1.717205047607422,4358.24,79.0,60300.0,4360.0,79.0,60200.0,6210.0,7820.0,-2.7,520.0,-5.0,121.73734855651855,225.1842498779297,160.0,-30.0,590.0,-3.0,12184.578598022461,98100.0,77.9,1.0,0.0,239.36,286.8,232.6,285.3
7,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.0844466276466846,3.6399898529052734,10.914833068847656,5820.62353515625,265.32586669921875,260.24978637695307,-3.7939882278442383,5.0987892150878915,3131.205078125,279.16220092773443,278.06228637695307,-0.7229652404785156,4.588638305664063,1508.43603515625,289.41998291015625,283.3122863769531,0.6526718139648438,5.038856506347656,292.8661804199219,288.8747863769531,2.2864055633544917,4.932411193847656,294.93438720703125,294.8747863769531,-0.6550827026367188,0.9024276733398438,0.0,0.017955303192138672,0.004315376281738281,101236.0,107.36626434326172,0.0,0.0,0.0,0.0,-2.121295928955078,2.9653282165527344,99000.0,194.7452545166016,294.54649353027344,0.0,62.1,0.0,0.0,0.0,0.0,294.3971862792969,295.26513671875,0.01563,294.0083312988281,98.0,-0.6763420104980469,1.2196083068847656,1.3143737644422802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,4.0,0.0,21.0,5.0,-2.2,460.0,-20.0,43.9711457490921,0.0,3.625,40.875,40.875,--,--,234.636962890625,--,10193.749435424805,261.6,0.0,371.6,0.0,426.8520202636719,0.0,0.0,14.0,-5.0,3.01806640625,11.010391235351562,2.522542953491211,4.263071060180663,-3.7303390502929688,1.9988021850585933,4357.92,77.0,60200.0,4360.0,77.0,60100.0,6200.0,7810.0,-2.7,530.0,0.0,86.17144203186035,161.19895935058594,200.0,-30.0,550.0,0.0,12185.593433380127,95800.0,77.7,1.0,0.0,238.3,286.5,231.55,284.6
8,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.389851576648653,3.387275695800781,12.58920669555664,5817.5732421875,265.3620147705078,260.68728637695307,-3.2358083724975586,4.252758026123047,3128.285400390625,279.00003051757807,277.93728637695307,0.2973575592041016,4.1898136138916025,1506.609375,289.2099304199219,283.32098388671875,1.3820667266845703,4.176740646362306,292.8067626953125,288.11485290527344,2.940143585205078,4.557332992553711,294.7655334472656,294.69476318359375,-0.4329433441162109,0.7687816619873047,0.0,0.021238327026367188,-0.014189004898071287,101223.0,106.20221710205078,0.0,0.0,0.0,0.0,-2.320873260498047,3.4741344451904297,98990.0,194.7452545166016,293.7453155517578,0.0,62.1,0.0,0.0,0.0,0.0,294.0157775878906,294.8741149902344,0.01518,293.544921875,96.7,-0.4718093872070313,1.0870437622070312,1.0008554489468224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-2.0,0.0,42.0,5.0,-1.6,390.0,-10.0,43.39310097694397,0.0,25.625,66.875,66.875,--,--,234.67659378051758,--,10093.230876922607,257.40000000000003,0.0,369.6,0.0,422.21766662597656,0.0,0.0,6.0,-13.0,1.7375869750976562,11.30744171142578,2.7850303649902344,3.7582778930664062,-3.560516357421875,0.8171768188476562,4359.68,76.0,60200.0,4360.0,76.0,60100.0,6210.0,7800.0,-2.2,410.0,-10.0,70.45363807678224,188.4468078613281,90.0,-50.0,410.0,-10.0,9197.06409072876,97100.0,77.10000000000002,1.0,0.0,237.37,284.0,230.89,280.7
9,0,2018,5,27,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.2832677327096462,4.94281005859375,13.44979476928711,5820.388671875,265.0924835205078,261.74978637695307,-3.4612483978271484,3.404335021972656,3128.768798828125,279.3646240234375,277.4884796142578,-0.8479766845703125,3.755306243896485,1506.7347412109375,289.216796875,283.04087829589844,0.7824230194091797,3.0904674530029297,292.9912109375,287.5159454345703,3.255908966064453,3.0028114318847656,294.6371154785156,294.673828125,-0.2473983764648437,-0.07026863098144531,0.0,-0.0013284683227539062,-0.016577482223510742,101221.0,106.1991195678711,0.0,0.0,0.0,0.0,-1.833026885986328,2.267862319946289,98990.0,194.7452545166016,293.44236755371094,0.0,62.1,0.0,0.0,0.0,0.0,293.7728576660156,294.6412048339844,0.01487,293.1999053955078,96.7,-0.09064865112304688,0.2935829162597656,0.12638028664514422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,47.0,5.0,-1.4,490.0,0.0,43.4177907705307,49.625,33.375,49.25,49.625,98100.0,276.82456970214844,285.5774574279785,95700.0,9366.846645355225,258.5,0.0,420.8,0.0,420.48468017578125,0.0,0.0,12.0,-14.0,2.0763893127441406,10.127532958984377,2.014324188232422,3.2578830718994136,-4.104328155517578,1.311565399169922,4441.76,70.0,59600.0,4440.0,70.0,59500.0,6160.0,7780.0,-2.7,460.0,-10.0,102.07974052429199,160.7135009765625,90.0,-40.0,930.0,0.0,12622.532413482666,95700.0,76.60000000000002,1.0,0.0,237.86,286.9000000000001,231.52,282.6
