Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,27,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.0973527133464813,-4.990720748901367,16.350563049316403,5810.5087890625,264.88699340820307,257.74978637695307,-1.7545175552368164,3.6773757934570312,3128.96728515625,279.35757446289057,276.68728637695307,-4.152055740356444,-0.6567258834838867,1503.236083984375,289.971923828125,282.9997863769531,-6.2327232360839835,2.4332523345947266,293.9254455566406,288.77369689941406,-6.657150268554688,5.451269149780273,298.69244384765625,293.6470031738281,-3.083740234375,2.4807491302490234,0.0,-0.029098987579345707,-0.011929631233215332,101080.0,94.51934051513672,0.0,0.0,0.0,0.0,-2.9954051971435547,2.398113250732422,100480.0,53.46400451660156,298.303955078125,0.0,78.0,0.0,0.0,0.0,0.0,298.624267578125,298.21160888671875,0.016319999999999998,294.96307373046875,78.80000000000003,-1.236166000366211,0.7636642456054688,1.5013308002380654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,0.0,10.0,0.0,13.0,-4.1000000000000005,1130.0,-15.0,43.81283473968506,8.875,0.0,0.0,8.875,--,--,--,--,--,265.90000000000003,85.4,389.20000000000016,11.625,448.7760314941406,263.3,46.5,-51.0,-47.0,-0.8306427001953125,-4.4202842712402335,-6.34832763671875,3.107368469238281,1.5792617797851562,0.7387771606445312,4121.6,92.0,62000.0,4120.0,92.0,61900.0,6110.0,7790.0,-3.6,890.0,-15.0,477.6049480438232,779.2821807861328,350.0,-45.0,1130.0,-15.0,12519.361614227295,100000.0,71.10000000000002,1.0,0.0,238.84,291.3,232.57,288.6
1,0,2018,5,27,18.5625,4828.6,0.06,10900.0,-10.0,16.1875,-10.0,4.104812517762183,-2.8843708038330083,20.0264892578125,5819.37841796875,265.21292114257807,258.56228637695307,-2.0467777252197266,2.517709732055664,3133.3330078125,279.98965454101557,274.81228637695307,-3.716812133789064,-0.8680801391601562,1506.392578125,289.3219299316406,286.6872863769531,-4.960372924804688,1.8734474182128904,292.8073425292969,291.5525207519531,-6.278553009033202,4.2700042724609375,297.807373046875,294.15380859375,-4.363107681274413,2.1510238647460938,0.0,0.0004031658172607422,-0.018904805183410645,101154.0,100.69401931762695,0.0,0.0,0.0,0.0,-4.5201416015625,2.0137004852294917,100550.0,53.46400451660156,296.5361785888672,0.0,79.80000000000003,0.0,0.0,0.0,0.0,296.9275207519531,296.4801025390625,0.016309999999999998,294.9840240478516,85.4,-1.2347145080566406,-0.21413040161132807,1.3161424365825949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,0.0,0.0,20.0,13.0,-3.6,1020.0,-10.0,46.05292749404907,44.0,44.0,3.0,44.0,62500.0,4059.52667427063,--,57700.0,--,243.1,0.0,410.3,0.0,438.1947784423828,0.0,0.0,-19.0,-22.3,-1.650835037231445,-5.7069644927978525,-5.0609130859375,4.296989440917969,2.344390869140625,0.7832813262939453,4247.68,77.0,61100.0,4250.0,77.0,61000.0,6180.0,7780.0,-3.5,960.0,-1.0,531.8667182922363,588.3507232666017,770.0,-6.0,1020.0,-5.0,12083.271209716797,100000.0,75.60000000000002,1.0,0.0,239.53,269.90000000000003,233.52,269.6
2,0,2018,5,27,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.4527800008654594,-0.2912025451660156,21.493282318115234,5819.89111328125,264.4471435546875,259.81228637695307,-2.0747785568237305,1.930522918701172,3133.147705078125,280.130126953125,279.43728637695307,-5.258502960205078,1.5056533813476562,1506.2130126953125,289.03570556640625,286.7497863769531,-5.887004852294923,2.305776596069336,292.8951416015625,291.6666412353516,-5.249828338623047,4.3240909576416025,296.57879638671875,294.3434295654297,-4.046609878540038,-0.2160587310791016,0.0,0.011487960815429688,-0.018909454345703125,101173.0,101.7881851196289,0.0,0.0,0.0,0.0,-4.036874771118163,-0.9979534149169922,100560.0,53.46400451660156,295.69676208496094,0.0,81.0,0.0,0.0,0.0,0.0,296.1462097167969,295.684814453125,0.015960000000000002,294.6338806152344,89.2,-0.968952178955078,-1.168476104736328,1.379277997650206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.09,0.0,0.0,40.0,13.0,-3.6,840.0,-8.0,50.70328855514526,0.0,2.5,14.5,14.5,--,--,--,--,--,262.7,0.0,390.4,0.0,433.2954559326172,0.0,0.0,3.0,20.1,0.9467620849609376,-3.894615173339844,-4.889608383178711,5.8812313079833975,2.2662887573242188,2.3887710571289062,4288.64,86.0,60800.0,4290.0,86.0,60700.0,6040.0,7740.0,-4.1000000000000005,930.0,-1.0,170.38212776184082,363.0984344482422,780.0,-8.0,840.0,-8.0,11664.736694335938,99600.0,84.80000000000003,1.0,0.0,239.52,289.0,233.53,286.4000000000001
3,0,2018,5,27,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.8389874417334795,1.7274818420410156,24.768390655517567,5827.537109375,264.71725463867193,260.56228637695307,-3.605438232421875,1.276653289794922,3135.188232421875,280.5166015625,278.18728637695307,-4.5691566467285165,3.1969528198242188,1507.7138671875,289.0210266113281,286.56846618652344,-5.024158477783203,3.715801239013672,292.8204345703125,290.8351287841797,-5.413898468017578,5.6270484924316415,296.1485900878906,294.0997314453125,-3.787342071533203,0.5377273559570312,0.0,0.0074863433837890625,0.014348268508911131,101195.0,103.77175521850586,0.0,0.0,0.0,0.0,-3.8319149017333984,0.6447296142578125,100580.0,53.46400451660156,295.2434539794922,0.0,81.4,0.0,0.0,0.0,0.0,296.0233154296875,295.58123779296875,0.01583,294.4660339355469,91.2,-0.9530715942382812,-0.4659519195556641,1.0005257283337414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-1.0,1.0,50.0,13.0,-3.0,560.0,-20.0,48.35962164402008,35.125,0.0,21.125,35.125,--,--,--,--,--,263.2,0.0,385.70000000000016,0.0,430.7893371582031,0.0,0.0,1.0,1.3,-0.8416938781738281,-4.079620361328125,-4.5368995666503915,5.971635818481445,0.3766803741455078,0.1916465759277344,4445.12,73.0,59600.0,4450.0,73.0,59600.0,6070.0,7750.0,-3.0,540.0,-20.0,181.5100212097168,417.6502227783203,460.0,-13.0,560.0,-23.0,11269.643676757812,100000.0,79.7,1.0,0.0,239.37,289.2,233.36,286.9000000000001
4,0,2018,5,27,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.4850167743861675,1.1641502380371094,21.65500259399414,5828.39013671875,264.797607421875,259.87478637695307,-4.297941207885741,1.8708953857421875,3133.32958984375,280.95523071289057,276.43002319335943,-5.461395263671875,4.013092994689941,1505.642333984375,289.126708984375,284.8747863769531,-5.326787948608398,4.119993209838866,292.85687255859375,290.3319854736328,-5.1194610595703125,6.420158386230469,295.8822326660156,294.0251770019531,-3.126331329345703,-0.6591224670410156,0.0,0.01389789581298828,0.01716768741607666,101174.0,101.7731475830078,0.0,0.0,0.0,0.0,-3.3001937866210938,-0.5104885101318359,100560.0,53.46400451660156,295.25341796875,0.0,81.60000000000002,0.0,0.0,0.0,0.0,295.55206298828125,295.12255859375,0.015790000000000002,294.4601593017578,91.2,-0.8936252593994141,-0.6400623321533203,1.1281720816623422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-1.0,0.0,60.0,13.0,-2.9000000000000004,480.0,-30.0,45.8240305185318,0.0,0.0,47.875,47.875,--,--,9400.152481079102,--,11875.759910583496,232.7,0.0,385.3,0.0,430.7743835449219,0.0,0.0,54.0,74.9,1.4678230285644531,7.560373306274414,-4.480213165283203,7.50030517578125,-0.982879638671875,1.2431678771972656,4516.16,67.0,59100.0,4520.0,66.0,59000.0,6070.0,7700.0,-3.4000000000000004,660.0,-8.0,124.83304023742676,436.5972290039063,490.0,-10.0,700.0,-7.0,11272.570602416992,95500.0,74.7,1.0,0.0,230.02,271.90000000000003,224.81,261.2
5,0,2018,5,27,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.528186112642288,1.4639053344726562,12.62155532836914,5820.77197265625,264.6173858642578,259.74978637695307,-3.925094604492188,1.3103275299072266,3128.14111328125,280.85470581054693,276.16683959960943,-5.335075378417969,4.693687438964844,1502.1630859375,288.76849365234375,284.9372863769531,-5.248092651367188,6.57707405090332,292.802001953125,289.9372863769531,-4.59124755859375,6.615764617919923,295.55523681640625,293.7497863769531,-3.2008628845214844,-0.8159446716308594,0.0,-0.01531362533569336,0.004322648048400879,101146.0,99.19792556762695,0.0,0.0,0.0,0.0,-3.2683238983154297,-0.8136730194091797,100530.0,53.46400451660156,294.97418212890625,0.0,81.7,0.0,0.0,0.0,0.0,295.3370056152344,294.88153076171875,0.015530000000000004,294.1506042480469,91.6,-1.1153068542480469,-0.3898811340332031,1.1885979503858837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,-2.0,0.0,50.0,13.0,-2.6,340.0,-30.0,45.83891487121582,10.625,0.0,67.375,67.375,--,--,8966.755172729492,--,13185.649391174316,198.5,0.0,386.0,0.0,429.25840759277344,0.0,0.0,57.0,85.2,1.6074676513671875,8.216339111328125,-3.8728313446044917,9.059329986572266,-0.7656288146972656,0.9374656677246094,4424.480000000001,76.0,59700.0,4420.0,76.0,59700.0,6060.0,7720.0,-2.4000000000000004,280.0,-32.0,104.33210372924805,461.5128021240234,200.0,-20.0,340.0,-30.0,10452.050247192385,100000.0,75.9,1.0,0.0,222.95,250.7,219.46,236.9
6,0,2018,5,27,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.6674327328801155,3.019031524658203,12.319938659667967,5816.1611328125,264.7504730224609,261.56228637695307,-4.2455711364746085,1.1304569244384766,3123.219482421875,281.09054565429693,275.13658142089844,-5.157817840576172,4.342193603515625,1497.05712890625,288.639404296875,285.6872863769531,-4.656423568725586,8.050945281982424,292.6851806640625,290.3122863769531,-4.970064163208008,6.083091735839844,295.41937255859375,293.6872863769531,-3.4955615997314453,-0.6613283157348633,0.0,0.008008003234863281,0.004820346832275391,101089.0,94.37625122070312,0.0,0.0,0.0,0.0,-3.4915504455566406,-0.6804161071777344,100480.0,53.46400451660156,294.8984069824219,0.0,81.60000000000002,0.0,0.0,0.0,0.0,295.2638854980469,294.8940124511719,0.01539,294.0245819091797,91.0,-1.142364501953125,-0.22253990173339844,1.188045830174815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,-3.0,0.0,60.0,13.0,-2.4000000000000004,220.0,-40.0,46.39747190475464,10.625,28.75,85.0,85.0,--,--,8414.143661499023,--,12297.557159423828,207.3,0.0,385.20000000000016,0.0,428.9521331787109,0.0,0.0,62.0,70.7,-1.2404651641845703,10.268722534179688,-4.006847381591797,8.129411697387695,-0.7769107818603516,0.3422050476074219,4404.480000000001,77.0,59800.0,4400.0,76.0,59800.0,6070.0,7770.0,-2.3000000000000003,210.0,-33.0,105.92484855651855,447.3092498779297,170.0,-20.0,220.0,-37.0,9569.57859802246,100000.0,76.9,1.0,0.0,224.78,258.40000000000003,220.76,244.6
7,0,2018,5,27,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.1469466276466846,2.264989852905273,15.664833068847654,5813.06103515625,264.70086669921875,262.12478637695307,-4.418988227844238,0.7862892150878906,3119.236328125,281.22470092773443,274.93728637695307,-3.972965240478516,4.401138305664063,1493.06103515625,288.29498291015625,286.0622863769531,-3.909828186035156,8.351356506347656,292.6161804199219,290.7497863769531,-4.776094436645508,6.619911193847656,295.12188720703125,293.6247863769531,-3.780082702636719,-0.22257232666015625,0.0,0.017955303192138672,0.004315376281738281,101050.0,90.86626434326172,0.0,0.0,0.0,0.0,-4.058795928955078,-0.09717178344726562,100440.0,53.46400451660156,294.60899353027344,0.0,81.5,0.0,0.0,0.0,0.0,295.0221862792969,294.70263671875,0.01521,293.8208312988281,91.9,-1.6138420104980469,-0.030391693115234375,1.56437376444228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.16,-6.0,10.0,56.0,13.0,-2.0,160.0,-50.0,46.5961457490921,0.0,27.0,61.5,61.5,--,--,8170.761962890625,--,11462.499435424805,238.2,0.0,381.8,0.0,427.2270202636719,0.0,0.0,17.0,-19.0,-10.29443359375,7.760391235351562,-3.8524570465087886,8.263071060180664,-0.4803390502929688,-0.7511978149414062,4428.64,73.0,59600.0,4430.0,73.0,59600.0,6070.0,7710.0,-3.1,450.0,0.0,68.67144203186035,374.19895935058594,320.0,-20.0,460.0,0.0,10021.593433380129,95400.0,77.4,1.0,0.0,232.05,276.1,226.85,267.2
8,0,2018,5,27,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.702351576648653,2.637275695800781,18.52670669555664,5809.9482421875,264.7370147705078,262.06228637695307,-5.735808372497559,1.0027580261230469,3116.816650390625,280.75003051757807,275.18728637695307,-3.3276424407958984,4.1273136138916025,1492.609375,287.9599304199219,286.19598388671875,-4.61793327331543,7.176740646362305,292.7442626953125,290.92735290527344,-4.559856414794922,6.307332992553711,295.0780334472656,293.81976318359375,-3.2454433441162114,-0.7937183380126953,0.0,0.021238327026367188,-0.014189004898071287,101047.0,90.82721710205078,0.0,0.0,0.0,0.0,-3.445873260498047,-0.5883655548095703,100440.0,53.46400451660156,294.4328155517578,0.0,81.5,0.0,0.0,0.0,0.0,294.8282775878906,294.4366149902344,0.015370000000000003,293.982421875,93.6,-0.9718093872070312,-0.7879562377929688,1.1883554489468224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.08,-3.0,0.0,59.0,13.0,-2.2,270.0,-30.0,47.51810097694397,0.0,12.0,44.625,44.625,--,--,--,--,--,260.7,0.0,381.0,0.0,425.96766662597656,0.0,0.0,36.0,41.0,-3.949913024902344,10.61994171142578,-4.3399696350097665,8.508277893066406,-2.623016357421875,0.06717681884765625,4434.88,73.0,59600.0,4430.0,72.0,59500.0,6070.0,7670.0,-3.7,770.0,0.0,63.89113807678223,311.1968078613281,520.0,-10.0,800.0,0.0,10870.56409072876,95400.0,80.10000000000002,1.0,0.0,238.24,288.9000000000001,232.51,286.7
9,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.6582677327096462,6.69281005859375,16.69979476928711,5808.763671875,264.9674835205078,261.93728637695307,-5.9612483978271475,1.0293350219726562,3116.112548828125,280.5521240234375,275.4259796142578,-3.1604766845703125,3.3178062438964844,1491.5784912109375,287.966796875,286.10337829589844,-4.59257698059082,4.59046745300293,292.7412109375,290.3284454345703,-4.619091033935547,4.4403114318847665,294.6996154785156,293.798828125,-2.684898376464844,-1.882768630981445,0.0,-0.0013284683227539062,-0.016577482223510742,101041.0,90.0741195678711,0.0,0.0,0.0,0.0,-2.895526885986328,-1.857137680053711,100430.0,53.46400451660156,294.25486755371094,0.0,81.60000000000002,0.0,0.0,0.0,0.0,294.5853576660156,294.2662048339844,0.015280000000000004,293.8874053955078,94.6,-0.7781486511230469,-1.0814170837402344,1.3138802866451442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.11,-4.0,0.0,52.0,13.0,-1.7000000000000002,180.0,-40.0,46.9177907705307,0.0,0.0,15.0,15.0,--,--,93.45245742797852,--,--,261.40000000000003,0.0,379.20000000000016,0.0,424.98468017578125,0.0,0.0,42.0,59.0,-0.9236106872558594,8.690032958984375,-4.735675811767578,6.445383071899414,-2.916828155517578,1.374065399169922,4433.6,71.0,59600.0,4430.0,71.0,59500.0,6110.0,7710.0,-3.4000000000000004,710.0,0.0,51.95474052429199,287.8385009765625,400.0,-10.0,710.0,-10.0,10454.532413482666,97100.0,79.10000000000002,1.0,0.0,238.99,288.8,233.3,286.7
