Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,27,18.1875,5572.6,0.07200000000000001,19200.0,-10.0,15.875,-10.0,2.3473527133464813,12.134279251098633,7.163063049316406,5806.4462890625,265.44949340820307,257.62478637695307,6.995482444763184,1.4898757934570312,3117.68603515625,279.98257446289057,274.12478637695307,3.8479442596435534,-1.0317258834838867,1489.923583984375,290.159423828125,287.9372863769531,6.6422767639160165,0.8082523345947266,296.1754455566406,288.21119689941406,5.1553497314453125,2.326269149780273,301.37994384765625,292.7720031738281,1.228759765625,1.4182491302490234,0.0,-0.029098987579345707,-0.011929631233215332,100855.0,74.48809051513672,0.0,0.0,0.0,0.0,2.3795948028564453,1.398113250732422,98860.0,173.80775451660156,300.428955078125,0.0,44.40000000000001,0.0,0.0,0.0,0.0,300.624267578125,301.64910888671875,0.014669999999999999,292.96307373046875,62.90000000000001,1.076333999633789,1.2636642456054688,1.8138308002380648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.11,0.0,20.0,0.0,4.0,-3.5,1160.0,-18.0,41.687834739685066,0.0,14.25,0.0,14.25,66000.0,3604.1599292755127,--,52100.0,--,248.6,79.2,411.70000000000016,12.625,461.9010314941406,256.1,39.8,33.0,46.0,5.481857299804688,-6.7327842712402335,5.46417236328125,0.5448684692382812,3.954261779785156,0.30127716064453125,4331.36,63.0,60300.0,4330.0,63.0,60300.0,6210.0,7720.0,-2.9000000000000004,890.0,-13.0,1010.7299480438232,1251.4071807861328,360.0,-23.0,1160.0,-18.0,13049.361614227295,98800.0,66.8,1.0,0.0,239.14,266.8,230.99,266.5
1,0,2018,5,27,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.854812517762184,13.740629196166992,8.9639892578125,5806.15966796875,264.96292114257807,253.99978637695312,6.3282222747802725,1.955209732055664,3120.3017578125,279.67715454101557,272.37478637695307,3.470687866210937,-1.4930801391601562,1494.955078125,289.9469299316406,288.0622863769531,5.6021270751953125,-0.18905258178710926,296.0573425292969,288.9900207519531,4.596446990966797,2.332504272460937,300.869873046875,292.84130859375,1.261892318725586,0.3385238647460937,0.0,0.0004031658172607422,-0.018904805183410645,100922.0,80.16276931762695,0.0,0.0,0.0,0.0,2.1048583984375,-0.2987995147705078,98930.0,173.80775451660156,297.9736785888672,0.0,51.90000000000001,0.0,0.0,0.0,0.0,299.5525207519531,300.4801025390625,0.01493,293.2965240478516,68.7,1.0777854919433594,-0.2766304016113281,1.1286424365825949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811,0.03,0.0,0.0,30.0,4.0,-3.7,1220.0,-40.0,39.17792749404907,0.0,20.875,5.5,20.875,--,--,--,--,--,271.8,0.0,390.4,0.0,446.8197784423828,0.0,0.0,30.0,45.40000000000001,7.724164962768555,-6.3319644927978525,4.7515869140625,1.7969894409179688,3.781890869140625,2.0332813262939453,4330.08,42.0,60400.0,4330.0,41.0,60300.0,6100.0,7620.0,-3.0,900.0,-18.0,551.8042182922363,1168.6007232666016,640.0,-28.0,1220.0,-40.0,12570.271209716797,98800.0,63.90000000000001,1.0,0.0,238.12,291.2,229.91,288.8
2,0,2018,5,27,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.89028000086546,13.396297454833984,10.305782318115234,5810.17236328125,264.8221435546875,252.56228637695312,5.5502214431762695,1.743022918701172,3126.585205078125,279.130126953125,273.62478637695307,2.053997039794922,-1.7443466186523438,1503.0880126953125,290.03570556640625,287.5622863769531,5.175495147705078,-1.444223403930664,296.2076416015625,288.9166412353516,3.937671661376953,2.3865909576416016,300.26629638671875,293.2184295654297,0.39089012145996094,1.6589412689208984,0.0,0.011487960815429688,-0.018909454345703125,101010.0,87.7881851196289,0.0,0.0,0.0,0.0,0.15062522888183594,2.0020465850830083,99020.0,173.80775451660156,296.63426208496094,0.0,55.7,0.0,0.0,0.0,0.0,297.2087097167969,298.059814453125,0.01521,293.5713806152344,76.10000000000002,-0.7189521789550781,1.331523895263672,1.379277997650206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811,0.05,0.0,0.0,50.0,4.0,-3.7,1200.0,-28.0,39.328288555145264,0.0,2.25,0.0,2.25,--,--,--,--,--,272.40000000000003,0.0,387.5,0.0,438.9204559326172,0.0,0.0,59.0,64.0,3.259262084960937,-7.019615173339844,5.985391616821289,-0.7437686920166016,4.766288757324219,0.13877105712890625,4275.52,40.0,60800.0,4280.0,40.0,60700.0,6060.0,7610.0,-3.6,1150.0,-30.0,221.75712776184082,1044.7234344482422,790.0,-24.0,1200.0,-28.0,12571.236694335938,98600.0,64.60000000000001,1.0,0.0,239.69,290.6,231.35,288.3
3,0,2018,5,27,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.9014874417334795,12.789981842041016,11.018390655517578,5813.662109375,264.52975463867193,253.56228637695312,5.207061767578125,2.339153289794922,3131.719482421875,279.2041015625,272.81228637695307,3.4308433532714844,-0.7405471801757812,1508.6513671875,289.9585266113281,287.56846618652344,6.038341522216798,-1.159198760986328,296.0704345703125,289.9601287841797,4.648601531982422,3.3770484924316406,299.5860900878906,293.4122314453125,0.15015792846679688,1.3502273559570312,0.0,-0.05501365661621094,0.014348268508911131,101075.0,93.45925521850586,0.0,0.0,0.0,0.0,-0.26941490173339844,2.3322296142578125,99090.0,173.80775451660156,295.9309539794922,0.0,56.90000000000001,0.0,0.0,0.0,0.0,296.4608154296875,297.26873779296875,0.015110000000000004,293.4660339355469,80.4,-1.2655715942382812,0.909048080444336,1.3755257283337414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811,0.07,-3.0,2.0,50.0,4.0,-3.5,1090.0,-40.0,40.48462164402007,0.0,20.875,0.875,20.875,--,--,--,--,--,269.90000000000003,0.0,386.4,0.0,434.6643371582031,0.0,0.0,89.0,87.7,2.908306121826172,-6.142120361328125,7.525600433349607,0.4091358184814453,4.876680374145508,-0.3083534240722656,4214.56,44.0,61300.0,4210.0,44.0,61200.0,6010.0,7570.0,-4.0,1270.0,-12.0,78.1975212097168,937.9002227783203,1150.0,-15.0,1310.0,-11.0,12566.143676757812,95900.0,67.10000000000001,1.0,0.0,238.25,290.2,230.13,288.0
4,0,2018,5,27,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.1725167743861675,11.35165023803711,11.40500259399414,5810.82763671875,264.047607421875,253.74978637695312,4.639558792114258,0.7458953857421875,3131.29833984375,279.51773071289057,270.99252319335943,4.601104736328125,0.4505929946899414,1508.079833984375,289.876708984375,286.9372863769531,5.235712051391602,-0.8175067901611328,295.54437255859375,291.0819854736328,5.193038940429688,3.7326583862304688,298.5072326660156,293.8376770019531,-0.3138313293457031,1.7783775329589844,0.0,-0.04860210418701172,-0.04533231258392334,101097.0,95.2418975830078,0.0,0.0,0.0,0.0,-0.17519378662109375,4.239511489868163,99100.0,173.80775451660156,295.37841796875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,296.23956298828125,296.99755859375,0.015019999999999999,293.3976593017578,82.30000000000003,-1.893625259399414,1.2974376678466797,2.0031720816623406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811,0.21,-16.0,10.0,40.0,4.0,-3.7,1210.0,-40.0,40.07403051853179,0.0,10.625,0.0,10.625,--,--,--,--,--,269.6,0.0,383.6,0.0,431.3993835449219,0.0,0.0,96.0,87.9,-1.7821769714355469,-3.4396266937255864,7.707286834716798,0.00030517578125,3.767120361328125,-3.6943321228027344,4185.28,55.0,61600.0,4190.0,55.0,61400.0,5950.0,7520.0,-5.2,1760.0,-11.0,100.52054023742676,765.2222290039062,1530.0,-20.0,1750.0,-12.0,13012.570602416992,94100.0,67.4,1.0,0.0,238.52,290.1,230.43,288.1
5,0,2018,5,27,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.965686112642288,12.963905334472654,10.37155532836914,5811.08447265625,264.1798858642578,252.62478637695312,4.5749053955078125,2.1853275299072266,3132.17236328125,279.47970581054693,271.29183959960943,5.039924621582031,1.2561874389648438,1507.5693359375,290.45599365234375,285.2497863769531,4.5019073486328125,-0.04792594909667969,295.864501953125,290.9997863769531,4.65875244140625,4.740764617919922,298.30523681640625,293.9997863769531,-1.0758628845214844,2.4340553283691406,0.0,-0.07781362533569336,0.004322648048400879,101084.0,94.10417556762695,0.0,0.0,0.0,0.0,-0.3933238983154297,4.93632698059082,99080.0,173.80775451660156,295.22418212890625,0.0,57.8,0.0,0.0,0.0,0.0,296.2120056152344,297.00653076171875,0.015059999999999999,293.4631042480469,83.30000000000003,-2.615306854248047,2.297618865966797,3.1885979503858835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811,0.43,-31.0,10.0,50.0,4.0,-3.6,1200.0,-80.0,38.71391487121582,17.625,0.0,0.0,17.625,--,--,--,--,--,272.0,0.0,381.1,0.0,430.63340759277344,0.0,0.0,99.0,90.8,-1.2675323486328125,-3.158660888671875,7.377168655395508,-0.2531700134277344,3.9218711853027344,-3.06253433227539,4163.04,57.0,61700.0,4160.0,57.0,61600.0,5970.0,7580.0,-5.2,1750.0,-15.0,159.26960372924802,724.1378021240234,1510.0,-20.0,1710.0,-20.0,13022.050247192383,94100.0,64.2,1.0,0.0,240.04,290.3,231.92,288.6
6,0,2018,5,27,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.6674327328801155,12.144031524658205,7.632438659667969,5813.1298828125,264.3754730224609,252.49978637695312,5.1294288635253915,1.3804569244384766,3128.281982421875,280.34054565429693,270.01158142089844,4.029682159423828,0.217193603515625,1501.90087890625,290.014404296875,285.7497863769531,3.7185764312744136,2.363445281982422,295.6226806640625,289.8747863769531,5.592435836791992,5.833091735839844,297.54437255859375,293.7497863769531,0.9419384002685548,1.5886716842651367,0.0,0.008008003234863281,0.004820346832275391,101048.0,90.93875122070312,0.0,0.0,0.0,0.0,1.3834495544433594,4.3820838928222665,99040.0,173.80775451660156,294.7734069824219,0.0,58.0,0.0,0.0,0.0,0.0,295.4513854980469,296.2690124511719,0.014969999999999999,293.3370819091797,85.5,-0.642364501953125,1.7149600982666016,1.6880458301748151,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811,0.12,-8.0,0.0,40.0,4.0,-3.0,780.0,-80.0,36.89747190475464,31.125,1.375,0.0,31.125,--,--,--,--,--,272.5,0.0,375.70000000000016,0.0,428.0771331787109,0.0,0.0,61.0,37.0,-2.3654651641845703,-1.4812774658203125,4.680652618408203,2.0669116973876958,2.7855892181396484,-3.845294952392578,4322.4,53.0,60500.0,4320.0,53.0,60400.0,6000.0,7600.0,-3.5,890.0,-4.0,158.17484855651855,675.1842498779298,840.0,-40.0,800.0,-18.0,12129.578598022461,91900.0,60.90000000000001,1.0,0.0,240.26,290.2,231.99,288.8
7,0,2018,5,27,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.7719466276466846,12.139989852905273,6.227333068847656,5811.18603515625,264.13836669921875,253.93728637695312,5.706011772155763,1.4737892150878906,3127.673828125,280.34970092773443,270.99978637695307,4.0895347595214835,0.1511383056640625,1501.15478515625,289.16998291015625,288.6872863769531,3.277671813964844,1.1013565063476562,294.4911804199219,290.1247863769531,6.473905563354492,2.807411193847656,296.18438720703125,292.8122863769531,0.21991729736328125,-0.41007232666015625,0.0,-0.04454469680786133,0.004315376281738281,101082.0,94.11626434326172,0.0,0.0,0.0,0.0,-1.121295928955078,-2.9096717834472656,99090.0,173.80775451660156,294.23399353027344,0.0,58.2,0.0,0.0,0.0,0.0,294.7096862792969,295.51513671875,0.014180000000000003,292.5083312988281,85.2,-0.8638420104980469,-1.3428916931152344,1.2518737644422802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811,0.08,-3.0,0.0,29.0,4.0,-1.7000000000000002,160.0,-130.0,40.4711457490921,54.375,20.625,5.25,54.375,84400.0,1563.2345581054688,1292.636962890625,81300.0,2243.7494354248047,262.5,0.0,421.1,0.0,425.1020202636719,0.0,0.0,33.0,48.0,7.95556640625,-5.6771087646484375,6.272542953491211,2.513071060180664,4.269660949707031,3.1238021850585938,4271.68,63.0,60900.0,4270.0,63.0,60800.0,5970.0,7660.0,-3.4000000000000004,690.0,-10.0,255.10894203186038,570.9489593505858,500.0,-30.0,980.0,0.0,12566.593433380127,84400.0,68.9,1.0,0.0,240.84,284.7,232.48,283.1
8,0,2018,5,27,28.1875,703.4000000000003,0.06,4900.0,-10.0,-10.0,-10.0,5.0773515766486526,17.449775695800778,3.7767066955566406,5809.7919921875,264.3620147705078,261.74978637695307,5.639191627502441,1.9402580261230469,3125.660400390625,279.37503051757807,279.06228637695307,2.8598575592041016,3.6273136138916016,1502.421875,288.3349304199219,288.07098388671875,3.1320667266845703,0.8017406463623047,291.9317626953125,290.92735290527344,3.440143585205078,-2.255167007446289,294.7030334472656,292.50726318359375,0.9420566558837892,-2.8562183380126966,0.0,0.021238327026367188,-0.014189004898071287,101166.0,102.29596710205078,32.625,0.0,0.0,0.0,2.116626739501953,-5.08836555480957,99280.0,173.80775451660156,294.1203155517578,0.0,60.40000000000001,0.0,0.0,0.0,0.0,294.1407775878906,294.7491149902344,0.01381,292.107421875,88.30000000000004,2.1531906127929688,-3.4754562377929688,3.6258554489468224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811,0.5,3.0,20.0,24.0,4.0,-0.1,120.0,-100.0,49.76810097694397,76.25,36.25,27.625,76.25,66200.0,3584.6120586395264,3086.4265937805176,52300.0,6083.480876922607,221.5,0.0,405.0,0.0,424.46766662597656,0.0,0.0,34.0,25.0,8.050086975097656,-5.005058288574219,0.035030364990234375,5.570777893066406,10.814483642578123,10.379676818847656,4002.08,100.0,63000.0,4000.0,100.0,62800.0,6200.0,7640.0,-2.3000000000000003,550.0,-10.0,100.32863807678223,413.8218078613281,250.0,-50.0,610.0,0.0,10926.06409072876,87400.0,92.3,1.0,0.0,238.26,264.8,230.53,264.0
9,0,2018,5,27,11.0,-999.0,0.008,9200.0,-10.0,-10.0,-10.0,2.2207677327096462,11.31781005859375,4.2622947692871085,5806.138671875,264.3424835205078,260.62478637695307,6.2887516021728525,-1.4081649780273438,3121.393798828125,279.3646240234375,279.2384796142578,7.152023315429688,4.1928062438964835,1496.3909912109375,289.341796875,286.85337829589844,7.46992301940918,2.8404674530029297,291.9287109375,290.5159454345703,6.380908966064452,-2.1221885681152344,294.4496154785156,292.548828125,1.1901016235351562,-1.320268630981445,0.0,-0.0013284683227539062,-0.016577482223510742,101102.0,96.1366195678711,9.9375,0.0,0.0,0.0,1.604473114013672,-2.482137680053711,99130.0,173.80775451660156,293.56736755371094,0.0,59.40000000000001,0.0,0.0,0.0,0.0,293.7728576660156,294.5162048339844,0.013909999999999999,292.1999053955078,90.5,0.9093513488769532,-0.8939170837402344,1.5638802866451442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811,0.09,-1.0,0.0,26.0,4.0,-0.30000000000000004,30.0,-140.0,48.1677907705307,59.875,59.875,20.125,59.875,66200.0,3586.6995697021484,3088.5774574279785,61600.0,4798.471645355225,232.1,0.0,404.20000000000016,0.0,421.23468017578125,0.0,0.0,13.0,14.0,8.326389312744139,-6.372467041015625,6.639324188232423,1.695383071899414,3.645671844482422,1.124065399169922,4149.440000000001,100.0,61800.0,4150.0,100.0,61700.0,6010.0,7540.0,-1.9,350.0,-40.0,154.829740524292,396.9635009765625,180.0,-70.0,400.0,-20.0,10923.032413482666,87200.0,87.30000000000004,1.0,0.0,237.4,271.8,229.69,270.7
