Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,27,27.375,571.8000000000002,0.052000000000000005,6000.0,-10.0,-10.0,-10.0,3.722352713346481,-4.553220748901367,17.788063049316406,5810.6337890625,264.88699340820307,259.37478637695307,-1.3795175552368164,2.8648757934570312,3126.37353515625,279.54507446289057,277.93728637695307,-4.464555740356445,0.4057741165161133,1500.642333984375,289.034423828125,288.8747863769531,-7.482723236083982,3.4957523345947266,292.8004455566406,292.46119689941406,-7.219650268554687,5.263769149780273,297.94244384765625,295.0220031738281,-4.333740234375,1.3557491302490234,0.0,-0.029098987579345707,-0.011929631233215332,101079.0,93.95684051513672,30.6875,0.0,0.0,0.0,-4.182905197143556,1.648113250732422,100630.0,40.40150451660156,296.991455078125,0.0,98.6,0.0,0.0,0.0,0.0,297.436767578125,296.89910888671875,0.017220000000000003,295.83807373046875,89.5,-1.923666000366211,0.5761642456054688,1.5638308002380654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776,0.12,-10.0,10.0,0.0,12.0,-5.4,1680.0,-1.0,52.81283473968506,63.0,3.625,16.75,63.0,85700.0,1433.4099292755127,1161.8677062988281,79100.0,2520.283660888672,252.3,1.1,431.9,0.125,440.9010314941406,0.0,1.1,-7.0,-14.0,-1.0806427001953125,-4.1702842712402335,-5.22332763671875,3.169868469238281,3.079261779785156,1.6137771606445312,4222.88,89.0,61200.0,4220.0,89.0,61100.0,6080.0,7800.0,-5.1000000000000005,1480.0,0.0,423.3549480438232,439.1571807861328,1180.0,-3.0,1680.0,-1.0,12982.361614227295,100000.0,88.2,1.0,0.0,238.6,282.7,232.44,281.2
1,0,2018,5,27,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.417312517762183,-3.4468708038330083,20.1514892578125,5820.69091796875,265.15042114257807,260.24978637695307,-2.4842777252197266,1.142709732055664,3131.8955078125,280.30215454101557,277.24978637695307,-3.0293121337890625,0.00691986083984375,1502.705078125,289.3844299316406,286.1872863769531,-4.897872924804688,2.18594741821289,292.7448425292969,291.3025207519531,-6.841053009033202,5.3325042724609375,296.682373046875,294.09130859375,-5.113107681274414,1.8385238647460933,0.0,0.0004031658172607422,-0.018904805183410645,101131.0,97.88151931762695,0.0,0.0,0.0,0.0,-5.2701416015625,2.0137004852294917,100660.0,40.40150451660156,295.2861785888672,0.0,95.9,0.0,0.0,0.0,0.0,295.9275207519531,295.3551025390625,0.01591,294.5465240478516,90.2,-2.2972145080566406,0.4108695983886719,2.253642436582595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.14,-10.0,10.0,0.0,12.0,-2.9000000000000004,660.0,-20.0,50.17792749404907,79.375,79.375,43.75,79.375,67200.0,3473.65167427063,2972.374671936035,31200.0,10530.37060546875,194.4,0.0,417.8,0.0,431.0697784423828,0.0,0.0,0.0,-39.6,-6.900835037231445,-5.144464492797852,-4.8734130859375,4.109489440917969,2.719390869140625,-1.029218673706055,4288.64,100.0,60800.0,4290.0,100.0,60700.0,6150.0,7750.0,-3.3000000000000003,820.0,-5.0,127.74171829223631,455.2257232666016,730.0,-7.0,830.0,-5.0,11657.271209716797,95600.0,82.0,1.0,0.0,233.43,247.9,229.28,242.0
2,0,2018,5,27,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,4.0777800008654586,-2.603702545166016,18.118282318115234,5818.85986328125,264.9471435546875,259.87478637695307,-3.5747785568237305,0.8680229187011719,3131.710205078125,280.067626953125,277.37478637695307,-5.071002960205078,1.943153381347656,1504.6192626953125,289.16070556640625,285.9997863769531,-5.637004852294923,3.6182765960693364,292.8951416015625,291.0416412353516,-5.937328338623048,5.199090957641602,296.45379638671875,294.0934295654297,-4.359109878540038,0.34644126892089844,0.0,0.011487960815429688,-0.018909454345703125,101154.0,99.7881851196289,0.0,0.0,0.0,0.0,-4.974374771118164,0.3770465850830078,100680.0,40.40150451660156,295.07176208496094,0.0,95.4,0.0,0.0,0.0,0.0,295.6462097167969,295.059814453125,0.0158,294.4463806152344,91.6,-1.906452178955078,-0.5434761047363281,1.754277997650206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.12,-10.0,0.0,10.0,12.0,-2.8000000000000003,650.0,-22.0,49.20328855514526,0.0,17.875,54.875,54.875,--,--,8425.329864501953,--,10632.02709197998,253.7,0.0,387.6,0.0,429.9204559326172,0.0,0.0,-17.0,-34.6,-6.928237915039063,-5.082115173339844,-4.452108383178711,5.8187313079833975,0.7037887573242188,-0.2362289428710937,4256.480000000001,99.0,61000.0,4260.0,98.0,60900.0,6120.0,7720.0,-3.3000000000000003,800.0,-9.0,61.63212776184082,440.3484344482422,710.0,-13.0,770.0,-10.0,11654.236694335938,95600.0,81.2,1.0,0.0,236.33,284.0,230.84,278.3
3,0,2018,5,27,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,3.4639874417334795,-1.0225181579589844,16.705890655517578,5824.474609375,264.96725463867193,259.74978637695307,-4.855438232421875,-0.16084671020507812,3134.031982421875,280.3291015625,276.87478637695307,-5.1316566467285165,3.0719528198242188,1506.8076171875,289.3335266113281,285.31846618652344,-5.274158477783203,5.403301239013672,293.0079345703125,288.8351287841797,-6.038898468017577,7.0645484924316415,296.3360900878906,293.9747314453125,-4.037342071533203,0.5377273559570312,0.0,0.0074863433837890625,0.014348268508911131,101180.0,102.02175521850586,0.0,0.0,0.0,0.0,-4.3944149017333975,0.3322296142578125,100710.0,40.40150451660156,294.4309539794922,0.0,95.1,0.0,0.0,0.0,0.0,294.8983154296875,294.33123779296875,0.01547,294.1535339355469,93.8,-1.8280715942382808,-0.5909519195556641,1.7505257283337414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.1,-4.0,-2.0,20.0,12.0,-2.1,510.0,-30.0,46.85962164402008,31.5,2.0,74.125,74.125,--,--,9360.199615478516,--,11052.40325164795,256.5,0.0,381.20000000000016,0.0,426.0393371582031,0.0,0.0,-1.0,-33.7,-11.404193878173828,6.357879638671875,-4.4743995666503915,8.721635818481445,-0.8733196258544922,-1.8083534240722656,4355.36,86.0,60300.0,4360.0,86.0,60200.0,6130.0,7770.0,-2.6,480.0,-35.0,64.8850212097168,473.1502227783203,220.0,-46.0,510.0,-32.0,11260.143676757812,99800.0,76.2,1.0,0.0,236.46,285.6,230.6,280.90000000000003
4,0,2018,5,27,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,3.610016774386168,-0.2733497619628906,13.40500259399414,5826.17138671875,265.047607421875,259.43728637695307,-5.172941207885742,0.9958953857421876,3132.86083984375,280.83023071289057,276.18002319335943,-6.336395263671875,3.5130929946899414,1504.986083984375,289.189208984375,285.1247863769531,-5.8892879486083975,6.432493209838867,292.79437255859375,290.2694854736328,-5.1194610595703125,6.732658386230469,296.3197326660156,294.0251770019531,-3.876331329345703,0.028377532958984375,0.0,0.01389789581298828,0.01716768741607666,101162.0,100.3981475830078,0.0,0.0,0.0,0.0,-4.487693786621094,-0.07298851013183594,100690.0,40.40150451660156,294.31591796875,0.0,94.8,0.0,0.0,0.0,0.0,294.80206298828125,294.24755859375,0.015320000000000004,293.9601593017578,93.7,-1.893625259399414,-0.6400623321533203,1.7531720816623415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.12,-5.0,0.0,30.0,12.0,-1.7000000000000002,560.0,-20.0,46.5740305185318,15.25,5.25,92.25,92.25,--,--,8987.027481079102,--,12271.384910583496,242.0,0.0,383.4,0.0,425.6493835449219,0.0,0.0,31.0,25.70000000000001,-5.719676971435548,10.685373306274414,-3.730213165283203,9.50030517578125,-1.295379638671875,-0.13183212280273438,4445.28,75.0,59600.0,4450.0,75.0,59500.0,6140.0,7720.0,-2.8000000000000003,520.0,-14.0,49.70804023742676,475.7222290039063,320.0,-20.0,560.0,-21.0,10865.570602416992,99700.0,75.5,1.0,0.0,232.39,277.6,226.79,268.8
5,0,2018,5,27,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.778186112642288,2.151405334472656,13.68405532836914,5819.67822265625,264.6173858642578,260.56228637695307,-4.425094604492188,0.37282752990722656,3127.70361328125,280.72970581054693,276.47933959960943,-6.085075378417969,4.193687438964844,1501.7255859375,288.39349365234375,285.8747863769531,-5.373092651367188,8.57707405090332,292.552001953125,290.6247863769531,-5.21624755859375,6.303264617919923,295.99273681640625,293.6247863769531,-3.700862884521485,-0.003444671630859375,0.0,-0.01531362533569336,0.004322648048400879,101141.0,98.57292556762695,0.0,0.0,0.0,0.0,-4.45582389831543,-0.06367301940917969,100680.0,40.40150451660156,294.22418212890625,0.0,94.5,0.0,0.0,0.0,0.0,294.6495056152344,294.06903076171875,0.015110000000000004,293.7756042480469,93.6,-2.052806854248047,-0.4523811340332031,1.8135979503858841,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.13,-5.0,0.0,20.0,12.0,-1.7000000000000002,380.0,-30.0,47.71391487121582,0.875,26.25,44.0,44.0,--,--,8427.005172729492,--,9677.399391174316,261.2,0.0,381.5,0.0,424.88340759277344,0.0,0.0,-15.0,-44.8,-11.767532348632812,6.278839111328125,-3.4978313446044917,8.621829986572267,-0.5156288146972656,-1.3125343322753906,4428.16,76.0,59700.0,4430.0,76.0,59600.0,6070.0,7710.0,-2.7,350.0,-19.0,47.76960372924805,509.0128021240234,280.0,-10.0,380.0,-30.0,10009.550247192385,99700.0,78.80000000000003,1.0,0.0,237.56,287.7,231.84,284.4000000000001
6,0,2018,5,27,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,4.042432732880116,3.644031524658203,15.444938659667967,5816.3173828125,264.8754730224609,261.81228637695307,-5.1205711364746085,0.06795692443847656,3122.813232421875,280.84054565429693,275.94908142089844,-5.720317840576173,4.342193603515625,1497.30712890625,288.014404296875,286.3747863769531,-4.843923568725586,8.738445281982424,292.6226806640625,291.1872863769531,-5.032564163208008,7.083091735839844,295.91937255859375,293.3122863769531,-3.995561599731445,0.21367168426513672,0.0,0.008008003234863281,0.004820346832275391,101089.0,94.15750122070312,0.0,0.0,0.0,0.0,-4.7415504455566415,0.2570838928222656,100630.0,40.40150451660156,294.0859069824219,0.0,94.2,0.0,0.0,0.0,0.0,294.5763854980469,294.0815124511719,0.014900000000000004,293.5245819091797,92.1,-2.079864501953125,-0.28503990173339844,1.7505458301748151,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.13,-6.0,10.0,30.0,12.0,-1.1,200.0,-40.0,47.77247190475464,0.875,11.375,65.125,65.125,--,--,10250.768661499023,--,12673.182159423828,246.1,0.0,382.9,0.0,424.0771331787109,0.0,0.0,-2.0,-41.3,-11.42796516418457,7.456222534179687,-3.444347381591797,8.754411697387695,-1.2144107818603516,-2.220294952392578,4445.92,75.0,59500.0,4450.0,75.0,59500.0,6120.0,7730.0,-3.1,540.0,-4.0,37.92484855651856,491.9342498779297,410.0,-10.0,570.0,-4.0,11266.578598022461,95600.0,79.0,1.0,0.0,232.22,277.3,226.38,268.5
7,0,2018,5,27,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,4.0844466276466855,3.6399898529052734,18.727333068847656,5812.90478515625,264.76336669921875,262.37478637695307,-5.668988227844237,0.4112892150878906,3118.361328125,280.91220092773443,275.87478637695307,-4.4729652404785165,4.088638305664063,1493.18603515625,287.79498291015625,286.6872863769531,-4.597328186035156,8.663856506347656,292.7411804199219,290.8747863769531,-4.588594436645508,7.807411193847656,295.62188720703125,293.4372863769531,-3.905082702636719,0.8399276733398438,0.0,-0.04454469680786133,0.004315376281738281,101047.0,90.42876434326172,0.0,0.0,0.0,0.0,-4.621295928955078,1.3403282165527344,100590.0,40.40150451660156,293.98399353027344,0.0,93.9,0.0,0.0,0.0,0.0,294.5221862792969,294.01513671875,0.01487,293.4458312988281,92.7,-2.426342010498047,0.2821083068847656,2.12687376444228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.17,-9.0,0.0,43.0,12.0,-1.2000000000000002,210.0,-30.0,48.3461457490921,0.0,6.125,11.125,11.125,--,--,--,--,--,262.2,0.0,381.8,0.0,423.3520202636719,0.0,0.0,1.0,-43.0,-10.48193359375,8.760391235351562,-2.9774570465087886,8.888071060180664,-1.9803390502929688,-2.6261978149414062,4481.76,71.0,59200.0,4480.0,71.0,59200.0,6080.0,7730.0,-3.9,790.0,0.0,41.42144203186035,407.19895935058594,480.0,-10.0,760.0,0.0,11669.093433380127,95500.0,80.2,1.0,0.0,238.35,289.0,232.47,286.6
8,0,2018,5,27,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,4.0773515766486526,4.949775695800781,20.77670669555664,5809.4794921875,264.7370147705078,262.31228637695307,-5.735808372497559,1.1277580261230469,3116.035400390625,280.68753051757807,275.56228637695307,-4.3901424407958975,3.0648136138916016,1491.109375,287.8974304199219,286.07098388671875,-5.80543327331543,6.614240646362305,292.6192626953125,290.92735290527344,-5.497356414794922,5.432332992553711,295.4530334472656,293.63226318359375,-3.8079433441162114,-0.6062183380126953,0.0,-0.04126167297363281,-0.014189004898071287,101027.0,88.60846710205078,0.0,0.0,0.0,0.0,-4.570873260498047,-0.08836555480957031,100570.0,40.40150451660156,293.8703155517578,0.0,93.6,0.0,0.0,0.0,0.0,294.3907775878906,293.9366149902344,0.014980000000000004,293.607421875,94.0,-2.2218093872070312,-0.6629562377929688,2.0008554489468224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.16,-8.0,0.0,48.0,12.0,-1.4,290.0,-30.0,47.76810097694397,0.0,0.0,0.25,0.25,--,--,--,--,--,262.0,0.0,380.9,0.0,422.71766662597656,0.0,0.0,29.0,36.0,-4.324913024902344,10.36994171142578,-4.2774696350097665,7.320777893066406,-1.560516357421875,0.12967681884765625,4468.0,69.0,59300.0,4470.0,69.0,59200.0,6060.0,7690.0,-4.1000000000000005,890.0,0.0,39.70363807678223,375.3218078613281,570.0,-10.0,860.0,0.0,10865.56409072876,95500.0,79.80000000000003,1.0,0.0,238.31,289.0,232.41,286.7
9,0,2018,5,27,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,3.7207677327096462,5.56781005859375,14.76229476928711,5807.076171875,264.9674835205078,262.49978637695307,-6.0237483978271475,0.34183502197265625,3115.831298828125,280.3646240234375,275.3634796142578,-4.8479766845703125,1.7553062438964844,1490.5784912109375,288.154296875,285.72837829589844,-5.53007698059082,3.8404674530029297,292.7412109375,289.7034454345703,-5.369091033935547,3.0653114318847656,295.3246154785156,293.486328125,-2.872398376464844,-2.3827686309814453,0.0,-0.0013284683227539062,-0.016577482223510742,101022.0,88.1053695678711,0.0,0.0,0.0,0.0,-3.520526885986328,-1.857137680053711,100560.0,40.40150451660156,293.75486755371094,0.0,93.4,0.0,0.0,0.0,0.0,294.2103576660156,293.7662048339844,0.01485,293.4499053955078,94.1,-1.4656486511230469,-0.9564170837402344,1.5638802866451442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784000000000001,0.1,-4.0,0.0,48.0,12.0,-1.0,250.0,-30.0,46.1677907705307,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,378.20000000000016,0.0,422.10968017578125,0.0,0.0,36.0,49.0,-1.7986106872558594,8.002532958984375,-4.735675811767578,5.445383071899414,-2.416828155517578,1.061565399169922,4412.0,67.0,59700.0,4410.0,67.0,59600.0,6110.0,7740.0,-3.6,730.0,0.0,49.26724052429199,397.9635009765625,370.0,-10.0,740.0,0.0,11669.032413482666,97300.0,77.0,1.0,0.0,239.03,289.2,233.0,286.9000000000001
