Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,27,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,3.5973527133464813,8.009279251098633,6.663063049316406,5826.6962890625,265.32449340820307,258.99978637695307,4.870482444763184,5.114875793457031,3132.09228515625,280.29507446289057,278.49978637695307,2.0979442596435547,2.2807741165161133,1503.861083984375,290.096923828125,287.4372863769531,2.517276763916016,2.2457523345947266,294.7379455566406,289.52369689941406,-0.6571502685546875,4.0137691497802725,296.75494384765625,294.0220031738281,-1.458740234375,1.4182491302490234,0.0,-0.029098987579345707,-0.011929631233215332,101091.0,94.95684051513672,0.0,0.0,0.0,0.0,-3.2454051971435547,3.335613250732422,97260.0,337.1827545166016,294.803955078125,0.0,43.3,0.0,0.0,0.0,0.0,294.936767578125,297.33660888671875,0.014509999999999999,292.52557373046875,86.2,-1.798666000366211,1.5136642456054688,2.1888308002380654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213000000000001,0.28,0.0,20.0,0.0,4.0,-1.6,280.0,-90.0,44.18783473968506,0.0,2.25,0.0,2.25,--,--,--,--,--,263.0,68.60000000000001,374.8,10.5,428.1510314941406,221.0,40.8,56.0,52.0,3.4818572998046875,-3.9202842712402335,4.21417236328125,1.4198684692382812,6.891761779785156,2.1762771606445312,4500.0,70.0,59200.0,4500.0,70.0,59100.0,6160.0,7610.0,-1.8,340.0,-21.0,95.04244804382324,523.0321807861328,290.0,-42.0,360.0,-7.0,10235.361614227297,85600.0,78.0,1.0,0.0,238.68,288.0,230.89,285.2
1,0,2018,5,27,21.6875,6965.400000000002,0.14,10100.0,-10.0,17.875,17.4375,1.042312517762184,7.428129196166992,4.9014892578125,5823.47216796875,265.33792114257807,258.93728637695307,3.6407222747802734,4.142709732055663,3132.9267578125,279.42715454101557,278.12478637695307,1.2206878662109375,3.069419860839844,1508.486328125,289.6969299316406,286.9997863769531,3.2896270751953125,4.1234474182128915,294.9948425292969,289.2400207519531,0.8464469909667969,3.8950042724609375,297.619873046875,293.65380859375,0.13689231872558594,0.8385238647460938,0.0,0.0004031658172607422,-0.018904805183410645,101158.0,100.47526931762695,0.0,0.0,0.0,0.0,-0.3951416015625,1.888700485229492,97320.0,337.1827545166016,292.2236785888672,0.0,44.8,0.0,0.0,0.0,0.0,294.6775207519531,296.9801025390625,0.01404,292.0465240478516,85.10000000000002,0.3902854919433594,0.8483695983886719,0.6286424365825951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213000000000001,0.03,0.0,0.0,10.0,4.0,-1.3,310.0,-70.0,43.67792749404907,8.875,0.625,0.0,8.875,65000.0,3745.02667427063,--,43600.0,--,205.0,0.0,401.8,0.0,413.5697784423828,0.0,0.0,28.0,42.90000000000001,5.286664962768555,-3.394464492797852,3.0015869140625,3.1094894409179688,3.781890869140625,1.970781326293945,4405.6,74.0,59900.0,4410.0,74.0,59800.0,6160.0,7620.0,-1.6,340.0,-69.0,89.55421829223633,663.6007232666017,300.0,-35.0,310.0,-72.0,9780.271209716795,96400.0,78.30000000000003,1.0,0.0,231.11,241.9,224.45,233.3
2,0,2018,5,27,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.4527800008654594,7.1462974548339835,5.1807823181152335,5823.70361328125,264.6346435546875,261.87478637695307,3.175221443176268,3.743022918701172,3138.647705078125,279.067626953125,278.68728637695307,2.241497039794922,3.318153381347656,1514.7755126953125,289.22320556640625,287.7497863769531,2.050495147705078,2.618276596069336,294.2076416015625,289.9791412353516,-0.12482833862304688,4.0115909576416025,296.95379638671875,294.7809295654297,0.39089012145996094,-0.4035587310791016,0.0,0.011487960815429688,-0.018909454345703125,101249.0,108.2569351196289,0.0,0.0,0.0,0.0,0.7131252288818359,-0.1229534149169922,97420.0,337.1827545166016,291.19676208496094,0.0,45.3,0.0,0.0,0.0,0.0,292.2712097167969,294.434814453125,0.013710000000000002,291.6963806152344,87.10000000000002,1.093547821044922,-0.7309761047363281,1.254277997650206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213000000000001,0.04,0.0,-10.0,30.0,4.0,-2.3000000000000003,780.0,-31.0,47.32828855514526,41.75,2.0,0.0,41.75,--,--,--,--,--,255.6,0.0,374.9,0.0,407.7954559326172,0.0,0.0,41.0,34.9,7.0092620849609375,-2.769615173339844,0.42289161682128906,3.1937313079833984,2.9537887573242188,2.7637710571289062,4252.32,96.0,61100.0,4250.0,95.0,61000.0,6070.0,7640.0,-3.3000000000000003,800.0,-30.0,98.19462776184082,411.5984344482422,540.0,-24.0,800.0,-23.0,12262.736694335938,95600.0,87.5,1.0,0.0,236.74,285.7,228.88,282.9000000000001
3,0,2018,5,27,-2.25,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5264874417334795,7.1649818420410165,7.143390655517577,5828.255859375,264.34225463867193,262.93728637695307,4.394561767578125,4.589153289794922,3142.750732421875,279.5166015625,278.43728637695307,1.5558433532714844,4.134452819824219,1516.4013671875,289.4585266113281,287.94346618652344,0.8508415222167969,3.278301239013672,293.8829345703125,290.2101287841797,-1.038898468017578,3.6895484924316406,296.3985900878906,294.9122314453125,-0.3498420715332031,-0.8372726440429688,0.0,0.0074863433837890625,0.014348268508911131,101276.0,110.70925521850586,0.0,0.0,0.0,0.0,-0.4569149017333984,-0.3552703857421875,97440.0,337.1827545166016,290.6184539794922,0.0,45.6,0.0,0.0,0.0,0.0,291.5858154296875,293.76873779296875,0.013410000000000002,291.3410339355469,89.80000000000004,-0.14057159423828125,-1.465951919555664,1.4380257283337414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213000000000001,0.05,-4.0,-9.0,30.0,4.0,-2.4000000000000004,600.0,-50.0,47.85962164402008,53.5,20.875,7.0,53.5,--,--,376.9496154785156,--,--,255.7,0.0,372.8,0.0,404.5393371582031,0.0,0.0,46.0,28.3,4.845806121826172,-3.392120361328125,-0.03689956665039063,4.346635818481444,5.251680374145508,3.0041465759277344,4270.4,96.0,61000.0,4270.0,96.0,60900.0,6030.0,7660.0,-3.2,620.0,-43.0,62.5100212097168,332.7752227783203,530.0,-30.0,600.0,-48.0,11850.643676757812,96500.0,88.0,1.0,0.0,237.32,285.5,229.47,282.8
4,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4850167743861675,8.164150238037111,8.592502593994139,5825.79638671875,264.172607421875,262.43728637695307,4.389558792114259,3.870895385742188,3140.57958984375,279.58023071289057,279.36752319335943,2.913604736328125,4.700592994689941,1515.017333984375,289.314208984375,287.7497863769531,3.6732120513916016,4.244993209838866,293.41937255859375,289.8319854736328,1.9430389404296875,3.4201583862304688,295.8822326660156,294.9001770019531,0.18616867065429688,-0.5966224670410156,0.0,0.01389789581298828,0.01716768741607666,101269.0,110.2418975830078,0.0,0.0,0.0,0.0,0.5123062133789062,-0.26048851013183594,97440.0,337.1827545166016,290.12841796875,0.0,45.8,0.0,0.0,0.0,0.0,291.11456298828125,293.31005859375,0.012770000000000002,290.5851593017578,87.60000000000002,0.23137474060058594,-1.3900623321533203,1.4406720816623415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213000000000001,0.04,-4.0,-10.0,20.0,4.0,-2.4000000000000004,620.0,-40.0,47.9490305185318,37.625,24.75,21.5,37.625,69200.0,3237.26243019104,376.90248107910156,69200.0,8416.759910583496,239.9,0.0,402.6,0.0,401.6493835449219,0.0,0.0,43.0,44.0,6.780323028564452,-3.0021266937255864,2.582286834716797,5.43780517578125,3.454620361328125,2.1806678771972656,4271.52,97.0,61000.0,4270.0,97.0,60900.0,6010.0,7620.0,-3.1,590.0,-42.0,68.08304023742676,265.34722900390625,440.0,-30.0,620.0,-40.0,11842.070602416992,96500.0,89.2,1.0,0.0,237.33,276.2,229.71,273.90000000000003
5,0,2018,5,27,19.625,4434.6,0.16,200.0,19.5625,-8.875,-6.9375,0.2781861126422882,8.901405334472656,8.121555328369139,5823.45947265625,264.1173858642578,262.31228637695307,3.824905395507813,4.622827529907227,3137.51611328125,279.72970581054693,278.54183959960943,2.7899246215820312,4.506187438964844,1512.4130859375,289.20599365234375,288.9372863769531,5.6894073486328125,3.82707405090332,292.802001953125,292.4372863769531,3.65875244140625,2.990764617919922,295.30523681640625,294.4997863769531,0.049137115478515625,-0.003444671630859375,0.0,-0.01531362533569336,0.004322648048400879,101257.0,109.19792556762695,0.0,0.0,0.0,0.0,0.5441761016845703,0.9363269805908204,97430.0,337.1827545166016,290.03668212890625,0.0,46.5,0.0,0.0,0.0,0.0,292.2745056152344,294.50653076171875,0.01253,290.2756042480469,88.2,-0.17780685424804688,-0.20238113403320312,0.5010979503858835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213000000000001,0.01,-1.0,0.0,20.0,4.0,-1.7000000000000002,590.0,-30.0,49.96391487121582,54.625,17.25,20.125,54.625,96500.0,418.68196296691895,376.7551727294922,34800.0,2796.3993911743164,176.3,0.0,415.70000000000016,0.0,401.38340759277344,0.0,0.0,36.0,49.3,8.294967651367188,-2.033660888671875,5.377168655395508,3.6218299865722656,2.5468711853027344,2.1874656677246094,4300.64,94.0,60800.0,4300.0,94.0,60600.0,6000.0,7590.0,-5.2,1620.0,0.0,77.26960372924805,161.13780212402344,1120.0,-10.0,1670.0,0.0,13139.050247192383,90400.0,93.9,1.0,0.0,230.35,238.8,224.9,233.5
6,0,2018,5,27,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,0.3549327328801155,5.269031524658203,6.194938659667969,5826.2548828125,264.6254730224609,261.74978637695307,3.31692886352539,5.005456924438477,3136.031982421875,280.09054565429693,279.63658142089844,4.342182159423828,4.092193603515625,1510.86962890625,289.076904296875,287.4997863769531,7.531076431274414,4.113445281982422,292.3726806640625,291.3747863769531,4.404935836791992,2.770591735839844,294.85687255859375,294.3122863769531,0.4419384002685547,-0.16132831573486328,0.0,0.008008003234863281,0.004820346832275391,101239.0,107.84500122070312,0.0,0.0,0.0,0.0,0.5709495544433594,0.8820838928222656,97420.0,337.1827545166016,290.7734069824219,0.0,46.8,0.0,0.0,0.0,0.0,292.2638854980469,294.4565124511719,0.01278,290.5870819091797,90.0,0.357635498046875,-0.09753990173339844,0.3130458301748149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213000000000001,0.01,-1.0,0.0,0.0,4.0,-1.5,290.0,-40.0,48.27247190475464,54.0,2.25,0.625,54.0,96500.0,418.70373916625977,427.39366149902344,65000.0,4325.307159423828,237.2,0.0,414.3,0.0,405.3271331787109,0.0,0.0,46.0,52.90000000000001,9.75953483581543,-1.3562774658203125,6.055652618408202,3.9419116973876953,2.0355892181396484,2.279705047607422,4381.76,89.0,60100.0,4380.0,89.0,60000.0,6070.0,7610.0,-3.3000000000000003,830.0,-10.0,124.98734855651855,160.8092498779297,550.0,-20.0,820.0,-11.0,12250.578598022461,94200.0,90.5,1.0,0.0,236.83,275.1,228.9,273.7
7,0,2018,5,27,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,0.7094466276466846,2.264989852905273,13.227333068847654,5824.18603515625,264.45086669921875,261.68728637695307,2.8935117721557617,4.9737892150878915,3136.080078125,279.91220092773443,278.74978637695307,5.1520347595214835,4.088638305664063,1509.56103515625,289.23248291015625,286.8122863769531,9.152671813964844,2.413856506347656,292.7411804199219,290.5622863769531,5.598905563354492,2.057411193847656,294.87188720703125,294.2497863769531,0.6574172973632812,0.02742767333984375,0.0,0.017955303192138672,0.004315376281738281,101226.0,106.61626434326172,0.0,0.0,0.0,0.0,0.12870407104492188,1.2778282165527344,97400.0,337.1827545166016,291.60899353027344,0.0,47.0,0.0,0.0,0.0,0.0,292.1471862792969,294.39013671875,0.01338,291.2583312988281,94.9,0.6986579895019531,-0.09289169311523438,0.5643737644422799,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213000000000001,0.02,0.0,0.0,-5.0,4.0,-1.2000000000000002,240.0,-60.0,47.3461457490921,76.625,36.5,0.0,76.625,96500.0,418.73455810546875,427.386962890625,65000.0,4325.749435424805,238.9,0.0,414.0,0.0,409.8520202636719,0.0,0.0,18.0,34.0,12.20556640625,1.1353912353515625,7.710042953491211,1.888071060180664,0.5196609497070312,1.6238021850585938,4333.92,89.0,60500.0,4330.0,89.0,60400.0,6050.0,7640.0,-3.0,600.0,-20.0,120.48394203186035,160.69895935058594,350.0,-40.0,790.0,-10.0,12254.593433380127,94200.0,88.30000000000004,1.0,0.0,238.68,274.90000000000003,230.65,273.6
8,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5773515766486526,10.57477569580078,15.02670669555664,5825.6669921875,264.6120147705078,260.74978637695307,2.8266916275024414,5.377758026123047,3136.347900390625,280.06253051757807,278.81228637695307,4.1723575592041025,2.6273136138916016,1510.078125,288.8974304199219,287.07098388671875,6.69456672668457,0.6767406463623047,292.2442626953125,292.05235290527344,3.690143585205078,2.182332992553711,294.7030334472656,294.38226318359375,-0.05794334411621094,0.3312816619873047,0.0,0.021238327026367188,-0.014189004898071287,101248.0,108.54596710205078,0.0,0.0,0.0,0.0,-1.3208732604980469,1.9116344451904297,97420.0,337.1827545166016,291.9328155517578,0.0,47.1,0.0,0.0,0.0,0.0,292.4532775878906,294.6866149902344,0.01366,291.607421875,95.0,0.02819061279296875,0.33704376220703125,0.25085544894682243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213000000000001,0.01,0.0,0.0,-5.0,4.0,-1.4,190.0,-50.0,46.26810097694397,47.625,4.75,6.75,47.625,92500.0,784.1120586395264,427.4265937805176,83000.0,2035.9808769226074,255.9,0.0,413.1,0.0,411.84266662597656,0.0,0.0,30.0,39.0,10.175086975097656,-1.2550582885742188,5.9725303649902335,0.3832778930664063,1.376983642578125,2.254676818847656,4389.92,87.0,60100.0,4390.0,87.0,60000.0,6070.0,7610.0,-3.4000000000000004,850.0,0.0,136.57863807678223,160.82180786132812,350.0,-20.0,1100.0,0.0,12687.06409072876,92500.0,86.80000000000004,1.0,0.0,239.19,284.1,231.14,281.5
9,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5332677327096462,12.44281005859375,15.13729476928711,5827.326171875,264.4049835205078,260.49978637695307,3.038751602172852,3.279335021972656,3138.612548828125,280.4896240234375,277.9259796142578,3.2145233154296875,1.3803062438964844,1511.6722412109375,288.529296875,288.29087829589844,6.34492301940918,1.4029674530029297,291.8037109375,291.5784454345703,4.193408966064453,3.6278114318847656,294.8246154785156,294.423828125,-0.37239837646484375,0.3047313690185547,0.0,-0.0013284683227539062,-0.016577482223510742,101268.0,110.4803695678711,0.0,0.0,0.0,0.0,-1.458026885986328,1.517862319946289,97450.0,337.1827545166016,291.75486755371094,0.0,47.2,0.0,0.0,0.0,0.0,292.3353576660156,294.5162048339844,0.013609999999999999,291.5749053955078,95.4,-0.21564865112304688,0.2935829162597656,0.3763802866451442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213000000000001,0.01,0.0,0.0,-4.0,4.0,-1.3,350.0,-20.0,47.9177907705307,57.875,3.875,0.5,57.875,92500.0,784.3245697021484,427.4524574279785,76700.0,2794.7216453552246,252.0,0.0,413.5,0.0,410.85968017578125,0.0,0.0,61.0,77.0,2.5763893127441406,-5.184967041015625,6.076824188232423,1.257883071899414,1.645671844482422,-0.2509346008300781,4349.76,87.0,60400.0,4350.0,86.0,60300.0,6030.0,7620.0,-3.8,950.0,0.0,104.76724052429199,160.9635009765625,620.0,0.0,990.0,0.0,12253.032413482666,90500.0,90.2,1.0,0.0,238.16,282.1,229.86,280.0
