Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,27,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.7848527133464813,12.571779251098633,7.038063049316406,5820.9462890625,265.01199340820307,260.62478637695307,6.495482444763184,4.364875793457031,3133.06103515625,279.60757446289057,278.99978637695307,3.5979442596435547,2.5307741165161133,1505.798583984375,290.221923828125,287.7497863769531,2.829776763916016,1.9957523345947263,294.9879455566406,290.96119689941406,0.2803497314453125,4.0762691497802725,299.56744384765625,295.2095031738281,-0.021240234375,1.1057491302490234,0.0,-0.029098987579345707,-0.011929631233215332,101096.0,95.08184051513672,0.0,0.0,0.0,0.0,0.3170948028564453,3.335613250732422,94430.0,595.5577545166017,295.866455078125,0.0,44.5,0.0,0.0,0.0,0.0,296.061767578125,301.02410888671875,0.014820000000000003,292.40057373046875,79.5,0.20133399963378906,1.6386642456054688,1.4388308002380654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,0.0,10.0,0.0,4.0,-4.1000000000000005,1270.0,-18.0,43.56283473968506,0.0,73.5,0.0,73.5,63000.0,3987.7849292755127,3494.117706298828,58700.0,5189.033660888672,231.2,6.5,408.8,1.0,434.5260314941406,0.0,6.5,33.0,22.0,3.4818572998046875,-4.5452842712402335,3.02667236328125,-0.5176315307617188,6.829261779785156,0.4262771606445313,4288.16,100.0,60800.0,4290.0,100.0,60700.0,6140.0,7700.0,-3.9,1160.0,-12.0,158.35494804382324,667.5321807861327,860.0,-11.0,1270.0,-18.0,12867.361614227295,94300.0,85.10000000000002,1.0,0.0,238.15,270.5,229.44,269.3
1,0,2018,5,27,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,4.667312517762183,11.490629196166992,6.3389892578125,5826.09716796875,265.21292114257807,260.06228637695307,5.453222274780273,4.705209732055664,3135.9580078125,279.92715454101557,277.24978637695307,2.783187866210937,2.256919860839844,1508.986328125,290.1969299316406,286.8122863769531,2.3521270751953125,1.5609474182128906,295.0573425292969,290.6150207519531,0.2839469909667969,4.8325042724609375,299.119873046875,295.27880859375,0.07439231872558594,1.4010238647460938,0.0,-0.06209683418273927,-0.018904805183410645,101138.0,98.85026931762695,0.0,0.0,0.0,0.0,0.2923583984375,5.513700485229492,94460.0,595.5577545166017,294.0361785888672,0.0,47.0,0.0,0.0,0.0,0.0,295.1775207519531,300.0426025390625,0.0147,292.2965240478516,81.4,0.14028549194335938,2.723369598388672,2.191142436582595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-20.0,10.0,30.0,4.0,-3.7,1170.0,-20.0,40.30292749404907,0.25,44.875,0.0,44.875,--,--,--,--,--,262.2,0.0,370.0,0.0,423.6947784423828,0.0,0.0,24.0,16.7,2.5366649627685547,-4.3319644927978525,2.5640869140625,-2.0155105590820312,4.781890869140625,0.09578132629394533,4365.92,86.0,60300.0,4370.0,86.0,60100.0,6160.0,7690.0,-3.5,1080.0,-13.0,122.49171829223631,681.8507232666017,550.0,-15.0,1170.0,-21.0,12868.271209716797,94100.0,77.80000000000003,1.0,0.0,238.83,287.4000000000001,230.21,284.4000000000001
2,0,2018,5,27,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,5.640280000865459,8.521297454833983,3.0557823181152344,5822.51611328125,264.6971435546875,262.06228637695307,5.1127214431762695,4.868022918701172,3138.866455078125,279.317626953125,278.74978637695307,1.9914970397949217,3.630653381347656,1513.6817626953125,290.16070556640625,286.6247863769531,3.175495147705078,2.118276596069336,295.2076416015625,290.7916412353516,1.2501716613769531,6.0115909576416025,298.51629638671875,295.4684295654297,0.6408901214599609,1.0339412689208984,0.0,-0.05101203918457031,-0.018909454345703125,101200.0,103.9756851196289,0.0,0.0,0.0,0.0,1.025625228881836,6.439546585083008,94500.0,595.5577545166017,294.13426208496094,0.0,48.2,0.0,0.0,0.0,0.0,295.2712097167969,300.122314453125,0.01491,292.5088806152344,82.9,0.7810478210449219,3.144023895263672,2.504277997650206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-30.0,10.0,30.0,4.0,-4.4,1400.0,-33.0,41.953288555145264,12.75,46.0,0.0,46.0,--,--,--,--,--,258.90000000000003,0.0,371.3,0.0,424.2954559326172,0.0,0.0,13.0,26.5,1.4467620849609375,-3.644615173339844,2.735391616821289,-2.3062686920166016,4.141288757324219,-0.6737289428710938,4196.0,89.0,61500.0,4200.0,88.0,61400.0,6080.0,7640.0,-4.3,1340.0,-24.0,85.94462776184082,659.4734344482423,650.0,-16.0,1400.0,-33.0,13311.736694335938,94400.0,82.60000000000002,1.0,0.0,237.54,286.9000000000001,229.05,283.4000000000001
3,0,2018,5,27,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,5.08898744173348,6.2274818420410165,4.268390655517578,5826.943359375,264.27975463867193,262.18728637695307,5.019561767578125,5.214153289794922,3143.531982421875,279.0791015625,278.99978637695307,1.5558433532714844,5.071952819824219,1519.5888671875,289.7710266113281,287.38096618652344,1.9133415222167969,3.090801239013672,294.8829345703125,290.7726287841797,2.461101531982422,5.8770484924316415,298.2735900878906,295.2247314453125,0.4001579284667969,0.9752273559570312,0.0,-0.05501365661621094,-0.04815173149108887,101283.0,111.08425521850586,0.0,0.0,0.0,0.0,2.1055850982666016,5.7072296142578125,94580.0,595.5577545166017,293.8684539794922,0.0,48.6,0.0,0.0,0.0,0.0,295.0858154296875,299.89373779296875,0.014669999999999999,292.2785339355469,82.4,1.1719284057617188,2.9090480804443364,2.500525728333741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-33.0,13.0,30.0,4.0,-4.4,1310.0,-20.0,43.48462164402008,0.625,1.125,0.0,1.125,--,--,--,--,--,257.40000000000003,0.0,373.1,0.0,422.7893371582031,0.0,0.0,8.0,9.7,2.220806121826172,-3.079620361328125,0.6506004333496094,-0.4658641815185547,2.6266803741455083,-0.058353424072265625,4208.64,99.0,61500.0,4210.0,99.0,61400.0,6000.0,7600.0,-4.4,1280.0,-21.0,110.9475212097168,650.4002227783202,850.0,-9.0,1310.0,-20.0,12849.643676757812,94200.0,87.10000000000002,1.0,0.0,237.27,286.4000000000001,228.74,282.8
4,0,2018,5,27,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,6.172516774386168,5.7891502380371085,4.4675025939941415,5822.42138671875,264.110107421875,261.81228637695307,4.889558792114258,4.995895385742188,3139.54833984375,278.95523071289057,278.74252319335943,4.226104736328125,5.325592994689941,1516.829833984375,289.376708984375,287.1247863769531,3.1732120513916016,4.494993209838867,294.41937255859375,290.3944854736328,3.5680389404296875,6.920158386230469,297.6322326660156,295.0876770019531,0.3111686706542969,1.2783775329589844,0.0,-0.11110210418701172,-0.04533231258392334,101275.0,110.3356475830078,0.0,0.0,0.0,0.0,2.3873062133789062,6.864511489868164,94570.0,595.5577545166017,292.87841796875,0.0,49.1,0.0,0.0,0.0,0.0,294.36456298828125,299.12255859375,0.01453,292.0851593017578,85.30000000000003,1.168874740600586,3.42243766784668,3.065672081662342,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-44.0,0.0,50.0,4.0,-4.1000000000000005,1080.0,-20.0,42.19903051853179,0.0,1.375,0.0,1.375,--,--,--,--,--,258.2,0.0,368.6,0.0,417.2743835449219,0.0,0.0,24.0,23.5,-0.9696769714355468,-0.6896266937255859,2.019786834716797,1.12530517578125,1.392120361328125,-1.1318321228027344,4254.56,95.0,61100.0,4250.0,95.0,61000.0,5980.0,7640.0,-4.0,980.0,-19.0,127.70804023742676,593.9722290039062,600.0,-10.0,1080.0,-24.0,12418.070602416992,94200.0,85.7,1.0,0.0,238.18,286.1,229.46,282.8
5,0,2018,5,27,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,6.340686112642287,7.463905334472656,6.1215553283691415,5818.83447265625,263.8673858642578,261.31228637695307,4.3874053955078125,5.060327529907227,3136.51611328125,279.16720581054693,278.22933959960943,5.789924621582031,5.506187438964844,1513.8193359375,289.33099365234375,286.1872863769531,3.876907348632813,4.077074050903319,294.052001953125,289.6247863769531,3.40875244140625,6.365764617919923,297.18023681640625,294.5622863769531,0.11163711547851562,1.4965553283691406,0.0,-0.07781362533569336,-0.05817735195159913,101253.0,108.54167556762695,0.0,0.0,0.0,0.0,2.0441761016845703,7.06132698059082,94550.0,595.5577545166017,292.34918212890625,0.0,49.3,0.0,0.0,0.0,0.0,293.9620056152344,298.69403076171875,0.014130000000000004,291.6506042480469,85.0,1.0096931457519531,3.672618865966797,3.2510979503858835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,-49.0,0.0,50.0,4.0,-3.7,730.0,-30.0,40.08891487121582,43.5,46.25,0.0,46.25,--,--,--,--,--,258.6,0.0,363.4,0.0,414.25840759277344,0.0,0.0,26.0,32.2,0.0449676513671875,-1.158660888671875,3.0646686553955083,0.6843299865722656,0.9843711853027344,-0.6250343322753906,4253.76,91.0,61100.0,4250.0,90.0,61000.0,5940.0,7650.0,-3.4000000000000004,610.0,-26.0,113.01960372924805,626.2628021240233,260.0,-20.0,730.0,-30.0,11622.050247192383,94200.0,81.60000000000002,1.0,0.0,238.7,286.0,229.96,283.1
6,0,2018,5,27,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.667432732880116,8.831531524658203,5.132438659667969,5822.2236328125,264.3754730224609,260.74978637695307,4.8794288635253915,5.317956924438477,3135.469482421875,279.59054565429693,277.82408142089844,6.404682159423827,5.217193603515625,1512.08837890625,289.264404296875,285.9997863769531,4.843576431274414,4.050945281982422,293.9351806640625,289.4997863769531,4.217435836791991,5.645591735839844,297.23187255859375,294.5622863769531,0.5669384002685547,0.5886716842651367,0.0,-0.05449199676513672,-0.05767965316772461,101232.0,106.84500122070312,0.0,0.0,0.0,0.0,2.82094955444336,6.0070838928222665,94540.0,595.5577545166017,292.2109069824219,0.0,49.5,0.0,0.0,0.0,0.0,293.8263854980469,298.5815124511719,0.01408,291.5870819091797,84.9,1.482635498046875,2.9024600982666016,2.813045830174815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-42.0,0.0,50.0,4.0,-3.1,650.0,-30.0,40.27247190475464,44.875,14.25,0.0,44.875,--,--,--,--,--,259.1,0.0,363.5,0.0,413.5771331787109,0.0,0.0,33.0,30.0,11.57203483581543,1.2062225341796875,3.743152618408203,1.504411697387695,0.6605892181396484,1.154705047607422,4301.12,95.0,60700.0,4300.0,95.0,60600.0,6040.0,7680.0,-2.7,510.0,-24.0,117.61234855651855,626.9342498779298,120.0,-30.0,650.0,-26.0,12015.578598022461,94200.0,81.5,1.0,0.0,238.72,285.9000000000001,229.81,283.1
7,0,2018,5,27,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.271946627646685,8.764989852905272,10.039833068847656,5820.06103515625,264.57586669921875,260.12478637695307,5.643511772155763,4.1612892150878915,3133.392578125,279.59970092773443,278.62478637695307,5.8395347595214835,5.401138305664063,1509.31103515625,289.29498291015625,285.9997863769531,5.277671813964844,3.726356506347656,293.4911804199219,289.6247863769531,4.661405563354492,5.182411193847656,296.87188720703125,294.4997863769531,0.5324172973632812,0.08992767333984375,0.0,-0.04454469680786133,-0.058184623718261726,101205.0,104.67876434326172,0.0,0.0,0.0,0.0,3.566204071044922,5.2153282165527335,94510.0,595.5577545166017,292.54649353027344,0.0,49.6,0.0,0.0,0.0,0.0,293.7096862792969,298.51513671875,0.01407,291.5708312988281,86.10000000000002,1.823657989501953,2.4071083068847656,2.5643737644422795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-31.0,10.0,40.0,4.0,-2.7,530.0,-30.0,39.4711457490921,1.625,34.0,5.25,34.0,--,--,--,--,--,260.8,0.0,361.70000000000016,0.0,415.2270202636719,0.0,0.0,33.0,36.0,9.83056640625,-1.6146087646484375,3.9600429534912114,1.638071060180664,0.3946609497070313,0.3113021850585937,4304.0,90.0,60700.0,4300.0,90.0,60600.0,6080.0,7700.0,-2.3000000000000003,380.0,-30.0,137.35894203186035,569.5739593505858,90.0,-30.0,530.0,-30.0,12016.593433380127,94400.0,79.9,1.0,0.0,239.22,286.2,230.37,283.5
8,0,2018,5,27,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,5.4523515766486526,8.574775695800781,12.46420669555664,5820.5419921875,264.7995147705078,259.62478637695307,5.326691627502441,2.877758026123047,3132.910400390625,279.56253051757807,278.74978637695307,4.859857559204102,6.0023136138916025,1510.703125,288.8974304199219,286.00848388671875,4.75706672668457,3.5517406463623047,292.8067626953125,289.86485290527344,4.127643585205078,5.182332992553711,296.3905334472656,294.69476318359375,0.6920566558837891,0.7687816619873047,0.0,-0.1037616729736328,-0.014189004898071287,101239.0,107.60846710205078,0.0,0.0,0.0,0.0,3.616626739501953,5.34913444519043,94550.0,595.5577545166017,291.9328155517578,0.0,49.90000000000001,0.0,0.0,0.0,0.0,293.2032775878906,297.9366149902344,0.014119999999999999,291.669921875,89.2,2.0281906127929688,2.5870437622070312,2.7508554489468224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-36.0,0.0,46.0,4.0,-2.2,500.0,-20.0,40.39310097694397,1.625,44.875,14.0,44.875,--,--,--,--,--,258.7,0.0,361.0,0.0,411.71766662597656,0.0,0.0,-8.0,12.0,-1.949913024902344,0.8074417114257812,3.2850303649902344,0.8832778930664062,1.126983642578125,-2.245323181152344,4309.28,95.0,60700.0,4310.0,95.0,60500.0,6130.0,7700.0,-2.0,370.0,-20.0,146.76613807678225,475.0718078613281,70.0,-30.0,500.0,-20.0,11628.56409072876,94200.0,83.2,1.0,0.0,238.29,285.6,229.41,282.8
9,0,2018,5,27,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,5.158267732709646,10.25531005859375,12.82479476928711,5823.232421875,264.3424835205078,260.18728637695307,5.288751602172852,2.091835021972656,3137.706298828125,279.4896240234375,279.3634796142578,4.339523315429688,6.3803062438964835,1514.9534912109375,289.091796875,286.72837829589844,4.40742301940918,4.40296745300293,293.1162109375,290.3909454345703,3.630908966064453,5.815311431884768,296.1996154785156,294.798828125,0.37760162353515625,0.7422313690185547,0.0,-0.0638284683227539,-0.016577482223510742,101280.0,110.9803695678711,0.0,0.0,0.0,0.0,2.729473114013672,5.705362319946289,94580.0,595.5577545166017,292.31736755371094,0.0,50.1,0.0,0.0,0.0,0.0,293.3353576660156,298.0787048339844,0.014159999999999999,291.6999053955078,89.30000000000004,1.4718513488769531,2.8560829162597656,2.501380286645144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-27.0,0.0,25.0,4.0,-2.8000000000000003,570.0,-30.0,41.79279077053071,3.0,61.625,12.75,61.625,67200.0,3475.3245697021484,3037.5774574279785,63200.0,4556.471645355225,236.2,0.0,400.6,0.0,414.10968017578125,0.0,0.0,2.0,6.0,-2.92361068725586,2.127532958984375,3.514324188232422,1.570383071899414,1.520671844482422,-4.625934600830078,4269.28,98.0,61000.0,4270.0,98.0,60900.0,6030.0,7680.0,-2.9000000000000004,580.0,-30.0,118.01724052429199,448.9635009765625,340.0,-20.0,570.0,-30.0,11624.032413482666,94200.0,85.5,1.0,0.0,237.87,273.40000000000003,228.95,272.1
