Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.972352713346481,-5.490720748901367,16.225563049316403,5810.6337890625,264.69949340820307,256.43728637695307,-2.1295175552368164,3.3648757934570312,3128.90478515625,279.35757446289057,276.74978637695307,-3.2145557403564453,0.4682741165161133,1504.361083984375,289.846923828125,282.9372863769531,-5.4202232360839835,1.8082523345947263,294.2379455566406,289.08619689941406,-7.594650268554687,4.3262691497802725,298.81744384765625,293.7095031738281,-5.271240234375,2.1057491302490234,0.0,-0.029098987579345707,-0.011929631233215332,101078.0,93.55059051513672,0.0,0.0,0.0,0.0,-4.620405197143555,1.585613250732422,101050.0,2.9952545166015625,298.678955078125,0.0,56.8,0.0,0.0,0.0,0.0,299.061767578125,298.14910888671875,0.01623,294.96307373046875,77.80000000000003,-1.798666000366211,0.07616424560546875,1.9388308002380648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.2,-10.0,50.0,0.0,13.0,-4.7,1290.0,-19.0,43.93783473968506,1.375,0.0,0.0,1.375,--,--,--,--,--,267.7,87.4,391.70000000000016,11.375,451.0260314941406,268.0,47.1,-14.0,-28.0,-1.7681427001953125,-4.7952842712402335,-5.47332763671875,3.169868469238281,2.891761779785156,1.0512771606445312,4146.72,81.0,61800.0,4150.0,81.0,61700.0,6050.0,7720.0,-4.1000000000000005,1040.0,-19.0,290.22994804382324,766.2821807861328,500.0,-34.0,1290.0,-19.0,12484.361614227295,100000.0,69.7,1.0,0.0,239.12,291.8,232.98,289.2
1,0,2018,5,27,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.8548125177621837,-3.4468708038330083,13.4014892578125,5817.94091796875,265.40042114257807,256.68728637695307,-2.2342777252197266,3.3927097320556636,3132.5830078125,279.80215454101557,275.18728637695307,-3.4668121337890625,-0.8680801391601562,1506.267578125,289.8219299316406,285.6872863769531,-4.460372924804688,0.4984474182128906,293.6823425292969,291.7400207519531,-6.466053009033202,3.7075042724609375,298.557373046875,294.40380859375,-5.300607681274414,1.5260238647460938,0.0,0.0004031658172607422,-0.018904805183410645,101117.0,97.03776931762695,0.0,0.0,0.0,0.0,-5.0201416015625,1.2012004852294922,101070.0,2.9952545166015625,296.5361785888672,0.0,57.90000000000001,0.0,0.0,0.0,0.0,297.1775207519531,296.2926025390625,0.016319999999999998,295.0465240478516,83.30000000000003,-1.2347145080566406,-0.901630401611328,1.691142436582595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,0.0,0.0,10.0,13.0,-3.5,1270.0,-20.0,45.92792749404907,4.75,5.5,0.0,5.5,--,--,--,--,--,268.8,0.0,395.5,0.0,438.4447784423828,0.0,0.0,-4.0,-10.8,0.9741649627685548,-4.3944644927978525,-5.4359130859375,3.9844894409179688,2.281890869140625,1.908281326293945,4243.2,64.0,61100.0,4240.0,64.0,61000.0,6210.0,7750.0,-3.9,1290.0,-16.0,226.8042182922364,643.9757232666017,1170.0,-14.0,1270.0,-17.0,12493.771209716797,100000.0,72.8,1.0,0.0,240.17,291.1,234.06,289.0
2,0,2018,5,27,25.25,4809.8,0.264,9800.0,21.0625,17.4375,-10.0,2.7027800008654594,-0.6662025451660156,15.493282318115234,5817.60986328125,264.5721435546875,260.18728637695307,-1.9497785568237305,2.493022918701172,3133.553955078125,279.692626953125,277.81228637695307,-5.633502960205077,-0.4943466186523438,1507.8380126953125,289.16070556640625,285.4997863769531,-5.074504852294922,1.430776596069336,293.2076416015625,291.8541412353516,-5.312328338623047,3.8240909576416016,297.89129638671875,295.0934295654297,-4.421609878540039,-0.2785587310791016,0.0,0.011487960815429688,-0.018909454345703125,101159.0,100.2881851196289,0.0,0.0,0.0,0.0,-3.7243747711181636,-0.8104534149169922,101130.0,2.9952545166015625,295.63426208496094,0.0,58.6,0.0,0.0,0.0,0.0,296.3337097167969,295.434814453125,0.01617,294.9463806152344,89.7,-0.15645217895507812,-1.980976104736328,2.129277997650206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.16,-10.0,0.0,10.0,13.0,-3.9,1560.0,-5.0,49.20328855514526,0.0,0.5,0.0,0.5,67500.0,3439.8818130493164,--,58000.0,--,245.3,0.0,408.0,0.0,432.9204559326172,0.0,0.0,-11.0,19.700000000000006,2.446762084960937,-2.957115173339844,-6.452108383178711,5.568731307983398,1.6412887573242188,2.7637710571289062,4220.96,80.0,61300.0,4220.0,80.0,61200.0,6050.0,7730.0,-5.4,1580.0,-1.0,346.8821277618408,460.2234344482422,1450.0,-4.0,1690.0,-2.0,12957.736694335938,99200.0,79.9,1.0,0.0,240.58,270.40000000000003,234.82,270.1
3,0,2018,5,27,24.5625,3621.4,0.17800000000000002,9800.0,24.5625,-10.0,-10.0,3.0264874417334795,1.6024818420410156,18.580890655517575,5825.287109375,264.27975463867193,260.62478637695307,-2.480438232421875,1.8391532897949217,3135.438232421875,280.6416015625,276.99978637695307,-3.569156646728516,0.25945281982421875,1507.6513671875,289.2085266113281,285.38096618652344,-4.211658477783203,2.715801239013672,292.9454345703125,291.9601287841797,-5.413898468017578,4.4395484924316415,297.4610900878906,295.2247314453125,-5.224842071533203,0.7252273559570312,0.0,0.0074863433837890625,0.014348268508911131,101170.0,101.17800521850586,0.0,0.0,0.0,0.0,-4.3319149017333975,-0.1677703857421875,101140.0,2.9952545166015625,295.1809539794922,0.0,59.3,0.0,0.0,0.0,0.0,295.6483154296875,294.70623779296875,0.0161,294.8410339355469,91.6,-0.3905715942382813,-1.340951919555664,1.5005257283337414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-2.0,0.0,20.0,13.0,-3.9,1540.0,0.0,48.60962164402008,3.375,0.0,3.125,3.375,--,--,--,--,--,265.7,0.0,391.0,0.0,430.5393371582031,0.0,0.0,8.0,12.6,0.5333061218261719,-4.517120361328125,-5.1618995666503915,5.971635818481445,1.814180374145508,1.2541465759277344,4402.08,71.0,59900.0,4400.0,71.0,59900.0,6000.0,7680.0,-5.4,1480.0,-2.0,311.8850212097168,404.5252227783203,1310.0,-1.0,1550.0,-2.0,12491.143676757812,99200.0,78.2,1.0,0.0,240.74,277.8,235.03,276.7
4,0,2018,5,27,38.5625,6744.6,0.27399999999999997,9000.0,-10.0,-10.0,19.375,2.6725167743861675,0.9141502380371094,18.65500259399414,5824.42138671875,264.360107421875,260.62478637695307,-4.547941207885742,2.1833953857421875,3132.98583984375,280.83023071289057,276.68002319335943,-4.523895263671875,1.7630929946899414,1505.642333984375,289.189208984375,285.0622863769531,-5.139287948608398,2.9324932098388667,292.91937255859375,290.6444854736328,-5.7444610595703125,5.045158386230469,297.2572326660156,295.2751770019531,-4.438831329345703,0.4033775329589844,0.0,0.01389789581298828,0.01716768741607666,101155.0,99.8043975830078,0.0,0.0,0.0,0.0,-3.1751937866210938,-0.8854885101318359,101130.0,2.9952545166015625,294.87841796875,0.0,59.6,0.0,0.0,0.0,0.0,295.36456298828125,294.43505859375,0.01573,294.4601593017578,93.2,-0.5186252593994141,-1.5775623321533203,1.6906720816623415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.13,-5.0,0.0,20.0,13.0,-3.0,1330.0,0.0,47.8240305185318,0.0,0.0,23.375,23.375,49100.0,5975.88743019104,--,45300.0,--,226.0,0.0,401.1,0.0,428.7743835449219,0.0,0.0,49.0,79.10000000000002,1.842823028564453,6.435373306274414,-5.417713165283203,6.87530517578125,-1.232879638671875,1.7431678771972656,4428.0,70.0,59700.0,4430.0,70.0,59700.0,6010.0,7700.0,-5.300000000000002,1300.0,0.0,70.70804023742677,348.22222900390625,980.0,0.0,1530.0,-1.0,12969.570602416992,99200.0,76.80000000000003,1.0,0.0,239.55,259.6,234.26,259.5
5,0,2018,5,27,38.4375,5505.400000000002,0.304,9100.0,-10.0,25.0,-10.0,3.028186112642288,1.5264053344726562,19.05905532836914,5818.74072265625,264.7423858642578,261.49978637695307,-5.112594604492188,1.4978275299072266,3127.29736328125,280.41720581054693,279.60433959960943,-4.210075378417969,2.756187438964844,1500.8505859375,288.70599365234375,287.0622863769531,-5.810592651367188,5.32707405090332,292.739501953125,290.9372863769531,-5.15374755859375,5.303264617919922,297.11773681640625,294.9372863769531,-4.4508628845214835,0.12155532836914062,0.0,-0.01531362533569336,0.004322648048400879,101108.0,95.63542556762695,0.0,0.0,0.0,0.0,-3.7683238983154297,-1.1886730194091797,101090.0,2.9952545166015625,295.03668212890625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.3995056152344,294.50653076171875,0.015790000000000002,294.5256042480469,93.2,-0.6778068542480469,-1.1398811340332031,1.3135979503858837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.07,-2.0,0.0,20.0,13.0,-2.5,1130.0,0.0,53.08891487121582,70.125,0.875,61.25,70.125,75800.0,2471.306962966919,2076.630172729492,18700.0,11850.899391174316,129.20000000000002,0.0,421.1,0.0,429.50840759277344,0.0,0.0,58.0,90.3,0.9824676513671876,7.778839111328125,-4.372831344604491,8.684329986572267,-1.5781288146972656,1.5624656677246094,4369.6,85.0,60100.0,4370.0,85.0,60100.0,6100.0,7640.0,-4.3,1060.0,-3.0,78.76960372924805,379.1378021240234,840.0,0.0,1190.0,0.0,12969.050247192383,99200.0,86.80000000000004,1.0,0.0,216.6,217.3,215.56,216.1
6,0,2018,5,27,31.375,7325.400000000002,0.536,8900.0,18.5625,25.8125,16.8125,2.9799327328801155,1.4565315246582031,14.882438659667967,5816.4736328125,265.2504730224609,261.99978637695307,-5.3080711364746085,2.067956924438477,3123.156982421875,280.65304565429693,279.07408142089844,-4.407817840576172,2.842193603515625,1496.90087890625,288.326904296875,286.8122863769531,-5.906423568725586,7.050945281982423,292.7476806640625,290.9372863769531,-5.157564163208008,4.958091735839844,297.35687255859375,294.8122863769531,-4.745561599731445,0.08867168426513672,0.0,0.008008003234863281,0.004820346832275391,101063.0,91.90750122070312,0.0,0.0,0.0,0.0,-3.2415504455566406,-1.6179161071777344,101060.0,2.9952545166015625,295.2734069824219,0.0,61.0,0.0,0.0,0.0,0.0,295.7013854980469,294.8315124511719,0.01601,294.7120819091797,92.8,-0.579864501953125,-1.2850399017333984,1.250545830174815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.09,-3.0,10.0,20.0,13.0,-2.3000000000000003,1070.0,-10.0,53.89747190475464,70.125,59.125,81.0,81.0,67400.0,3436.4537391662598,2934.2686614990234,18700.0,12277.682159423828,127.1,0.0,418.8,0.0,431.0771331787109,0.0,0.0,68.0,95.7,1.4470348358154297,7.268722534179687,-4.694347381591797,8.191911697387695,-2.089410781860352,2.654705047607422,4364.16,96.0,60200.0,4360.0,96.0,60100.0,6180.0,7670.0,-4.0,1200.0,-1.0,65.67484855651854,400.5592498779297,920.0,0.0,1270.0,-4.0,12965.578598022461,99200.0,87.7,1.0,0.0,215.79,216.2,214.9,215.2
7,0,2018,5,27,-8.6875,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.2094466276466846,0.4524898529052734,15.664833068847654,5812.49853515625,264.95086669921875,262.37478637695307,-5.043988227844238,1.5987892150878906,3119.361328125,281.16220092773443,276.93728637695307,-3.847965240478516,3.0886383056640625,1492.81103515625,287.98248291015625,287.6872863769531,-5.347328186035156,7.226356506347656,292.4286804199219,292.1872863769531,-5.276094436645508,5.057411193847656,297.30938720703125,294.6872863769531,-4.967582702636719,0.5899276733398438,0.0,0.017955303192138672,0.004315376281738281,101023.0,88.58501434326172,0.0,0.0,0.0,0.0,-3.871295928955078,-1.5346717834472656,100990.0,2.9952545166015625,295.54649353027344,0.0,61.40000000000001,0.0,0.0,0.0,0.0,295.8971862792969,295.07763671875,0.01617,294.8833312988281,93.1,-1.0513420104980469,-0.8428916931152344,1.37687376444228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.11,-4.0,10.0,21.0,13.0,-2.9000000000000004,980.0,-10.0,52.3461457490921,0.0,16.75,92.25,92.25,--,--,8838.761962890625,--,11836.624435424805,232.2,0.0,395.70000000000016,0.0,432.4770202636719,0.0,0.0,71.0,92.0,2.33056640625,5.5728912353515625,-4.289957046508788,7.075571060180664,-0.7928390502929688,1.9363021850585933,4415.52,75.0,59700.0,4420.0,74.0,59700.0,6160.0,7690.0,-5.0,1520.0,0.0,34.79644203186035,396.94895935058594,1210.0,0.0,1480.0,0.0,12965.093433380127,97700.0,85.5,1.0,0.0,230.13,270.1,225.35,259.2
8,0,2018,5,27,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.014851576648653,1.5122756958007812,16.21420669555664,5808.3544921875,264.7995147705078,262.06228637695307,-6.360808372497559,1.1902580261230469,3115.722900390625,280.93753051757807,275.37478637695307,-4.1401424407958975,2.5023136138916016,1489.921875,287.8974304199219,285.25848388671875,-5.55543327331543,5.926740646362305,292.5567626953125,292.11485290527344,-5.747356414794923,4.932332992553711,297.3905334472656,294.88226318359375,-4.245443344116212,0.08128166198730469,0.0,0.021238327026367188,-0.014189004898071287,100991.0,85.79596710205078,0.0,0.0,0.0,0.0,-2.695873260498047,-2.2758655548095703,100960.0,2.9952545166015625,295.4328155517578,0.0,60.90000000000001,0.0,0.0,0.0,0.0,295.8907775878906,295.0616149902344,0.016110000000000003,294.857421875,92.9,-0.7218093872070312,-1.5379562377929688,1.7508554489468224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.17,-7.0,10.0,30.0,13.0,-3.2,1080.0,-10.0,50.14310097694397,16.75,5.0,69.625,69.625,--,--,8961.051593780518,--,10962.730876922607,250.2,0.0,392.4,0.0,431.84266662597656,0.0,0.0,69.0,83.0,-0.9499130249023438,8.557441711425781,-5.5274696350097665,7.445777893066406,-2.935516357421875,1.7546768188476562,4429.440000000001,72.0,59600.0,4430.0,71.0,59500.0,6100.0,7650.0,-5.9,1860.0,0.0,402.01613807678217,372.5718078613281,1330.0,0.0,1860.0,0.0,12964.56409072876,95900.0,82.0,1.0,0.0,235.17,281.3,229.94,274.7
9,0,2018,5,27,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.4082677327096462,6.69281005859375,13.13729476928711,5807.201171875,265.0299835205078,261.49978637695307,-6.6487483978271475,1.0293350219726562,3115.268798828125,280.8021240234375,275.1134796142578,-3.847976684570313,1.7553062438964844,1489.2034912109375,287.716796875,286.91587829589844,-5.59257698059082,4.52796745300293,292.5537109375,291.8909454345703,-5.869091033935548,4.4403114318847665,296.8246154785156,294.361328125,-3.747398376464844,-1.445268630981445,0.0,-0.0013284683227539062,-0.016577482223510742,100989.0,85.4491195678711,0.0,0.0,0.0,0.0,-2.458026885986328,-3.6071376800537123,100960.0,2.9952545166015625,294.87986755371094,0.0,60.6,0.0,0.0,0.0,0.0,295.2728576660156,294.5162048339844,0.01565,294.3874053955078,93.4,-0.4656486511230469,-1.5189170837402344,1.7513802866451442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.14,-5.0,10.0,33.0,13.0,-2.1,620.0,-20.0,49.4177907705307,0.0,16.75,40.125,40.125,--,--,--,--,--,262.3,0.0,388.4,0.0,428.60968017578125,0.0,0.0,62.0,91.0,-0.2361106872558593,7.315032958984375,-5.798175811767577,7.195383071899414,-3.354328155517578,2.561565399169922,4412.16,72.0,59700.0,4410.0,72.0,59600.0,6150.0,7670.0,-5.4,1720.0,0.0,43.20474052429199,345.5885009765625,1120.0,0.0,1720.0,0.0,12968.532413482666,95900.0,81.10000000000002,1.0,0.0,238.72,289.2,233.04,287.0
