Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,27,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.9723527133464813,11.259279251098633,7.788063049316406,5809.6962890625,265.63699340820307,256.06228637695307,5.620482444763184,2.2398757934570312,3118.62353515625,280.29507446289057,272.68728637695307,2.2229442596435547,-1.2192258834838867,1492.204833984375,289.971923828125,287.3747863769531,6.7672767639160165,0.4957523345947266,296.1129455566406,290.14869689941406,4.5303497314453125,3.013769149780273,301.75494384765625,293.2095031738281,0.728759765625,1.918249130249024,0.0,-0.029098987579345707,-0.011929631233215332,100868.0,75.76934051513672,0.0,0.0,0.0,0.0,2.1295948028564453,2.710613250732422,98260.0,229.6827545166016,299.678955078125,0.0,48.2,0.0,0.0,0.0,0.0,300.061767578125,301.58660888671875,0.01584,294.08807373046875,68.7,0.5138339996337891,1.7011642456054688,1.7513308002380654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870000000000002,0.08,0.0,20.0,0.0,12.0,-4.4,1730.0,-5.0,41.437834739685066,0.0,0.0,20.125,20.125,--,--,10465.242706298828,--,12167.408660888672,263.0,87.80000000000004,396.20000000000016,14.625,457.1510314941406,134.20000000000002,67.10000000000001,52.0,55.0,4.106857299804688,-6.3577842712402335,5.71417236328125,0.5448684692382812,3.204261779785156,0.05127716064453125,4369.440000000001,64.0,60100.0,4370.0,64.0,60000.0,6250.0,7750.0,-3.2,1100.0,-4.0,1225.1674480438232,1216.5321807861328,930.0,-6.0,1730.0,-5.0,13088.861614227295,98200.0,68.0,1.0,0.0,236.57,287.7,228.21,280.40000000000003
1,0,2018,5,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.9173125177621837,12.053129196166992,10.0264892578125,5809.62841796875,265.02542114257807,254.24978637695312,4.0157222747802725,2.580209732055664,3122.0205078125,280.23965454101557,271.49978637695307,2.033187866210937,-0.6180801391601562,1497.017578125,289.5094299316406,287.9997863769531,4.9146270751953125,0.3109474182128906,295.9948425292969,290.3025207519531,4.096446990966797,3.145004272460937,301.557373046875,293.02880859375,0.949392318725586,2.0260238647460938,0.0,0.0004031658172607422,-0.018904805183410645,100935.0,81.60026931762695,0.0,0.0,0.0,0.0,2.6048583984375,3.9512004852294917,98330.0,229.6827545166016,297.2236785888672,0.0,49.40000000000001,0.0,0.0,0.0,0.0,298.1150207519531,299.6051025390625,0.0154,293.6715240478516,72.0,0.8902854919433594,2.035869598388672,2.316142436582595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.08,-10.0,10.0,30.0,12.0,-4.2,1490.0,-20.0,40.05292749404907,0.0,0.0,23.125,23.125,--,--,10355.624671936035,--,11615.37060546875,267.0,0.0,391.5,0.0,442.5697784423828,0.0,0.0,45.0,40.8,0.3491649627685547,-5.269464492797852,4.0015869140625,-0.3905105590820313,1.594390869140625,-0.6542186737060547,4315.2,56.0,60500.0,4320.0,56.0,60400.0,6130.0,7630.0,-3.5,1160.0,-3.0,1159.8042182922366,1202.4757232666016,1110.0,-4.0,1490.0,-22.0,12609.771209716797,98200.0,66.7,1.0,0.0,237.19,288.6,229.03,283.2
2,0,2018,5,27,32.0,7467.400000000002,0.5720000000000001,12600.0,23.375,-10.0,21.1875,5.390280000865459,9.958797454833984,10.618282318115234,5815.42236328125,264.8221435546875,253.87478637695312,3.362721443176268,2.368022918701172,3129.741455078125,280.005126953125,271.49978637695307,0.6164970397949219,-1.0568466186523438,1504.5880126953125,289.53570556640625,288.0622863769531,4.050495147705078,-0.944223403930664,295.7076416015625,290.6666412353516,3.937671661376953,3.0740909576416016,300.32879638671875,293.9059295654297,0.39089012145996094,2.1589412689208984,0.0,0.011487960815429688,-0.018909454345703125,101035.0,90.1944351196289,0.0,0.0,0.0,0.0,2.275625228881836,6.002046585083008,98440.0,229.6827545166016,296.19676208496094,0.0,50.0,0.0,0.0,0.0,0.0,297.1462097167969,298.497314453125,0.015460000000000003,293.7588806152344,78.7,0.3435478210449219,2.394023895263672,2.316777997650206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.14,-10.0,10.0,50.0,12.0,-4.2,1400.0,-24.0,40.328288555145264,0.0,0.0,13.625,13.625,65700.0,3653.2568130493164,--,40800.0,--,219.7,0.0,411.6,0.0,436.2954559326172,0.0,0.0,77.0,55.0,-4.303237915039063,-1.3321151733398438,4.235391616821288,-1.8687686920166016,0.9537887573242188,-2.3612289428710938,4296.32,53.0,60700.0,4300.0,53.0,60600.0,6070.0,7640.0,-4.4,1420.0,-9.0,115.81962776184082,969.3484344482422,1280.0,-13.0,1400.0,-24.0,12615.236694335938,98000.0,67.5,1.0,0.0,237.92,255.0,231.39,254.8
3,0,2018,5,27,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,5.27648744173348,10.164981842041016,11.080890655517578,5815.599609375,264.77975463867193,254.62478637695312,4.019561767578125,2.464153289794922,3132.781982421875,279.3916015625,272.62478637695307,1.4933433532714844,0.3844528198242188,1508.5888671875,289.6460266113281,288.19346618652344,4.600841522216797,-0.971698760986328,295.5079345703125,291.4601287841797,4.523601531982422,3.0020484924316406,299.3985900878906,294.3497314453125,0.5251579284667969,2.1002273559570312,0.0,0.0074863433837890625,0.014348268508911131,101098.0,95.36550521850586,0.0,0.0,0.0,0.0,2.6055850982666016,5.8947296142578125,98470.0,229.6827545166016,295.6809539794922,0.0,50.40000000000001,0.0,0.0,0.0,0.0,296.4608154296875,297.76873779296875,0.015780000000000002,294.0910339355469,83.5,0.35942840576171875,1.909048080444336,2.250525728333741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.1,-8.0,5.0,60.0,12.0,-4.3,1540.0,-40.0,41.48462164402007,0.0,0.0,19.25,19.25,--,--,--,--,--,270.7,0.0,387.3,0.0,433.2893371582031,0.0,0.0,64.0,54.90000000000001,-3.404193878173828,-1.767120361328125,4.4631004333496085,-1.278364181518555,1.2516803741455078,-2.3083534240722656,4229.76,54.0,61200.0,4230.0,54.0,61100.0,6070.0,7650.0,-4.7,1630.0,0.0,70.3850212097168,831.2752227783203,1520.0,-8.0,1540.0,-36.0,13069.643676757812,98100.0,70.7,1.0,0.0,239.08,290.8,231.26,288.0
4,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.172516774386168,9.91415023803711,11.03000259399414,5810.85888671875,264.172607421875,255.24978637695312,4.139558792114259,1.4958953857421875,3132.23583984375,278.64273071289057,273.61752319335943,2.163604736328125,0.3255929946899414,1510.298583984375,289.689208984375,287.0622863769531,4.1732120513916025,-1.7550067901611328,295.16937255859375,291.3944854736328,4.568038940429688,2.0451583862304688,298.2572326660156,294.7751770019531,0.2486686706542969,2.0908775329589844,0.0,0.01389789581298828,0.01716768741607666,101138.0,98.7731475830078,0.0,0.0,0.0,0.0,1.7623062133789062,5.927011489868164,98510.0,229.6827545166016,295.12841796875,0.0,50.7,0.0,0.0,0.0,0.0,295.80206298828125,297.06005859375,0.01589,294.2101593017578,88.10000000000002,-0.018625259399414062,1.7974376678466797,2.0656720816623406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.09,-6.0,0.0,50.0,12.0,-4.800000000000002,1660.0,-40.0,41.69903051853179,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,383.20000000000016,0.0,430.2743835449219,0.0,0.0,70.0,68.10000000000001,-3.532176971435547,-1.939626693725586,4.394786834716797,-2.12469482421875,1.517120361328125,-3.0068321228027344,4157.76,66.0,61800.0,4160.0,66.0,61700.0,5960.0,7570.0,-5.1000000000000005,1690.0,-6.0,65.27054023742676,656.4722290039062,1620.0,-10.0,1660.0,-45.0,13050.570602416992,98100.0,72.9,1.0,0.0,238.97,290.3,231.26,287.4000000000001
5,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.965686112642288,11.026405334472656,11.05905532836914,5812.39697265625,263.8673858642578,255.43728637695312,3.5124053955078125,1.8103275299072263,3134.32861328125,278.79220581054693,273.91683959960943,2.4774246215820312,0.7561874389648438,1511.7568359375,290.20599365234375,285.8747863769531,3.5019073486328125,-1.5479259490966797,295.489501953125,290.5622863769531,4.78375244140625,3.178264617919922,297.74273681640625,294.9372863769531,0.11163711547851562,2.1215553283691406,0.0,-0.01531362533569336,0.004322648048400879,101145.0,99.51042556762695,0.0,0.0,0.0,0.0,2.0441761016845703,5.99882698059082,98530.0,229.6827545166016,294.84918212890625,0.0,51.1,0.0,0.0,0.0,0.0,295.4620056152344,296.75653076171875,0.01593,294.2756042480469,90.0,-0.05280685424804688,1.7976188659667969,2.1260979503858835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.09,-5.0,0.0,60.0,12.0,-5.0,1660.0,-50.0,40.08891487121582,17.25,0.0,0.0,17.25,--,--,--,--,--,270.2,0.0,379.1,0.0,428.63340759277344,0.0,0.0,63.0,59.1,-4.2050323486328125,0.341339111328125,3.9396686553955083,-1.7531700134277344,0.6093711853027344,-3.00003433227539,4190.72,58.0,61500.0,4190.0,58.0,61400.0,5920.0,7540.0,-5.1000000000000005,1550.0,-47.0,88.95710372924805,565.5128021240233,1400.0,-20.0,1660.0,-50.0,12588.550247192383,98100.0,69.7,1.0,0.0,239.75,290.5,231.99,287.7
6,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.229932732880116,10.394031524658203,9.257438659667967,5811.9423828125,264.5004730224609,255.06228637695312,4.0044288635253915,2.380456924438477,3131.875732421875,279.09054565429693,273.07408142089844,2.592182159423828,0.842193603515625,1509.24462890625,290.076904296875,285.7497863769531,2.281076431274414,-0.6365547180175781,295.3726806640625,289.6872863769531,4.654935836791992,3.645591735839844,297.16937255859375,294.4372863769531,0.6919384002685547,1.5261716842651367,0.0,0.008008003234863281,0.004820346832275391,101125.0,97.93875122070312,0.0,0.0,0.0,0.0,2.69594955444336,5.0695838928222665,98520.0,229.6827545166016,294.4609069824219,0.0,51.3,0.0,0.0,0.0,0.0,295.5763854980469,296.8315124511719,0.01563,293.9620819091797,90.8,0.607635498046875,1.0899600982666016,1.7505458301748151,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.04,-1.0,0.0,60.0,12.0,-3.8,1240.0,-60.0,38.64747190475464,0.0,6.125,0.0,6.125,--,--,--,--,--,270.7,0.0,374.5,0.0,426.4521331787109,0.0,0.0,44.0,41.0,-3.3654651641845703,-1.7937774658203125,2.993152618408203,-0.4330883026123047,0.9730892181396484,-1.595294952392578,4179.2,58.0,61600.0,4180.0,57.0,61500.0,6030.0,7580.0,-3.4000000000000004,980.0,-66.0,87.04984855651855,596.1842498779298,850.0,-30.0,1240.0,-64.0,12590.578598022461,98100.0,67.3,1.0,0.0,240.13,290.4000000000001,232.22,287.8
7,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.521946627646685,10.389989852905273,8.164833068847656,5814.77978515625,264.57586669921875,254.99978637695312,4.456011772155762,1.2862892150878906,3133.017578125,279.72470092773443,272.12478637695307,4.1520347595214835,0.6511383056640625,1507.77978515625,290.16998291015625,285.6872863769531,2.340171813964844,-1.5236434936523438,295.2411804199219,289.7497863769531,6.598905563354492,1.932411193847656,296.74688720703125,293.8747863769531,0.7824172973632812,1.7774276733398438,0.0,0.017955303192138672,0.004315376281738281,101116.0,97.24126434326172,0.0,0.0,0.0,0.0,3.566204071044922,4.9028282165527335,98510.0,229.6827545166016,293.98399353027344,0.0,51.5,0.0,0.0,0.0,0.0,294.5221862792969,295.76513671875,0.015160000000000003,293.4458312988281,90.8,0.7611579895019531,1.4696083068847656,2.18937376444228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.07,-3.0,0.0,52.0,12.0,-2.8000000000000003,760.0,-90.0,38.4711457490921,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,371.8,0.0,423.4770202636719,0.0,0.0,64.0,64.0,-3.48193359375,0.6353912353515625,3.7100429534912114,-2.299428939819336,0.14466094970703125,-1.8761978149414065,4186.4,60.0,61600.0,4190.0,60.0,61500.0,6040.0,7560.0,-3.0,800.0,-20.0,85.60894203186034,626.6989593505858,640.0,-50.0,760.0,-90.0,12163.593433380127,98100.0,66.3,1.0,0.0,239.3,290.2,231.91,287.9000000000001
8,0,2018,5,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.8273515766486528,10.76227569580078,5.9642066955566415,5821.0732421875,265.1120147705078,253.93728637695312,4.826691627502441,1.2527580261230469,3133.629150390625,280.18753051757807,271.37478637695307,3.7973575592041016,1.9398136138916016,1506.921875,289.6474304199219,289.44598388671875,0.2570667266845703,-0.5107593536376953,294.7442626953125,289.80235290527344,5.877643585205077,1.744832992553711,296.1405334472656,293.19476318359375,0.004556655883789063,-0.7937183380126953,0.0,-0.04126167297363281,-0.014189004898071287,101136.0,98.76471710205078,0.0,0.0,0.0,0.0,2.429126739501953,2.5366344451904297,98500.0,229.6827545166016,293.5578155517578,0.0,51.6,0.0,0.0,0.0,0.0,294.3907775878906,295.6866149902344,0.014480000000000003,292.732421875,90.5,-0.09680938720703124,-0.8504562377929688,0.6258554489468224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.03,-1.0,0.0,35.0,12.0,-0.8,150.0,-140.0,39.26810097694397,50.125,4.5,0.25,50.125,86700.0,1340.7370586395264,1102.4265937805176,83900.0,1942.8558769226074,265.3,0.0,421.3,0.0,421.21766662597656,0.0,0.0,61.0,40.0,1.987586975097656,-6.192558288574219,2.5350303649902344,1.3207778930664062,1.439483642578125,-0.2453231811523437,4348.8,58.0,60300.0,4350.0,58.0,60200.0,6170.0,7650.0,-4.5,1680.0,0.0,76.95363807678224,630.8218078613281,310.0,-60.0,1790.0,0.0,13073.56409072876,86700.0,67.0,1.0,0.0,240.9,286.5,232.89,284.7
9,0,2018,5,27,-4.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,6.658267732709646,11.19281005859375,6.8247947692871085,5811.513671875,264.4674835205078,255.93728637695312,5.226251602172852,-0.5956649780273438,3128.393798828125,279.5521240234375,272.0509796142578,6.214523315429688,3.880306243896485,1505.0784912109375,288.966796875,286.60337829589844,5.46992301940918,2.1529674530029297,293.2412109375,289.7034454345703,7.880908966064452,-0.6221885681152344,295.4496154785156,292.986328125,1.5651016235351562,-2.3827686309814453,0.0,-0.0013284683227539062,-0.016577482223510742,101152.0,100.6678695678711,0.0,0.0,0.0,0.0,3.166973114013672,-6.982137680053711,98580.0,229.6827545166016,294.31736755371094,0.0,51.5,0.0,0.0,0.0,0.0,294.5228576660156,295.7662048339844,0.014090000000000004,292.2624053955078,86.9,2.221851348876953,-3.8939170837402335,4.376380286645143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.37,-7.0,30.0,13.0,12.0,-1.2000000000000002,160.0,-70.0,39.54279077053071,31.5,11.75,6.75,31.5,--,--,--,--,--,268.90000000000003,0.0,370.1,0.0,425.35968017578125,0.0,0.0,9.0,-2.0,12.38888931274414,-3.059967041015625,5.514324188232422,5.632883071899414,1.9581718444824217,6.061565399169923,4248.16,67.0,61100.0,4250.0,67.0,61000.0,6020.0,7560.0,-2.2,490.0,-10.0,107.39224052429199,486.2135009765625,220.0,-50.0,850.0,0.0,11742.032413482666,86700.0,72.2,1.0,0.0,240.54,289.5,232.46,286.8
