Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,27,16.4375,-999.0,0.128,9700.0,14.4375,-5.0,5.4375,2.9098527133464813,-3.3657207489013667,12.350563049316404,5821.1337890625,264.76199340820307,262.99978637695307,-4.004517555236816,0.11487579345703125,3131.43603515625,279.98257446289057,277.68728637695307,-6.902055740356445,2.1557741165161133,1505.829833984375,289.471923828125,284.1247863769531,-5.2327232360839835,6.1207523345947275,293.7379455566406,289.52369689941406,-4.219650268554688,8.388769149780272,296.56744384765625,294.3970031738281,-1.021240234375,2.7307491302490234,0.0,-0.029098987579345707,-0.011929631233215332,101147.0,100.11309051513672,0.0,0.0,0.0,0.0,-0.9954051971435548,3.210613250732422,100490.0,57.52650451660156,296.866455078125,0.0,31.9,0.0,0.0,0.0,0.0,296.811767578125,296.39910888671875,0.015940000000000003,294.58807373046875,87.60000000000002,-0.7361660003662109,2.0136642456054688,2.1888308002380654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640000000000002,0.18,0.0,10.0,0.0,12.0,-3.7,720.0,-27.0,48.68783473968506,0.0,87.5,96.125,96.125,57600.0,4708.659929275513,6007.242706298828,25600.0,10671.158660888672,159.3,4.1000000000000005,410.8,0.625,440.2760314941406,0.0,4.1000000000000005,-18.0,-51.0,-10.268142700195312,7.8297157287597665,-4.16082763671875,6.044868469238281,-2.420738220214844,-3.9487228393554688,4362.56,84.0,60200.0,4360.0,84.0,60100.0,6110.0,7750.0,-3.7,730.0,-23.0,157.54244804382324,397.6571807861328,420.0,-28.0,720.0,-27.0,12097.861614227295,100000.0,79.7,1.0,0.0,228.23,233.3,225.45,231.7
1,0,2018,5,27,21.3125,410.20000000000016,0.02,8900.0,-10.0,-10.0,-10.0,1.354812517762184,-3.5093708038330083,6.4639892578125,5828.31591796875,265.02542114257807,264.56228637695307,-1.7967777252197266,0.14270973205566406,3133.7392578125,280.55215454101557,277.37478637695307,-6.529312133789063,2.381919860839844,1505.611328125,289.8844299316406,283.3747863769531,-4.960372924804688,5.998447418212893,293.4323425292969,289.0525207519531,-3.966053009033203,8.645004272460938,296.494873046875,294.27880859375,-0.925607681274414,1.2760238647460938,0.0,0.0004031658172607422,-0.018904805183410645,101151.0,100.41276931762695,0.0,0.0,0.0,0.0,-0.9576416015625,1.826200485229492,100490.0,57.52650451660156,295.4736785888672,0.0,34.9,0.0,0.0,0.0,0.0,296.1150207519531,295.7301025390625,0.016030000000000003,294.6715240478516,91.6,-0.2972145080566406,0.16086959838867188,0.4411424365825951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.01,0.0,0.0,20.0,12.0,-3.2,690.0,-20.0,47.67792749404907,0.0,99.75,99.375,99.75,48800.0,6025.77667427063,5366.624671936035,48800.0,9797.49560546875,201.5,0.0,405.5,0.0,432.0697784423828,0.0,0.0,-58.0,-87.10000000000002,-10.775835037231444,4.418035507202148,-4.5609130859375,7.859489440917969,-0.405609130859375,-2.9042186737060547,4452.32,85.0,59600.0,4450.0,85.0,59500.0,6130.0,7690.0,-3.0,550.0,-29.0,211.7417182922364,448.6007232666016,180.0,-57.0,690.0,-23.0,12094.771209716797,100000.0,77.0,1.0,0.0,234.06,252.1,229.55,247.1
2,0,2018,5,27,21.8125,5405.0,0.28,8300.0,20.8125,11.0625,8.125,0.4527800008654594,0.3337974548339844,9.305782318115234,5826.17236328125,265.0096435546875,263.24978637695307,-3.8247785568237305,-1.506977081298828,3135.241455078125,280.192626953125,277.56228637695307,-6.883502960205077,3.693153381347656,1509.0880126953125,289.91070556640625,281.43728637695307,-4.574504852294922,6.055776596069336,293.3326416015625,287.1666412353516,-2.749828338623047,7.8865909576416025,296.07879638671875,294.1559295654297,0.20339012145996094,0.5339412689208984,0.0,0.011487960815429688,-0.018909454345703125,101210.0,105.3506851196289,0.8125,0.0,0.0,0.0,0.27562522888183594,1.0645465850830078,100550.0,57.52650451660156,294.25926208496094,0.0,38.40000000000001,0.0,0.0,0.0,0.0,295.7712097167969,295.309814453125,0.015580000000000004,294.1963806152344,91.3,0.3435478210449219,-0.10597610473632812,0.3792779976502061,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.01,0.0,0.0,30.0,12.0,-3.1,570.0,-16.0,45.45328855514526,0.0,81.0,76.625,81.0,57700.0,4705.256813049316,6151.954864501953,31100.0,9298.15209197998,179.0,0.0,405.6,0.0,425.2954559326172,0.0,0.0,-45.0,-64.0,-8.990737915039062,8.167884826660156,-4.452108383178711,7.6937313079833975,-3.421211242675781,-3.7987289428710938,4374.56,88.0,60200.0,4370.0,88.0,60100.0,6160.0,7770.0,-2.5,370.0,-31.0,216.38212776184082,440.5984344482422,40.0,-70.0,570.0,-16.0,10885.736694335938,100000.0,74.10000000000002,1.0,0.0,233.46,241.8,229.82,240.9
3,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7764874417334795,0.039981842041015625,10.768390655517578,5826.912109375,265.27975463867193,263.24978637695307,-5.167938232421875,-2.098346710205078,3135.344482421875,279.6416015625,278.74978637695307,-6.0066566467285165,4.946952819824219,1512.5888671875,289.4585266113281,281.56846618652344,-4.024158477783203,7.153301239013673,292.8829345703125,288.1476287841797,-1.476398468017578,7.2520484924316415,295.7735900878906,294.0372314453125,0.5876579284667969,0.16272735595703125,0.0,0.0074863433837890625,0.014348268508911131,101269.0,110.39675521850586,0.0,0.0,0.0,0.0,0.7305850982666016,0.6447296142578125,100610.0,57.52650451660156,293.6184539794922,0.0,40.2,0.0,0.0,0.0,0.0,295.2108154296875,294.76873779296875,0.01519,293.8410339355469,91.9,0.6094284057617188,-0.4034519195556641,0.7505257283337414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.02,-1.0,-2.0,40.0,12.0,-2.5,500.0,-10.0,46.23462164402008,0.0,73.25,56.5,73.25,--,--,6123.324615478516,--,9260.90325164795,253.9,0.0,377.9,0.0,421.5393371582031,0.0,0.0,-43.0,-53.7,-7.029193878173827,9.607879638671877,-4.2243995666503915,8.346635818481445,-5.560819625854492,-3.4958534240722656,4399.2,80.0,60000.0,4400.0,80.0,59900.0,6180.0,7730.0,-1.9,310.0,-27.0,182.0725212097168,427.9002227783203,70.0,-49.0,500.0,-11.0,10463.643676757812,100000.0,76.9,1.0,0.0,238.09,284.1,232.23,278.5
4,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9850167743861676,0.2266502380371093,12.46750259399414,5829.01513671875,265.672607421875,261.56228637695307,-6.485441207885742,-0.6916046142578125,3131.36083984375,279.83023071289057,278.18002319335943,-5.898895263671875,4.263092994689941,1509.361083984375,289.189208984375,282.0622863769531,-4.826787948608398,6.932493209838867,292.73187255859375,287.8944854736328,-1.3694610595703125,5.045158386230469,295.5697326660156,293.7751770019531,-0.2513313293457031,-0.7216224670410156,0.0,0.01389789581298828,0.01716768741607666,101239.0,107.6793975830078,0.0,0.0,0.0,0.0,-0.05019378662109375,-0.26048851013183594,100580.0,57.52650451660156,292.94091796875,0.0,41.8,0.0,0.0,0.0,0.0,294.73956298828125,294.24755859375,0.01462,293.2101593017578,91.3,-0.2686252593994141,-0.9525623321533204,0.9406720816623421,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.03,-2.0,0.0,40.0,12.0,-1.2000000000000002,270.0,-20.0,43.8240305185318,0.0,34.25,20.375,34.25,--,--,--,--,--,262.7,0.0,372.20000000000016,0.0,417.3993835449219,0.0,0.0,-12.0,-18.8,-4.219676971435547,10.060373306274414,-3.792713165283203,7.06280517578125,-6.357879638671875,-0.6943321228027344,4563.52,64.0,58700.0,4560.0,64.0,58700.0,6220.0,7810.0,-1.0,110.0,-38.0,135.70804023742676,472.2222290039063,20.0,-50.0,270.0,-22.0,9100.070602416992,100000.0,72.10000000000002,1.0,0.0,239.62,288.7,233.27,286.2
5,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7156861126422882,1.1514053344726562,15.87155532836914,5823.95947265625,265.5548858642578,261.62478637695307,-8.175094604492188,0.06032752990722656,3127.42236328125,279.66720581054693,277.97933959960943,-6.710075378417969,3.256187438964844,1506.4443359375,288.45599365234375,284.4997863769531,-4.935592651367188,6.26457405090332,292.364501953125,287.7497863769531,-1.40374755859375,3.553264617919922,295.30523681640625,293.8747863769531,-1.1383628845214844,-1.2534446716308594,0.0,-0.01531362533569336,0.004322648048400879,101228.0,106.66667556762695,0.0,0.0,0.0,0.0,-1.2683238983154297,-0.9386730194091796,100570.0,57.52650451660156,292.78668212890625,0.0,43.5,0.0,0.0,0.0,0.0,294.0870056152344,293.63153076171875,0.01441,292.9631042480469,93.5,-0.7403068542480469,-1.0148811340332031,1.2510979503858837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.04,-1.0,0.0,40.0,12.0,-0.5,260.0,-20.0,44.08891487121582,0.0,10.375,0.0,10.375,--,--,--,--,--,263.3,0.0,371.4,0.0,416.75840759277344,0.0,0.0,12.0,-4.2,-3.3300323486328125,9.403839111328123,-3.2478313446044917,5.6218299865722665,-7.7656288146972665,0.6874656677246094,4572.480000000001,61.0,58600.0,4570.0,61.0,58600.0,6190.0,7810.0,-1.0,120.0,-23.0,105.39460372924805,443.7628021240234,10.0,-50.0,260.0,-20.0,8058.550247192383,100000.0,74.0,1.0,0.0,240.2,288.5,233.63,286.1
6,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.7924327328801155,2.456531524658203,18.63243865966797,5816.1298828125,265.7504730224609,263.12478637695307,-8.620571136474611,0.5054569244384766,3122.906982421875,279.02804565429693,278.01158142089844,-7.345317840576173,2.592193603515625,1503.86962890625,287.951904296875,286.3122863769531,-5.281423568725586,4.300945281982422,292.1226806640625,289.0622863769531,-1.5950641632080078,1.5205917358398438,295.04437255859375,294.0622863769531,-1.745561599731445,-2.1613283157348637,0.0,0.008008003234863281,0.004820346832275391,101205.0,104.56375122070312,0.0,0.0,0.0,0.0,-2.3040504455566406,-2.1179161071777344,100540.0,57.52650451660156,292.9609069824219,0.0,45.0,0.0,0.0,0.0,0.0,293.4513854980469,293.0190124511719,0.014430000000000004,292.9620819091797,94.3,-0.704864501953125,-1.2225399017333984,1.4380458301748151,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.05,-2.0,0.0,40.0,12.0,0.1,320.0,-10.0,46.77247190475464,0.0,1.375,0.0,1.375,--,--,--,--,--,262.6,0.0,375.1,0.0,417.8271331787109,0.0,0.0,40.0,11.5,-2.9279651641845703,8.456222534179688,-3.319347381591797,3.5669116973876966,-7.2769107818603525,1.529705047607422,4465.28,69.0,59400.0,4470.0,69.0,59300.0,6250.0,7890.0,-1.1,200.0,-15.0,88.23734855651855,393.3092498779297,70.0,-20.0,320.0,-10.0,7499.078598022461,99600.0,79.9,1.0,0.0,240.72,288.1,233.97,285.4000000000001
7,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.6469466276466846,1.8899898529052728,14.164833068847654,5811.40478515625,265.70086669921875,263.18728637695307,-8.043988227844237,1.2862892150878906,3120.580078125,278.91220092773443,277.68728637695307,-7.9729652404785165,1.9011383056640625,1501.37353515625,287.85748291015625,286.6247863769531,-6.222328186035156,2.976356506347656,292.1161804199219,289.9997863769531,-3.2135944366455083,0.30741119384765625,294.99688720703125,294.3122863769531,-2.2175827026367188,-2.785072326660156,0.0,0.017955303192138672,0.004315376281738281,101172.0,101.61626434326172,0.0,0.0,0.0,0.0,-2.933795928955078,-3.0346717834472656,100510.0,57.52650451660156,293.23399353027344,0.0,46.3,0.0,0.0,0.0,0.0,293.7096862792969,293.26513671875,0.014669999999999999,293.2583312988281,94.6,-0.8013420104980469,-1.3428916931152344,1.62687376444228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.07,-3.0,-10.0,38.0,12.0,-0.30000000000000004,430.0,-10.0,46.7211457490921,1.375,1.875,0.0,1.875,--,--,97.511962890625,--,--,263.1,0.0,377.1,0.0,419.1020202636719,0.0,0.0,61.0,33.0,-1.29443359375,6.8228912353515625,-4.789957046508789,2.763071060180664,-5.792839050292969,3.4363021850585938,4402.08,64.0,59800.0,4400.0,64.0,59700.0,6270.0,7990.0,-1.6,310.0,-10.0,69.54644203186035,364.44895935058594,150.0,-10.0,430.0,-10.0,7499.093433380127,99600.0,79.9,1.0,0.0,240.56,288.4000000000001,233.73,285.7
8,0,2018,5,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.0773515766486526,3.199775695800781,14.52670669555664,5808.4794921875,265.4245147705078,263.43728637695307,-8.298308372497559,1.8152580261230469,3118.160400390625,279.06253051757807,278.74978637695307,-7.7651424407958975,1.0023136138916016,1498.671875,287.9599304199219,285.69598388671875,-6.74293327331543,0.7392406463623047,292.3067626953125,290.98985290527344,-5.684856414794923,-0.6301670074462891,295.0155334472656,294.31976318359375,-2.432943344116211,-3.0437183380126966,0.0,0.021238327026367188,-0.014189004898071287,101135.0,98.54596710205078,0.0,0.0,0.0,0.0,-3.258373260498047,-3.5258655548095703,100470.0,57.52650451660156,293.3078155517578,0.0,47.2,0.0,0.0,0.0,0.0,293.8282775878906,293.4366149902344,0.01479,293.357421875,94.7,-0.9718093872070312,-1.4129562377929688,1.8133554489468224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.08,-4.0,-10.0,35.0,12.0,-0.8,440.0,-10.0,46.64310097694397,18.375,0.875,0.0,18.375,71300.0,2964.7370586395264,97.55159378051758,67000.0,4058.4808769226074,243.2,0.0,410.70000000000016,0.0,419.59266662597656,0.0,0.0,64.0,53.0,-0.8249130249023438,5.182441711425781,-6.464969635009768,2.3207778930664062,-5.373016357421875,4.754676818847656,4427.68,46.0,59600.0,4430.0,46.0,59500.0,6200.0,7990.0,-2.3000000000000003,400.0,0.0,72.57863807678224,393.9468078613281,230.0,-10.0,440.0,-10.0,7496.56409072876,99500.0,79.5,1.0,0.0,241.58,276.0,234.97,274.90000000000003
9,0,2018,5,27,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,4.845767732709646,7.56781005859375,15.94979476928711,5809.576171875,265.4049835205078,263.93728637695307,-8.648748397827147,1.4043350219726562,3117.206298828125,279.4271240234375,273.6759796142578,-7.785476684570312,-0.7446937561035156,1497.3909912109375,288.654296875,284.04087829589844,-7.53007698059082,-1.4720325469970703,292.3662109375,291.2034454345703,-7.681591033935548,-1.2471885681152344,294.9496154785156,294.236328125,-3.059898376464844,-3.3827686309814453,0.0,-0.0013284683227539062,-0.016577482223510742,101110.0,96.4178695678711,0.0,0.0,0.0,0.0,-4.145526885986328,-4.107137680053712,100450.0,57.52650451660156,293.37986755371094,0.0,48.0,0.0,0.0,0.0,0.0,294.0228576660156,293.7037048339844,0.01492,293.5124053955078,94.8,-1.2781486511230469,-1.5189170837402344,2.063880286645144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.12,-8.0,-10.0,34.0,12.0,-1.0,380.0,-20.0,41.91779077053071,11.125,1.375,0.0,11.125,--,--,97.57745742797852,--,--,268.0,0.0,374.5,0.0,420.10968017578125,0.0,0.0,52.0,51.0,-1.1736106872558594,3.315032958984375,-7.048175811767577,0.5703830718994141,-4.104328155517578,4.811565399169922,4482.08,42.0,59200.0,4480.0,42.0,59100.0,6180.0,8030.0,-2.7,460.0,-20.0,51.26724052429199,400.0885009765625,350.0,-10.0,430.0,-30.0,9580.032413482666,93200.0,70.4,1.0,0.0,242.58,289.6,236.18,287.4000000000001
