Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,5,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,6.106586955487728,59.3668155670166,13.47665023803711,53.61639976501465,10.130393981933594,5422.5322265625,249.25473022460938,229.24978637695312,46.14075469970703,7.4388771057128915,2911.969482421875,259.0831298828125,234.12478637695312,20.53373146057129,-0.7730979919433594,1439.4619140625,258.52597045898443,251.62478637695312,11.78911590576172,1.8555412292480469,262.74224853515625,256.68728637695307,7.709548950195312,0.022167205810546875,267.787109375,259.87478637695307,1.9188833236694336,-0.3065032958984375,0.0,-0.01958703994750977,-0.002002716064453125,102313.0,185.82930755615243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095594406127931,-0.6978931427001953,98970.0,270.9952545166016,267.81675720214844,0.0,66.7,0.0,1.8125,100.0,0.008,267.26638793945307,268.04946899414057,0.0014800000000000002,260.68728637695307,59.8,1.1650638580322266,-0.3139190673828125,1.1913183196447792,1.1650638580322266,-0.3139190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.1,10.0,23.0,120.0,14.0,26.20000000000001,0.0,0.0,2.804929405450821,1.625,0.0,0.0,1.625,--,--,--,--,--,220.0,0.0,187.2,0.0,269.37020874023443,0.0,0.0,0.0,113.0,80.10000000000002,19.38235092163086,-5.723300933837893,10.072429656982422,2.0722198486328125,45.2540054321289,9.497329711914062,0.0,61.0,98900.0,0.0,61.0,98900.0,760.0,4690.0,23.70000000000001,0.0
1,0,2019,3,5,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,6.197549149394035,57.01532173156738,14.335861206054688,49.43098068237305,10.35588836669922,5429.55078125,249.3335418701172,231.74978637695312,45.39813613891602,7.685646057128906,2915.81640625,259.3785858154297,232.74978637695312,20.59581756591797,0.4603557586669922,1441.0050048828125,258.7813720703125,252.18728637695312,11.171985626220703,1.910663604736328,262.83218383789057,256.62478637695307,7.706026077270508,0.2861042022705078,267.6804656982422,260.43728637695307,1.847146987915039,-0.09674072265625,0.0,0.00998687744140625,0.016313552856445312,102327.0,187.16017150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7522373199462886,-0.447113037109375,98990.0,270.9952545166016,266.6653289794922,0.0,66.60000000000001,0.0,1.75,100.0,0.008,266.798843383789,267.6078491210937,0.0016899999999999999,262.32461547851557,68.9,1.2394866943359375,-0.03949546813964844,1.2530768509022892,1.2394866943359375,-0.03949546813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.04,-1.0,2.0,100.0,14.0,26.3,0.0,0.0,2.812744408845901,16.375,0.0,0.0,16.375,--,--,--,--,--,218.5,0.0,187.3,0.0,264.5438232421875,0.0,0.0,0.0,105.0,77.0,19.198715209960934,-5.470787048339844,9.642919540405273,2.381078720092773,43.51972198486328,9.511672973632812,0.0,72.0,99000.0,0.0,72.0,99000.0,760.0,4770.0,23.20000000000001,0.0
2,0,2019,3,5,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,6.858359709382057,55.87441062927246,18.163135528564453,48.41841697692871,11.047260284423828,5429.375,249.2694091796875,234.99978637695312,43.96257400512695,8.599308013916017,2915.8017578125,259.2413330078125,230.68728637695312,20.154598236083984,0.4830741882324219,1439.335205078125,259.2614898681641,250.87478637695312,10.62057876586914,1.2265243530273438,262.14810180664057,255.87478637695312,8.712638854980469,-0.6898326873779297,266.92611694335943,260.43728637695307,1.5067596435546875,-0.16670608520507812,0.0,0.010094165802001951,-0.01865696907043457,102338.0,187.9106903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58475112915039,-0.5458755493164062,99000.0,270.9952545166016,266.3447265625,0.0,67.2,0.0,1.71875,100.0,0.008,266.42108154296875,267.1803131103516,0.00162,261.81228637695307,69.10000000000001,1.2981338500976562,-0.13274002075195312,1.3169564930722115,1.2981338500976562,-0.13274002075195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.07,-1.0,6.0,90.0,14.0,26.6,0.0,0.0,2.689960300922394,0.0,0.0,0.0,0.0,--,--,--,--,--,217.6,0.0,185.1,0.0,263.2923583984375,0.0,0.0,0.0,87.0,56.5,19.039386749267575,-5.629106521606445,8.875730514526367,1.81939697265625,41.64496040344238,10.057506561279297,0.0,71.0,99000.0,0.0,71.0,99000.0,690.0,4780.0,22.8,0.0
3,0,2019,3,5,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.487851798534393,53.54797744750977,17.987709045410156,47.79333305358887,10.780624389648438,5433.2880859375,249.211181640625,236.68728637695312,43.61129283905029,9.080799102783203,2917.79638671875,259.6087646484375,229.37478637695312,19.63541984558105,1.0985221862792969,1438.988037109375,259.9202880859375,249.62478637695312,9.52812957763672,1.3134479522705078,261.85113525390625,256.49978637695307,7.84321403503418,-1.0885772705078125,266.26193237304693,260.62478637695307,0.8941879272460938,0.4210205078125,0.0,-0.026203155517578125,0.015468597412109375,102337.0,188.1043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700098037719727,-0.3079719543457031,99000.0,270.9952545166016,265.16851806640625,0.0,67.4,0.0,1.71875,100.0,0.008,265.36355590820307,266.11045837402344,0.0016500000000000002,262.0030670166016,75.3,0.7037487030029297,0.652374267578125,0.9416718357242644,0.7037487030029297,0.652374267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.02,0.0,1.0,80.0,14.0,27.3,0.0,0.0,2.7495540380477905,0.0,0.0,0.0,0.0,--,--,--,--,--,215.6,0.0,183.9,0.0,258.9366607666016,0.0,0.0,0.0,85.0,44.2,18.382190704345703,-5.350318908691406,8.242513656616211,1.1604251861572266,41.66496276855469,9.588973999023438,0.0,79.0,99000.0,0.0,79.0,99000.0,660.0,4800.0,22.3,0.0
4,0,2019,3,5,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.2258195504546165,52.63236904144287,19.965930938720703,47.35307502746582,13.127490997314453,5435.939453125,249.263427734375,236.9801177978516,44.36667156219482,9.336139678955078,2919.669189453125,259.6189422607422,227.68728637695312,19.88045692443848,1.5025253295898438,1439.989013671875,260.40628051757807,249.68728637695312,9.063562393188477,1.7368736267089844,262.3555908203125,257.99978637695307,7.316594123840332,-1.6004295349121094,265.41647338867193,260.37478637695307,0.864161491394043,0.06530380249023438,0.0,-0.01871967315673828,0.02629399299621582,102340.0,188.2198944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379741668701172,-0.8413143157958984,99000.0,270.9952545166016,264.41885375976557,0.0,67.60000000000001,0.0,1.71875,100.0,0.008,264.52725219726557,265.3170318603516,0.00158,261.49978637695307,77.30000000000003,0.7017326354980469,0.13640594482421875,0.6920051495544612,0.7017326354980469,0.13640594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.02,0.0,0.0,80.0,14.0,28.1,0.0,0.0,2.8911088705062866,0.0,0.0,0.0,0.0,--,--,--,--,--,214.5,0.0,183.8,0.0,255.8202972412109,0.0,0.0,0.0,105.0,49.6,18.57634162902832,-5.2231712341308585,7.350343704223633,2.246501922607422,44.57300567626953,11.22463607788086,0.0,82.0,99000.0,0.0,82.0,99000.0,710.0,4830.0,22.20000000000001,0.0
5,0,2019,3,5,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.602980196475983,51.98249053955078,20.503341674804688,48.7940845489502,15.54083251953125,5429.990234375,249.24490356445312,237.37478637695312,41.378909111022956,10.80013656616211,2915.6875,259.537353515625,227.12478637695312,17.97701930999756,1.8374061584472656,1438.3035888671875,259.6668701171875,248.68728637695312,9.176223754882812,2.0850276947021484,261.48867797851557,257.68728637695307,7.283149719238281,-2.6138572692871094,264.69012451171875,260.06228637695307,1.3972434997558594,-0.20252609252929688,0.0,-0.02636051177978516,-0.01696181297302246,102367.0,190.4339141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451133728027344,-2.1021289825439453,99020.0,270.9952545166016,263.85166931152344,0.0,67.7,0.0,1.71875,100.0,0.008,263.98016357421875,264.7451629638672,0.00151,260.93728637695307,77.60000000000002,1.093994140625,-0.14093399047851562,1.0665892832912505,1.093994140625,-0.14093399047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.04,-1.0,1.0,80.0,14.0,28.8,0.0,0.0,2.9345934689044952,7.5,0.0,0.0,7.5,--,--,--,--,--,212.4,0.0,181.9,0.0,253.66354370117188,0.0,0.0,0.0,96.0,42.7,18.568843841552734,-4.849081039428711,7.036761283874513,2.651405334472656,41.38007354736328,15.295391082763672,0.0,82.0,99000.0,0.0,82.0,99000.0,590.0,4780.0,22.8,0.0
6,0,2019,3,5,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,7.627996310591698,50.40262222290039,20.13199234008789,46.32987117767334,17.228538513183597,5426.5869140625,248.9750061035156,238.74978637695312,40.14390563964844,12.472076416015625,2914.41015625,259.7216796875,227.06228637695312,18.554079055786133,1.7415885925292969,1436.868896484375,259.5973052978516,248.99978637695312,9.977582931518556,2.8431396484375,260.55780029296875,258.87478637695307,7.673674583435059,-1.8725471496582031,264.44473266601557,259.87478637695307,1.843599319458008,-0.07089996337890625,0.0,0.02962017059326172,0.008087158203125,102377.0,191.3285217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286043167114259,-1.7008094787597656,99040.0,270.9952545166016,263.7444305419922,0.0,67.7,0.0,1.71875,100.0,0.008,263.8922271728516,264.6730194091797,0.00146,260.49978637695307,75.5,1.4239730834960938,0.08688926696777344,1.4421527609229088,1.4239730834960938,0.08688926696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.07,-2.0,3.0,70.0,14.0,28.70000000000001,0.0,0.0,3.064267933368683,14.5,0.0,0.0,14.5,--,--,675.2673225402832,--,1241.4806518554688,212.6,0.0,210.4,0.0,253.317626953125,0.0,0.0,0.0,85.0,48.5,19.215559005737305,-4.034294128417969,7.9051246643066415,3.3315410614013667,38.21682357788086,16.969230651855472,0.0,80.0,99000.0,0.0,80.0,99000.0,400.0,4730.0,22.70000000000001,0.0
7,0,2019,3,5,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,7.3512087278068075,50.44809055328369,20.253929138183594,45.94307327270508,17.292362213134766,5425.3271484375,248.75,238.65904235839844,38.88415145874024,13.25531005859375,2916.751708984375,259.6318359375,227.68728637695312,17.4075927734375,1.8098106384277344,1438.4185791015625,259.88604736328125,249.56228637695312,10.35055923461914,3.006195068359375,259.80184936523443,258.24978637695307,8.353865623474121,-0.9985389709472656,264.13796997070307,260.06228637695307,2.1850805282592773,0.24025917053222656,0.0,-0.008606910705566406,0.001035451889038086,102416.0,194.23809051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326211929321289,-1.4138221740722656,99070.0,270.9952545166016,263.46278381347656,0.0,67.4,0.0,1.6875,100.0,0.008,263.3656463623047,264.06625366210943,0.00141,260.12478637695307,77.0,1.899484634399414,0.2792530059814453,1.94106617430225,1.899484634399414,0.2792530059814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.13,1.0,7.0,90.0,14.0,29.0,0.0,0.0,2.947863146662712,1.125,0.0,0.0,1.125,--,--,--,--,--,213.6,0.0,180.8,0.0,252.1539459228516,0.0,0.0,0.0,78.0,45.3,19.256237030029297,-3.4498538970947266,8.145218849182129,3.3549156188964844,35.4928092956543,17.354179382324222,0.0,81.0,99000.0,0.0,81.0,99000.0,370.0,4670.0,22.20000000000001,0.0
8,0,2019,3,5,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,7.00102661550045,49.9808464050293,20.193946838378906,47.8869047164917,18.193798065185547,5417.017578125,248.22479248046875,232.62478637695312,37.35014724731445,12.741092681884766,2916.267578125,259.10281372070307,228.37478637695312,16.538446426391598,2.3300933837890625,1439.66552734375,259.67520141601557,249.81228637695312,10.94363784790039,3.554309844970703,259.22283935546875,257.18728637695307,8.516151428222656,-0.2440376281738281,264.0467529296875,260.06228637695307,2.30655288696289,0.37306976318359375,0.0,-0.006622314453125,-0.02069568634033203,102460.0,197.49448776245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558815002441406,0.17438125610351562,99110.0,270.9952545166016,263.3812866210937,0.0,67.60000000000001,0.0,1.6875,100.0,0.008,263.5170440673828,264.23814392089844,0.0014199999999999998,260.18728637695307,75.8,1.9530439376831048,0.5620222091674805,2.063955155084841,1.9530439376831048,0.5620222091674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.12,-4.0,5.0,90.0,14.0,28.3,0.0,0.0,2.591624796390533,21.5,0.0,0.0,21.5,--,--,--,--,--,214.7,0.0,179.10000000000005,0.0,251.8343811035156,0.0,0.0,0.0,86.0,54.6,18.563576698303226,-3.1164264678955083,8.627012252807617,3.3539390563964844,34.62119674682617,14.752582550048828,0.0,80.0,99100.0,0.0,80.0,99100.0,350.0,4450.0,21.8,0.0
9,0,2019,3,5,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.3974076602607965,47.274041175842285,16.1685791015625,47.39852046966553,13.26642608642578,5410.4443359375,248.00552368164062,226.18728637695312,36.19796800613403,12.06525421142578,2911.6494140625,259.36056518554693,229.12478637695312,16.491565704345707,3.022802352905273,1434.28173828125,259.3679656982422,248.18728637695312,10.846192359924316,2.8856372833251966,258.3468017578125,256.37478637695307,7.391286849975586,-0.2907066345214844,263.28680419921875,259.37478637695307,1.585968017578125,0.6463985443115234,0.0,0.02263832092285156,0.03206706047058105,102425.0,194.8868350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296092987060547,0.15973281860351562,99080.0,270.9952545166016,261.6845550537109,0.0,67.60000000000001,0.0,1.6875,100.0,0.008,262.0785522460937,262.8103485107422,0.00135,259.61550903320307,77.7,1.4137392044067385,0.7693166732788086,1.6265698939096185,1.4137392044067385,0.7693166732788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.04,-2.0,0.0,180.0,14.0,28.9,0.0,0.0,2.2862114906311035,10.375,0.0,0.0,10.375,--,--,--,--,--,213.3,0.0,175.4,0.0,245.3892822265625,0.0,0.0,0.0,99.0,53.1,17.685564041137695,-3.432018280029297,8.594217300415039,2.2784099578857417,34.961009979248054,13.075271606445312,0.0,87.0,99100.0,0.0,87.0,99100.0,110.0,4350.0,21.70000000000001,0.0
