Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,5,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,5.856586955487728,67.1168155670166,15.10165023803711,63.49139976501465,13.192893981933596,5488.8759765625,250.56723022460938,243.74978637695312,36.20325469970703,5.5013771057128915,2945.406982421875,262.8956298828125,231.18728637695312,18.72123146057129,-2.14809799194336,1454.7431640625,261.52597045898443,246.31228637695312,7.601615905761719,-3.519458770751953,262.11724853515625,257.68728637695307,5.4595489501953125,-3.290332794189453,267.224609375,258.87478637695307,3.6063833236694336,-3.244003295898437,0.0,-0.01958703994750977,-0.002002716064453125,102525.0,206.57930755615243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158094406127931,-3.6978931427001953,100430.0,171.65150451660156,270.00425720214844,0.0,71.8,0.0,0.0,0.0,0.0,268.01638793945307,267.73696899414057,0.0013900000000000002,260.06228637695307,55.40000000000001,3.2900638580322266,-3.1889190673828125,4.628818319644778,3.2900638580322266,-3.1889190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.3,81.0,64.0,230.0,12.0,28.4,0.0,0.0,3.4299294054508214,0.625,0.0,0.0,0.625,--,--,--,--,--,223.3,0.0,191.6,0.0,281.7452087402344,0.0,0.0,0.0,82.0,24.9,15.31985092163086,-9.16080093383789,3.759929656982422,0.5097198486328125,32.816505432128906,8.809829711914062,0.0,54.0,100400.0,0.0,54.0,100400.0,690.0,5110.0,23.3,0.0
1,0,2019,3,5,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,5.822549149394035,65.07782173156738,16.398361206054688,59.93098068237305,14.10588836669922,5487.58203125,250.5835418701172,243.37478637695312,35.960636138916016,5.685646057128906,2943.72265625,262.9410858154297,232.87478637695312,18.90831756591797,-1.852144241333008,1452.6925048828125,262.1563720703125,244.68728637695312,7.421985626220702,-3.714336395263672,261.01968383789057,256.31228637695307,4.581026077270508,-3.6513957977294917,266.4304656982422,259.18728637695307,2.784646987915039,-3.15924072265625,0.0,0.00998687744140625,0.016313552856445312,102526.0,206.75392150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4397373199462886,-3.947113037109375,100430.0,171.65150451660156,267.0403289794922,0.0,71.2,0.0,0.0,0.0,0.0,266.673843383789,266.3578491210937,0.00141,260.19961547851557,60.5,2.176986694335937,-2.6019954681396484,3.3780768509022887,2.176986694335937,-2.6019954681396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.22,9.0,25.0,120.0,12.0,29.20000000000001,0.0,0.0,3.437744408845901,6.375,0.0,0.0,6.375,--,--,--,--,--,219.2,0.0,189.4,0.0,269.4188232421875,0.0,0.0,0.0,85.0,27.8,14.886215209960938,-9.158287048339844,4.892919540405273,0.6310787200927734,33.83222198486328,8.949172973632812,0.0,61.0,100400.0,0.0,61.0,100400.0,540.0,5100.0,23.3,0.0
2,0,2019,3,5,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.920859709382056,63.06191062927246,17.913135528564453,55.29341697692871,15.734760284423828,5485.0,250.3944091796875,244.12478637695312,35.27507400512695,5.2868080139160165,2942.3330078125,262.8038330078125,233.12478637695312,18.154598236083984,-2.079425811767578,1451.866455078125,262.2614898681641,243.68728637695312,6.5580787658691415,-4.273475646972656,260.83560180664057,255.62478637695312,4.212638854980469,-3.1898326873779297,265.86361694335943,259.06228637695307,2.5067596435546875,-2.354206085205078,0.0,0.010094165802001951,-0.01865696907043457,102529.0,206.8169403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08475112915039,-3.0458755493164062,100430.0,171.65150451660156,266.1572265625,0.0,71.10000000000002,0.0,0.0,0.0,0.0,266.04608154296875,265.7428131103516,0.0013900000000000002,260.12478637695307,62.40000000000001,2.048133850097656,-2.007740020751953,2.879456493072212,2.048133850097656,-2.007740020751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.18,2.0,17.0,100.0,12.0,29.4,0.0,0.0,3.439960300922394,0.875,0.0,0.0,0.875,--,--,--,--,--,217.4,0.0,188.4,0.0,266.0423583984375,0.0,0.0,0.0,78.0,12.5,14.539386749267578,-9.066606521606444,3.8757305145263667,-0.43060302734375,32.769960403442376,8.682506561279299,0.0,64.0,100400.0,0.0,64.0,100400.0,500.0,5060.0,23.3,0.0
3,0,2019,3,5,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.800351798534393,58.86047744750977,18.23770904541016,50.29333305358887,14.468124389648438,5487.1630859375,249.961181640625,247.06228637695312,34.673792839050286,7.705799102783202,2946.26513671875,262.9212646484375,233.12478637695312,17.260419845581055,-1.7139778137207031,1454.144287109375,262.6077880859375,243.93728637695312,6.465629577636719,-4.186552047729491,260.72613525390625,255.62478637695312,4.90571403503418,-2.4635772705078125,265.57443237304693,259.43728637695307,2.2066879272460938,-2.5789794921875,0.0,-0.026203155517578125,0.015468597412109375,102562.0,209.6981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7625980377197266,-3.245471954345703,100470.0,171.65150451660156,265.35601806640625,0.0,71.3,0.0,0.0,0.0,0.0,265.61355590820307,265.23545837402344,0.00146,260.7530670166016,67.4,1.5162487030029297,-1.972625732421875,2.4416718357242644,1.5162487030029297,-1.972625732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.14,-5.0,9.0,90.0,12.0,29.1,0.0,0.0,3.874554038047792,0.0,0.0,0.0,0.0,--,--,--,--,--,215.0,0.0,188.9,0.0,262.9366607666016,0.0,0.0,0.0,70.0,9.0,14.882190704345705,-8.350318908691406,4.430013656616211,-0.8395748138427734,32.914962768554695,11.776473999023438,0.0,70.0,100400.0,0.0,70.0,100400.0,480.0,5020.0,22.8,0.0
4,0,2019,3,5,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,5.0383195504546165,52.25736904144287,17.278430938720707,44.79057502746582,10.564990997314453,5488.783203125,249.763427734375,247.2926177978516,33.991671562194824,7.586139678955077,2949.137939453125,262.6189422607422,232.56228637695312,16.317956924438473,-1.3099746704101562,1457.082763671875,262.59378051757807,244.93728637695312,7.1885623931884775,-4.0756263732910165,260.7305908203125,255.81228637695312,5.879094123840332,-2.6629295349121094,265.47897338867193,259.49978637695307,2.426661491394043,-2.4971961975097656,0.0,-0.01871967315673828,0.02629399299621582,102600.0,212.5323944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067241668701172,-2.9038143157958984,100500.0,171.65150451660156,265.16885375976557,0.0,71.4,0.0,0.0,0.0,0.0,265.40225219726557,265.0670318603516,0.00145,260.62478637695307,67.7,1.5767326354980469,-1.8010940551757812,2.379505149554461,1.5767326354980469,-1.8010940551757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.14,-5.0,9.0,80.0,12.0,29.1,0.0,0.0,4.0161088705062875,0.0,0.0,0.0,0.0,--,--,--,--,--,214.7,0.0,189.4,0.0,262.1952972412109,0.0,0.0,0.0,69.0,7.1000000000000005,14.76384162902832,-8.160671234130861,5.287843704223633,-1.690998077392578,32.63550567626953,10.97463607788086,0.0,70.0,100500.0,0.0,70.0,100500.0,490.0,4980.0,22.70000000000001,0.0
5,0,2019,3,5,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.4154801964759836,51.23249053955078,16.440841674804688,46.5440845489502,9.66583251953125,5484.552734375,249.55740356445312,247.06228637695312,34.50390911102295,7.4251365661621085,2949.4375,262.349853515625,233.18728637695312,16.039519309997562,-0.16259384155273438,1457.2410888671875,262.1668701171875,246.49978637695312,8.488723754882812,-3.852472305297852,260.61367797851557,256.74978637695307,7.345649719238281,-2.7388572692871094,265.06512451171875,259.06228637695307,2.95974349975586,-2.390026092529297,0.0,-0.02636051177978516,-0.01696181297302246,102616.0,213.4964141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951133728027344,-3.0396289825439453,100510.0,171.65150451660156,264.85166931152344,0.0,71.60000000000002,0.0,0.0,0.0,0.0,264.98016357421875,264.6201629638672,0.00144,260.49978637695307,69.5,1.906494140625,-1.7034339904785156,2.5665892832912505,1.906494140625,-1.7034339904785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.15,-4.0,9.0,70.0,12.0,29.3,0.0,0.0,4.434593468904495,2.25,0.0,0.0,2.25,97300.0,426.86968994140625,326.73262786865234,97300.0,742.8200225830078,215.9,0.0,226.3,0.0,260.91354370117193,0.0,0.0,0.0,78.0,12.4,15.381343841552734,-7.849081039428711,6.724261283874513,-1.7860946655273438,32.13007354736328,11.295391082763672,0.0,72.0,100500.0,0.0,72.0,100500.0,450.0,4930.0,22.6,0.0
6,0,2019,3,5,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,5.3154963105917,50.15262222290039,14.88199234008789,46.01737117767334,8.791038513183594,5479.5869140625,249.6000061035156,246.37478637695312,35.64390563964844,7.034576416015625,2947.50390625,261.8466796875,234.62478637695312,16.116579055786133,0.2415885925292969,1456.993896484375,261.4098052978516,248.24978637695312,9.477582931518556,-3.1568603515625,260.55780029296875,255.31228637695312,8.423674583435059,-2.622547149658203,265.06973266601557,259.06228637695307,3.0935993194580083,-1.7583999633789062,0.0,0.02962017059326172,0.008087158203125,102633.0,214.4535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098543167114259,-2.3883094787597656,100520.0,171.65150451660156,264.8069305419922,0.0,71.5,0.0,0.0,0.0,0.0,265.0172271728516,264.6105194091797,0.00144,260.49978637695307,69.5,2.1739730834960938,-1.1631107330322266,2.4421527609229092,2.1739730834960938,-1.1631107330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.14,-4.0,8.0,80.0,12.0,29.3,0.0,0.0,4.314267933368683,0.625,0.0,0.0,0.625,--,--,--,--,--,215.9,0.0,189.8,0.0,260.692626953125,0.0,0.0,0.0,86.0,17.0,15.715559005737305,-7.596794128417969,8.467624664306639,-2.7309589385986333,33.21682357788086,10.781730651855467,0.0,72.0,100500.0,0.0,72.0,100500.0,480.0,4940.0,22.9,0.0
7,0,2019,3,5,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.601208727806807,49.07309055328369,14.316429138183596,48.56807327270508,10.292362213134766,5472.5771484375,249.1875,245.65904235839844,34.446651458740234,7.56781005859375,2946.532958984375,261.4443359375,234.81228637695312,16.0325927734375,0.8723106384277344,1458.1685791015625,261.07354736328125,250.37478637695312,10.66305923461914,-3.118804931640625,260.98934936523443,257.81228637695307,9.04136562347412,-5.9985389709472665,265.07546997070307,258.68728637695307,1.9975805282592767,-1.8222408294677728,0.0,-0.008606910705566406,0.001035451889038086,102652.0,215.70684051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262119293212886,-2.7888221740722656,100540.0,171.65150451660156,264.71278381347656,0.0,71.8,0.0,0.0,0.0,0.0,264.9281463623047,264.56625366210943,0.00143,260.43728637695307,68.8,1.336984634399414,-1.095746994018555,1.75356617430225,1.336984634399414,-1.095746994018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.08,-3.0,4.0,80.0,12.0,28.9,0.0,0.0,3.947863146662712,2.5,0.0,0.0,2.5,--,--,--,--,--,216.1,0.0,189.2,0.0,260.2789459228516,0.0,0.0,0.0,61.0,-14.5,15.381237030029295,-7.9498538970947275,10.520218849182127,-5.7075843811035165,34.055309295654304,11.47917938232422,0.0,72.0,100500.0,0.0,72.0,100500.0,470.0,4860.0,22.5,0.0
8,0,2019,3,5,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.31352661550045,48.5433464050293,16.318946838378903,48.6369047164917,10.068798065185547,5468.642578125,248.91229248046875,243.06228637695312,33.912647247314446,8.241092681884767,2945.767578125,261.22781372070307,235.18728637695312,16.850946426391598,0.7050933837890625,1458.29052734375,261.05020141601557,248.87478637695312,11.06863784790039,-3.758190155029297,261.22283935546875,258.56228637695307,8.391151428222656,-8.056537628173826,264.7967529296875,258.68728637695307,0.3690528869628906,-1.3144302368164062,0.0,-0.006622314453125,-0.02069568634033203,102645.0,214.86948776245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088150024414062,-2.2006187438964844,100530.0,171.65150451660156,264.4437866210937,0.0,72.0,0.0,0.0,0.0,0.0,264.5795440673828,264.17564392089844,0.0014700000000000002,260.81228637695307,72.8,0.015543937683105469,-0.6879777908325195,0.6889551550848411,0.015543937683105469,-0.6879777908325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.02,0.0,0.0,80.0,12.0,28.9,0.0,0.0,3.466624796390533,0.0,0.0,0.0,0.0,--,--,--,--,--,216.5,0.0,187.2,0.0,259.20938110351557,0.0,0.0,0.0,32.0,-50.5,15.063576698303224,-7.991426467895508,12.502012252807615,-7.5210609436035165,34.99619674682617,11.877582550048828,0.0,77.0,100500.0,0.0,77.0,100500.0,500.0,4820.0,22.3,0.0
9,0,2019,3,5,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.3974076602607963,46.461541175842285,14.8560791015625,47.14852046966553,10.14142608642578,5457.0693359375,248.75552368164062,234.99978637695312,33.94796800613403,6.565254211425781,2937.5869140625,260.98556518554693,234.99978637695312,17.866565704345703,-0.7896976470947266,1451.59423828125,260.7429656982422,247.49978637695312,10.783692359924316,-4.489362716674805,260.4093017578125,258.06228637695307,7.891286849975586,-8.040706634521483,264.34930419921875,258.87478637695307,0.085968017578125,-0.4786014556884766,0.0,0.02263832092285156,-0.030432939529418945,102603.0,211.1055850982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960929870605469,-1.4027671813964844,100480.0,171.65150451660156,263.9970550537109,0.0,72.10000000000002,0.0,0.0,0.0,0.0,264.1410522460937,263.8103485107422,0.00146,260.67800903320307,74.5,0.03873920440673828,-0.043183326721191406,0.06406989390961826,0.03873920440673828,-0.043183326721191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.01,0.0,0.0,80.0,12.0,29.1,0.0,0.0,2.7862114906311035,0.0,0.0,0.0,0.0,--,--,--,--,--,217.0,0.0,183.7,0.0,257.6392822265625,0.0,0.0,0.0,27.0,-57.1,14.935564041137695,-8.619518280029299,12.406717300415039,-8.784090042114258,36.02350997924805,9.950271606445312,0.0,79.0,100500.0,0.0,79.0,100500.0,460.0,4760.0,22.3,0.0
