Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,5,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,7.481586955487728,50.3668155670166,-3.64834976196289,47.30389976501465,4.067893981933594,5731.3447265625,260.44223022460943,243.12478637695312,35.26575469970703,9.56387710571289,3091.531982421875,275.8956298828125,270.37478637695307,21.03373146057129,6.0394020080566415,1490.6494140625,281.02597045898443,268.74978637695307,9.66411590576172,4.168041229248047,273.74224853515625,266.18728637695307,1.9595489501953125,-8.165332794189451,278.224609375,271.43728637695307,0.4813833236694336,-7.431503295898437,0.0,-0.01958703994750977,-0.002002716064453125,102158.0,174.36055755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205944061279297,-6.385393142700195,101990.0,15.026504516601562,278.81675720214844,0.0,71.2,0.0,0.0,0.0,0.0,279.32888793945307,277.79946899414057,0.00395,273.93728637695307,67.0,0.16506385803222656,-3.626419067382813,3.628818319644779,0.16506385803222656,-3.626419067382813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398,0.23,-17.0,43.0,100.0,8.0,24.5,0.0,0.0,17.30492940545082,1.625,0.0,0.0,1.625,--,--,--,--,--,246.4,0.0,265.6,0.0,318.7452087402344,0.0,0.0,0.0,251.0,-57.40000000000001,14.75735092163086,-6.098300933837893,3.259929656982422,-2.6777801513671875,35.754005432128906,15.997329711914062,3483.52,66.0,66800.0,3480.0,66.0,66600.0,5270.0,6820.0,15.8,0.0
1,0,2019,3,5,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,8.135049149394035,52.82782173156738,-5.2891387939453125,49.18098068237305,3.8558883666992174,5729.67578125,260.7085418701172,238.43728637695312,36.585636138916016,11.060646057128906,3087.53515625,275.5035858154297,273.93728637695307,18.28331756591797,6.772855758666992,1486.6925048828125,282.0938720703125,267.31228637695307,9.546985626220703,6.098163604736327,273.14468383789057,264.31228637695307,-1.5439739227294922,-8.338895797729492,277.6179656982422,270.68728637695307,-1.027853012084961,-7.65924072265625,0.0,0.00998687744140625,0.016313552856445312,102118.0,170.69142150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102626800537109,-6.197113037109375,101940.0,15.026504516601562,278.1653289794922,0.0,72.2,0.0,0.0,0.0,0.0,278.736343383789,277.2328491210937,0.003920000000000001,273.82461547851557,69.4,-0.2605133056640625,-3.4144954681396484,3.3780768509022887,-0.2605133056640625,-3.4144954681396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990000000000004,0.21,-16.0,34.0,80.0,8.0,25.3,0.0,0.0,17.937744408845898,1.625,0.0,0.0,1.625,--,--,--,--,--,244.3,0.0,265.90000000000003,0.0,315.7938232421875,0.0,0.0,0.0,274.0,-42.5,13.511215209960938,-5.470787048339844,0.5804195404052734,-1.5564212799072266,38.26972198486328,17.761672973632812,3416.08,90.0,67300.0,3420.0,90.0,67200.0,5340.0,6800.0,15.4,0.0
2,0,2019,3,5,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,7.983359709382057,54.37441062927246,2.913135528564453,49.16841697692871,7.609760284423827,5730.15625,260.6444091796875,241.74978637695312,36.52507400512695,10.661808013916016,3087.1142578125,275.9288330078125,274.18728637695307,19.529598236083984,8.858074188232422,1492.647705078125,279.3239898681641,267.31228637695307,10.18307876586914,4.914024353027344,273.27310180664057,262.24978637695307,-0.9748611450195312,-7.25233268737793,277.11361694335943,270.06228637695307,0.0067596435546875,-7.729206085205077,0.0,0.010094165802001951,-0.01865696907043457,102245.0,180.3481903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972511291503906,-6.170875549316406,102070.0,15.026504516601562,277.5947265625,0.0,72.9,0.0,0.0,0.0,0.0,278.23358154296875,276.6178131103516,0.003830000000000001,273.49978637695307,69.60000000000001,0.6731338500976562,-3.070240020751953,3.191956493072212,0.6731338500976562,-3.070240020751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990000000000004,0.19,-17.0,27.0,80.0,8.0,25.70000000000001,0.0,0.0,20.564960300922394,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,268.40000000000003,0.0,313.1673583984375,0.0,0.0,0.0,282.0,-20.6,14.289386749267578,-5.379106521606445,0.3757305145263672,-0.30560302734375,37.14496040344238,16.995006561279293,603.36,53.0,95000.0,3520.0,88.0,66300.0,5320.0,6770.0,17.2,0.0
3,0,2019,3,5,16.5625,-999.0,0.0096,23200.0,-10.0,-10.0,-10.0,7.550351798534392,51.73547744750977,4.550209045410156,48.35583305358887,7.655624389648437,5731.8818359375,260.898681640625,242.93728637695312,35.736292839050286,10.393299102783203,3086.35888671875,276.2337646484375,274.12478637695307,20.69791984558105,11.973522186279295,1493.894287109375,277.4202880859375,267.56228637695307,8.778129577636719,3.1259479522705083,271.78863525390625,262.37478637695307,-0.7817859649658203,-7.901077270507812,276.76193237304693,269.87478637695307,0.8941879272460938,-7.5164794921875,0.0,-0.026203155517578125,0.015468597412109375,102343.0,188.1668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875980377197266,-5.432971954345703,102180.0,15.026504516601562,277.79351806640625,0.0,73.4,0.0,0.0,0.0,0.0,278.05105590820307,276.36045837402344,0.003920000000000001,273.8155670166016,73.2,0.9537487030029296,-2.285125732421875,2.4416718357242644,0.9537487030029296,-2.285125732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990000000000004,0.15,-7.0,24.0,80.0,8.0,26.20000000000001,0.0,0.0,21.124554038047787,0.0,0.25,0.0,0.25,--,--,--,--,--,242.2,0.0,267.90000000000003,0.0,313.9366607666016,0.0,0.0,0.0,289.0,-47.1,14.757190704345705,-5.037818908691406,-1.007486343383789,-2.964574813842773,35.102462768554695,16.276473999023438,546.5600000000002,66.0,95700.0,3560.0,92.0,66000.0,5380.0,6780.0,19.9,0.0
4,0,2019,3,5,21.0,3546.8,0.06000000000000001,22600.0,17.9375,-10.0,-10.0,7.225819550454616,52.75736904144287,3.528430938720703,50.47807502746582,6.189990997314452,5728.939453125,260.638427734375,249.2301177978516,33.429171562194824,11.711139678955078,3079.919189453125,276.3064422607422,276.18728637695307,21.63045692443848,14.127525329589846,1491.614013671875,275.84378051757807,269.99978637695307,7.6885623931884775,1.3618736267089844,272.6680908203125,264.18728637695307,-0.870905876159668,-5.7254295349121085,276.04147338867193,271.62478637695307,1.364161491394043,-7.4971961975097665,0.0,-0.01871967315673828,0.02629399299621582,102361.0,189.4073944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442241668701172,-6.7163143157958975,102170.0,15.026504516601562,276.91885375976557,0.0,73.9,0.0,0.0,0.0,0.0,277.33975219726557,275.6920318603516,0.00375,273.24978637695307,73.5,1.0767326354980469,-4.238594055175781,4.379505149554461,1.0767326354980469,-4.238594055175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990000000000004,0.29,-17.0,37.0,80.0,8.0,26.6,0.0,0.0,23.76610887050629,13.875,17.875,0.0,17.875,94900.0,612.3312301635742,--,63200.0,--,239.2,0.0,307.2000000000001,0.0,310.19529724121094,0.0,0.0,0.0,313.0,3.0,15.20134162902832,-4.4106712341308585,-1.3996562957763672,0.3090019226074219,32.32300567626953,18.53713607788086,565.36,74.0,95500.0,3590.0,96.0,65700.0,5390.0,6770.0,20.5,0.0
5,0,2019,3,5,28.125,6590.0,0.3712,13700.0,21.625,23.1875,14.75,7.977980196475983,53.48249053955078,5.565841674804688,53.1065845489502,5.60333251953125,5730.458984375,260.80740356445307,250.37478637695312,34.50390911102295,11.42513656616211,3082.0625,275.912353515625,275.87478637695307,24.41451930999756,12.899906158447266,1493.9910888671875,276.7918701171875,271.74978637695307,8.801223754882812,1.3975276947021484,272.92617797851557,270.56228637695307,-1.9668502807617188,-6.3013572692871085,273.94012451171875,273.81228637695307,0.7097434997558594,-7.452526092529298,0.0,-0.02636051177978516,-0.01696181297302246,102363.0,188.1839141845703,2.6875,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011337280273438,-5.914628982543945,102190.0,15.026504516601562,277.03916931152344,0.0,74.7,0.0,0.0,0.0,0.0,275.98016357421875,274.3076629638672,0.004079999999999999,274.43728637695307,91.2,0.593994140625,-4.0784339904785165,4.1290892832912505,0.593994140625,-4.0784339904785165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990000000000004,0.29,42.0,34.0,60.0,8.0,27.6,0.0,0.0,25.55959346890449,62.625,74.375,0.0,74.375,98900.0,280.49468994140625,176.10762786865234,38700.0,4542.945022583008,190.9,0.0,320.7000000000001,0.0,310.5385437011719,0.0,0.0,0.0,270.0,-11.2,15.693843841552734,-5.161581039428711,-2.6507387161254883,-0.9735946655273438,34.13007354736328,17.732891082763672,318.96,100.0,98500.0,3560.0,100.0,66000.0,5420.0,6750.0,18.4,0.0
6,0,2019,3,5,11.6875,-999.0,0.044,13200.0,6.875,-10.0,-10.0,8.565496310591698,54.34012222290039,5.0694923400878915,54.20487117767334,3.6660385131835938,5722.6494140625,260.78750610351557,244.99978637695312,34.643905639648445,12.159576416015625,3077.78515625,275.7216796875,275.68728637695307,25.92907905578613,9.866588592529297,1491.337646484375,276.4723052978516,276.24978637695307,10.790082931518556,1.7181396484375,272.43280029296875,272.37478637695307,-1.9513254165649407,-5.372547149658203,273.81973266601557,273.49978637695307,1.843599319458008,-7.258399963378906,0.0,-0.03287982940673828,0.008087158203125,102355.0,187.1410217285156,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.01,0.0,2.0360431671142583,-5.700809478759768,102170.0,15.026504516601562,276.4944305419922,0.0,78.80000000000003,0.1,0.0,0.0,0.0,275.5172271728516,273.8605194091797,0.004050000000000001,274.31228637695307,93.2,1.6739730834960938,-3.9131107330322266,4.254652760922909,1.6739730834960938,-3.9131107330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990000000000004,0.3,40.0,35.0,70.0,8.0,28.0,0.0,0.0,26.814267933368683,88.25,93.0,0.0,93.0,97000.0,428.22021484375,176.0173225402832,63200.0,4540.230651855469,232.4,0.0,318.4000000000001,0.0,308.317626953125,0.0,0.0,0.0,279.0,20.6,16.965559005737305,-5.284294128417969,-2.15737533569336,0.4565410614013672,32.96682357788086,18.96923065185547,286.64,100.0,98900.0,3540.0,100.0,66100.0,5390.0,6670.0,15.9,0.0
7,0,2019,3,5,5.125,-999.0,0.0032,14500.0,-10.0,-10.0,-10.0,8.726208727806808,55.69809055328369,5.691429138183594,55.50557327270508,1.3548622131347656,5715.1396484375,260.4375,247.09654235839844,35.259151458740234,10.81781005859375,3071.532958984375,275.2568359375,275.18728637695307,27.1575927734375,8.622310638427733,1491.3560791015625,275.32354736328125,275.12478637695307,11.22555923461914,0.068695068359375,272.55184936523443,272.49978637695307,-0.7086343765258789,-5.3110389709472665,273.95046997070307,273.37478637695307,1.7475805282592771,-7.6347408294677725,0.0,-0.008606910705566406,0.001035451889038086,102371.0,188.42559051513672,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701211929321289,-6.1013221740722665,102200.0,15.026504516601562,276.40028381347656,0.0,80.10000000000002,0.2,0.0,0.0,0.0,275.5531463623047,273.87875366210943,0.00394,273.93728637695307,90.2,1.274484634399414,-4.033246994018556,4.19106617430225,1.274484634399414,-4.033246994018556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990000000000004,0.3,33.0,39.0,60.0,8.0,27.8,0.0,0.0,25.572863146662712,81.375,78.875,0.0,81.375,97100.0,428.6329917907715,289.0445899963379,63200.0,4531.142150878906,233.1,0.0,318.7000000000001,0.0,307.7789459228516,0.0,0.0,0.0,216.0,10.0,16.943737030029293,-6.0748538970947275,-1.3547811508178709,0.6049156188964844,34.055309295654304,17.66667938232422,318.24,100.0,98500.0,3480.0,100.0,66500.0,5340.0,6590.0,16.8,10.0
8,0,2019,3,5,4.5,-999.0,0.0032,15500.0,-10.0,-10.0,-10.0,9.251026615500448,57.4808464050293,6.693946838378906,56.2619047164917,1.3812980651855469,5703.798828125,260.41229248046875,245.06228637695312,35.91264724731445,9.928592681884766,3062.767578125,273.72781372070307,270.81228637695307,28.4134464263916,8.642593383789062,1488.85302734375,275.36270141601557,275.24978637695307,12.38113784790039,-1.1331901550292969,271.97283935546875,271.93728637695307,0.5786514282226562,-6.431537628173827,273.9217529296875,272.99978637695307,1.5565528869628906,-7.689430236816406,0.0,-0.006622314453125,-0.02069568634033203,102352.0,186.96323776245117,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963150024414062,-6.2631187438964835,102180.0,15.026504516601562,276.2562866210937,0.0,78.60000000000002,0.2,0.0,0.0,0.0,275.5795440673828,273.92564392089844,0.00385,273.62478637695307,88.0,1.0780439376831057,-4.00047779083252,4.126455155084841,1.0780439376831057,-4.00047779083252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990000000000004,0.29,26.0,39.0,50.0,8.0,28.0,0.0,0.0,21.591624796390533,42.875,0.0,0.0,42.875,97000.0,428.6558647155762,288.8007621765137,94900.0,814.8886909484863,241.7,0.0,315.5,0.0,307.0843811035156,0.0,0.0,0.0,162.0,-6.2,17.188576698303226,-6.803926467895508,0.0020122528076171875,0.9164390563964844,34.99619674682617,16.565082550048828,296.08,100.0,98800.0,3190.0,81.0,68900.0,5350.0,6620.0,16.1,10.0
9,0,2019,3,5,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,9.584907660260797,58.961541175842285,5.3560791015625,58.08602046966553,-0.4210739135742188,5696.1630859375,260.13052368164057,235.49978637695312,36.82296800613403,8.752754211425781,3057.9931640625,273.11056518554693,272.43728637695307,27.991565704345703,7.5228023529052725,1488.53173828125,274.8054656982422,274.62478637695307,12.596192359924315,-1.114362716674805,270.2843017578125,270.12478637695307,1.891286849975586,-9.478206634521484,274.03680419921875,273.06228637695307,2.210968017578125,-8.228601455688478,0.0,0.02263832092285156,-0.030432939529418945,102387.0,189.7305850982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835929870605469,-6.7777671813964835,102210.0,15.026504516601562,276.0595550537109,0.0,78.30000000000003,0.1,0.0,0.0,0.0,275.5785522460937,273.8728485107422,0.003840000000000001,273.55300903320307,87.30000000000004,1.4137392044067385,-4.293183326721191,4.501569893909618,1.4137392044067385,-4.293183326721191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990000000000004,0.31,21.0,39.0,50.0,8.0,27.70000000000001,0.0,0.0,19.411211490631107,79.625,0.0,0.0,79.625,97100.0,428.94573974609375,289.07637786865234,92500.0,1041.4462356567383,245.0,0.0,316.7000000000001,0.0,306.2642822265625,0.0,0.0,0.0,192.0,-40.3,17.373064041137695,-7.682018280029298,1.031717300415039,0.4034099578857422,35.52350997924805,15.887771606445312,311.52,100.0,98600.0,3060.0,95.0,70000.0,5310.0,6700.0,16.5,10.0
