Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,5,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,6.294086955487728,60.7418155670166,13.16415023803711,53.67889976501465,9.817893981933594,5438.5009765625,249.81723022460938,238.31228637695312,46.95325469970703,6.313877105712893,2920.688232421875,259.5206298828125,236.37478637695312,19.47123146057129,-1.2730979919433594,1445.4306640625,258.27597045898443,252.74978637695312,8.289115905761719,0.10554122924804688,263.17974853515625,256.81228637695307,7.272048950195312,0.08466720581054688,268.287109375,259.62478637695307,3.7313833236694336,-0.2440032958984375,0.0,-0.01958703994750977,-0.002002716064453125,102370.0,190.36055755615243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47059440612793,-0.4478931427001953,98590.0,304.7140045166016,267.37925720214844,0.0,67.3,0.0,1.75,100.0,0.008,267.32888793945307,268.42446899414057,0.00144,260.31228637695307,57.6,3.1650638580322266,-0.4389190673828125,3.191318319644779,3.1650638580322266,-0.4389190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.24,1.0,34.0,110.0,13.0,26.6,0.0,0.0,3.0549294054508214,0.0,0.0,0.0,0.0,--,--,--,--,--,215.0,0.0,188.3,0.0,256.49520874023443,0.0,0.0,0.0,84.0,40.40000000000001,18.94485092163086,-6.473300933837893,5.259929656982422,0.5722198486328125,45.1915054321289,8.184829711914062,0.0,59.0,98600.0,0.0,59.0,98600.0,810.0,4890.0,23.4,0.0
1,0,2019,3,5,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,6.510049149394035,57.20282173156738,14.710861206054688,49.68098068237305,9.10588836669922,5442.33203125,249.6460418701172,238.81228637695312,44.960636138916016,7.498146057128906,2922.00390625,259.8160858154297,234.24978637695312,19.78331756591797,-0.2271442413330078,1443.7862548828125,259.1563720703125,250.18728637695312,7.609485626220702,0.16066360473632812,262.45718383789057,256.74978637695307,7.206026077270508,-0.1513957977294922,267.5554656982422,259.87478637695307,3.1596469879150386,-0.28424072265625,0.0,0.00998687744140625,0.016313552856445312,102379.0,191.28517150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689737319946289,-0.884613037109375,98600.0,304.7140045166016,266.4778289794922,0.0,67.10000000000001,0.0,1.65625,100.0,0.008,266.673843383789,267.7328491210937,0.0014700000000000002,260.57461547851557,61.3,3.051986694335937,-0.35199546813964844,3.0655768509022887,3.051986694335937,-0.35199546813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.22,-7.0,24.0,100.0,13.0,26.8,0.0,0.0,2.812744408845901,0.0,0.0,0.0,0.0,--,--,--,--,--,214.1,0.0,186.1,0.0,253.0438232421875,0.0,0.0,0.0,83.0,29.8,18.698715209960934,-6.158287048339844,4.0179195404052725,0.6935787200927734,41.33222198486328,8.761672973632812,0.0,63.0,98600.0,0.0,63.0,98600.0,730.0,4920.0,22.6,0.0
2,0,2019,3,5,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,6.858359709382057,55.68691062927246,17.350635528564453,47.54341697692871,9.859760284423828,5443.625,249.5819091796875,240.49978637695312,44.33757400512695,7.2868080139160165,2922.5830078125,260.1788330078125,233.18728637695312,19.842098236083984,-0.07942581176757812,1442.085205078125,260.1364898681641,247.87478637695312,8.558078765869139,-0.8359756469726562,261.64810180664057,255.81228637695312,7.650138854980469,-1.4398326873779297,266.80111694335943,259.93728637695307,2.8817596435546875,-0.6667060852050781,0.0,0.010094165802001951,-0.01865696907043457,102385.0,191.9419403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2097511291503915,-1.2958755493164062,98610.0,304.7140045166016,265.5947265625,0.0,66.9,0.0,1.59375,100.0,0.006999999999999999,265.85858154296875,266.9928131103516,0.00146,260.49978637695307,64.60000000000001,2.798133850097656,-0.6952400207519531,2.879456493072212,2.798133850097656,-0.6952400207519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.2,-10.0,17.0,90.0,13.0,27.4,0.0,0.0,2.814960300922394,4.125,0.0,0.0,4.125,--,--,--,--,--,212.0,0.0,183.8,0.0,249.5423583984375,0.0,0.0,0.0,81.0,26.6,18.664386749267575,-6.816606521606445,5.250730514526367,0.06939697265625,40.89496040344238,8.370006561279299,0.0,67.0,98600.0,0.0,67.0,98600.0,650.0,4910.0,22.1,0.0
3,0,2019,3,5,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,6.737851798534392,53.42297744750977,18.05020904541016,47.04333305358887,10.718124389648438,5446.1630859375,249.523681640625,241.62478637695312,43.67379283905029,7.955799102783202,2925.60888671875,260.7962646484375,227.12478637695312,19.19791984558105,-0.15147781372070312,1442.894287109375,261.1702880859375,246.43728637695312,7.903129577636719,-0.7490520477294922,261.47613525390625,256.49978637695307,6.53071403503418,-1.5260772705078125,266.13693237304693,260.49978637695307,2.4566879272460938,-0.8914794921875,0.0,-0.026203155517578125,0.015468597412109375,102386.0,192.4168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950098037719727,-2.120471954345703,98620.0,304.7140045166016,264.85601806640625,0.0,67.0,0.0,1.5625,100.0,0.006999999999999999,265.17605590820307,266.23545837402344,0.0014800000000000002,260.6280670166016,68.8,2.5162487030029297,-0.972625732421875,2.7541718357242644,2.5162487030029297,-0.972625732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.19,-9.0,12.0,80.0,13.0,27.8,0.0,0.0,2.8745540380477905,0.0,0.0,0.0,0.0,--,--,--,--,--,211.0,0.0,183.0,0.0,246.9366607666016,0.0,0.0,0.0,82.0,31.1,18.132190704345703,-6.787818908691406,4.680013656616211,1.1604251861572266,42.22746276855469,9.651473999023438,0.0,72.0,98600.0,0.0,72.0,98600.0,610.0,4880.0,22.1,0.0
4,0,2019,3,5,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,7.1633195504546165,51.31986904144287,18.653430938720703,46.47807502746582,12.314990997314453,5445.345703125,249.513427734375,240.2301177978516,43.05417156219482,8.836139678955078,2926.856689453125,260.1814422607422,229.24978637695312,18.56795692443848,0.19002532958984367,1445.582763671875,261.40628051757807,246.99978637695312,8.313562393188478,-0.07562637329101562,261.2930908203125,256.99978637695307,7.129094123840332,-0.7879295349121094,265.29147338867193,259.93728637695307,2.739161491394043,-1.1846961975097656,0.0,-0.01871967315673828,0.02629399299621582,102434.0,195.9698944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317241668701172,-2.5288143157958984,98660.0,304.7140045166016,264.16885375976557,0.0,66.9,0.0,1.53125,100.0,0.006999999999999999,264.40225219726557,265.4420318603516,0.00141,259.99978637695307,69.7,2.889232635498047,-1.4260940551757812,3.254505149554461,2.889232635498047,-1.4260940551757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.24,-9.0,14.0,80.0,13.0,28.6,0.0,0.0,2.8911088705062866,0.0,0.0,0.0,0.0,--,--,--,--,--,210.0,0.0,181.8,0.0,244.3202972412109,0.0,0.0,0.0,92.0,36.4,18.70134162902832,-5.9106712341308585,4.850343704223633,2.246501922607422,41.19800567626953,12.97463607788086,0.0,73.0,98600.0,0.0,73.0,98600.0,510.0,4860.0,22.20000000000001,0.0
5,0,2019,3,5,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,7.540480196475983,51.16999053955078,19.690841674804688,47.3565845489502,15.10333251953125,5439.802734375,249.30740356445312,241.49978637695312,39.941409111022956,10.05013656616211,2923.5625,260.037353515625,230.74978637695312,16.727019309997562,1.5874061584472656,1443.1160888671875,260.6668701171875,246.99978637695312,8.113723754882812,1.0850276947021484,259.98867797851557,256.18728637695307,8.095649719238281,-0.7388572692871094,264.56512451171875,259.18728637695307,3.39724349975586,-1.7025260925292969,0.0,-0.02636051177978516,-0.01696181297302246,102462.0,197.9651641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701133728027344,-2.9771289825439453,98680.0,304.7140045166016,263.78916931152344,0.0,66.8,0.0,1.5,100.0,0.006999999999999999,263.91766357421875,264.9326629638672,0.0013200000000000002,259.18728637695307,68.10000000000001,3.781494140625,-2.015933990478516,4.2540892832912505,3.781494140625,-2.015933990478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.32,-7.0,19.0,80.0,13.0,29.1,0.0,0.0,2.9345934689044952,6.125,0.0,0.0,6.125,--,--,--,--,--,208.4,0.0,179.9,0.0,242.78854370117188,0.0,0.0,0.0,98.0,36.8,18.506343841552734,-5.099081039428711,4.099261283874512,3.651405334472656,37.13007354736328,14.795391082763672,0.0,71.0,98700.0,0.0,71.0,98700.0,400.0,4820.0,22.4,0.0
6,0,2019,3,5,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,8.190496310591698,50.34012222290039,18.31949234008789,45.26737117767334,15.603538513183596,5438.5556640625,248.9750061035156,241.74978637695312,39.45640563964844,12.034576416015625,2923.53515625,260.5966796875,221.87478637695312,17.679079055786133,1.5540885925292969,1442.400146484375,260.5348052978516,249.12478637695312,9.227582931518556,1.7806396484375,259.05780029296875,256.37478637695307,8.861174583435059,-0.9350471496582032,264.38223266601557,258.87478637695307,4.031099319458009,-1.6958999633789062,0.0,0.02962017059326172,0.008087158203125,102472.0,199.1722717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473543167114258,-3.0133094787597656,98700.0,304.7140045166016,263.4944305419922,0.0,66.4,0.0,1.46875,100.0,0.006999999999999999,263.7672271728516,264.7980194091797,0.00128,258.87478637695307,66.8,4.486473083496094,-1.9131107330322263,4.87965276092291,4.486473083496094,-1.9131107330322263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.37,-15.0,20.0,90.0,13.0,28.9,0.0,0.0,2.814267933368683,17.5,0.0,0.0,17.5,--,--,--,--,--,209.2,0.0,179.0,0.0,241.692626953125,0.0,0.0,0.0,96.0,45.1,19.715559005737305,-4.409294128417969,4.5926246643066415,4.206541061401366,34.90432357788086,16.969230651855472,0.0,70.0,98700.0,0.0,70.0,98700.0,380.0,4780.0,21.9,0.0
7,0,2019,3,5,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,7.7887087278068075,49.76059055328369,18.691429138183594,45.94307327270508,15.917362213134766,5432.3896484375,248.6875,238.53404235839844,37.50915145874024,11.69281005859375,2922.876708984375,259.9443359375,227.99978637695312,15.9700927734375,1.8098106384277344,1442.4810791015625,260.13604736328125,247.43728637695312,10.22555923461914,2.006195068359375,257.98934936523443,255.18728637695312,8.353865623474121,-1.0610389709472656,263.63796997070307,258.37478637695307,4.1225805282592765,-1.0097408294677734,0.0,-0.008606910705566406,0.001035451889038086,102523.0,202.80059051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826211929321289,-1.9138221740722656,98740.0,304.7140045166016,262.96278381347656,0.0,66.10000000000001,0.0,1.40625,100.0,0.006,262.8656463623047,263.81625366210943,0.0012300000000000002,258.37478637695307,69.60000000000001,4.399484634399414,-1.095746994018555,4.50356617430225,4.399484634399414,-1.095746994018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.35000000000000003,5.0,19.0,90.0,13.0,29.6,0.0,0.0,2.4478631466627117,0.0,0.0,0.0,0.0,--,--,--,--,--,210.4,0.0,175.0,0.0,239.9039459228516,0.0,0.0,0.0,86.0,42.7,18.943737030029297,-4.1373538970947275,5.957718849182129,2.6049156188964844,32.805309295654304,15.41667938232422,0.0,73.0,98700.0,0.0,73.0,98700.0,260.0,4680.0,21.5,0.0
8,0,2019,3,5,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.87602661550045,49.5433464050293,18.193946838378906,48.4494047164917,15.881298065185547,5425.955078125,248.16229248046875,230.81228637695312,36.47514724731445,11.616092681884766,2923.517578125,259.66531372070307,228.93728637695312,15.163446426391602,2.3925933837890625,1443.60302734375,259.98770141601557,247.56228637695312,11.25613784790039,1.3043098449707031,258.28533935546875,255.24978637695312,7.766151428222656,-0.4315376281738281,263.1717529296875,258.18728637695307,3.43155288696289,-0.5019302368164062,0.0,-0.006622314453125,-0.02069568634033203,102541.0,203.96323776245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058815002441406,-1.0131187438964844,98750.0,304.7140045166016,262.3812866210937,0.0,65.8,0.0,1.375,100.0,0.006,262.3920440673828,263.36314392089844,0.00119,257.93728637695307,69.4,3.7030439376831055,-0.6254777908325195,3.7514551550848414,3.7030439376831055,-0.6254777908325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.28,-4.0,14.0,90.0,13.0,29.5,0.0,0.0,2.216624796390533,15.25,0.0,0.0,15.25,--,--,--,--,--,210.7,0.0,173.60000000000005,0.0,237.5843811035156,0.0,0.0,0.0,81.0,38.40000000000001,18.188576698303226,-4.116426467895509,7.564512252807617,1.2914390563964844,33.30869674682617,13.815082550048828,0.0,74.0,98700.0,0.0,74.0,98700.0,190.0,4490.0,20.9,0.0
9,0,2019,3,5,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.5224076602607965,47.336541175842285,13.9810791015625,47.21102046966553,10.14142608642578,5420.0068359375,248.06802368164062,223.06228637695312,35.26046800613403,9.81525421142578,2918.4306640625,259.79806518554693,230.68728637695312,15.616565704345705,2.585302352905273,1438.09423828125,259.7429656982422,247.49978637695312,11.971192359924315,-0.4893627166748047,257.6593017578125,254.56228637695312,6.828786849975586,-1.9157066345214844,262.41180419921875,257.68728637695307,2.460968017578125,-0.5411014556884766,0.0,0.02263832092285156,-0.030432939529418945,102504.0,201.1993350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358592987060547,-1.1527671813964844,98720.0,304.7140045166016,261.9970550537109,0.0,65.9,0.0,1.34375,100.0,0.006,261.8285522460937,262.8103485107422,0.0011400000000000002,257.49050903320307,70.4,2.7262392044067383,-0.7306833267211914,2.8140698939096183,2.7262392044067383,-0.7306833267211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.22,4.0,11.0,90.0,13.0,30.0,0.0,0.0,2.0362114906311035,0.0,0.0,0.0,0.0,--,--,--,--,--,211.6,0.0,170.9,0.0,236.1392822265625,0.0,0.0,0.0,73.0,17.0,17.248064041137695,-5.244518280029297,9.031717300415039,-0.8465900421142578,34.648509979248054,11.762771606445312,0.0,75.0,98700.0,0.0,75.0,98700.0,100.0,4450.0,20.700000000000006,0.0
