Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,5,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,8.044086955487728,52.0543155670166,-3.27334976196289,48.49139976501465,4.630393981933594,5724.5322265625,260.19223022460943,244.49978637695312,35.45325469970703,9.81387710571289,3086.469482421875,275.7081298828125,270.99978637695307,21.78373146057129,5.9144020080566415,1487.3994140625,280.40097045898443,266.24978637695307,10.22661590576172,2.418041229248047,273.11724853515625,265.62478637695307,1.3345489501953125,-9.102832794189453,277.599609375,270.81228637695307,1.1063833236694336,-7.244003295898437,0.0,-0.01958703994750977,-0.002002716064453125,102152.0,176.82930755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080944061279296,-6.385393142700195,101510.0,53.46400451660156,277.50425720214844,0.0,92.4,0.0,0.0,0.0,0.0,278.20388793945307,277.04946899414057,0.00395,273.87478637695307,71.7,0.6025638580322266,-3.5014190673828125,3.566318319644779,0.6025638580322266,-3.5014190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.22,-21.0,51.0,110.0,8.0,24.8,0.0,0.0,16.92992940545082,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,261.8,0.0,312.7452087402344,0.0,0.0,0.0,223.0,-69.0,15.38235092163086,-6.410800933837893,3.197429656982422,-3.5527801513671875,35.441505432128906,16.372329711914062,730.72,57.0,93400.0,3450.0,74.0,66900.0,5230.0,6770.0,16.0,0.0
1,0,2019,3,5,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,8.197549149394035,54.39032173156738,-5.7891387939453125,50.55598068237305,3.7933883666992174,5725.39453125,260.4585418701172,240.37478637695312,36.898136138916016,10.748146057128906,3085.37890625,275.2535858154297,273.24978637695307,19.09581756591797,7.210355758666992,1486.0987548828125,281.5938720703125,266.37478637695307,9.546985626220703,5.410663604736328,272.76968383789057,264.56228637695307,-1.7939739227294922,-8.901395797729492,277.4304656982422,270.99978637695307,-0.40285301208496094,-7.03424072265625,0.0,0.00998687744140625,0.016313552856445312,102123.0,173.41017150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977626800537109,-5.884613037109375,101470.0,53.46400451660156,277.7278289794922,0.0,95.0,0.0,0.0,0.0,0.0,278.298843383789,277.1703491210937,0.0041,274.38711547851557,74.2,-0.1980133056640625,-3.3519954681396484,3.3780768509022887,-0.1980133056640625,-3.3519954681396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.2,-17.0,47.0,70.0,8.0,24.70000000000001,0.0,0.0,17.5627444088459,1.625,0.0,0.0,1.625,--,--,--,--,--,243.1,0.0,263.6,0.0,313.6688232421875,0.0,0.0,0.0,272.0,-44.6,13.948715209960938,-5.408287048339844,1.0179195404052734,-1.5564212799072266,38.39472198486328,17.199172973632812,607.04,60.0,94800.0,3370.0,81.0,67500.0,5300.0,6740.0,15.4,0.0
2,0,2019,3,5,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,7.858359709382057,55.74941062927246,1.7881355285644531,50.04341697692871,7.234760284423827,5723.75,260.2069091796875,242.43728637695312,36.77507400512695,10.724308013916016,3083.1767578125,275.6163330078125,274.74978637695307,19.842098236083984,9.045574188232422,1488.428955078125,279.9489898681641,263.93728637695307,9.93307876586914,5.351524353027344,272.89810180664057,262.18728637695307,-1.5373611450195312,-7.93983268737793,276.92611694335943,270.56228637695307,0.0067596435546875,-7.166706085205077,0.0,0.010094165802001951,-0.01865696907043457,102195.0,178.5356903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347511291503906,-6.295875549316406,101540.0,53.46400451660156,277.1572265625,0.0,97.1,0.0,0.0,0.0,0.0,277.85858154296875,276.6803131103516,0.0040100000000000005,274.06228637695307,74.5,0.5481338500976562,-3.320240020751953,3.379456493072212,0.5481338500976562,-3.320240020751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.2,-20.0,43.0,110.0,8.0,25.1,0.0,0.0,19.814960300922394,0.5,0.0,0.0,0.5,--,--,--,--,--,240.1,0.0,266.0,0.0,311.1673583984375,0.0,0.0,0.0,304.0,-18.2,14.539386749267578,-5.066606521606445,0.3757305145263672,0.00689697265625,37.45746040344238,17.120006561279293,555.36,61.0,95500.0,3500.0,90.0,66500.0,5270.0,6730.0,17.3,0.0
3,0,2019,3,5,13.0625,-999.0,0.0224,22700.0,-10.0,-10.0,-10.0,8.487851798534392,52.36047744750977,5.800209045410156,48.98083305358887,8.468124389648438,5726.7255859375,260.273681640625,252.68728637695312,36.486292839050286,10.518299102783203,3083.51513671875,275.9837646484375,274.12478637695307,20.94791984558105,12.223522186279295,1492.769287109375,277.1077880859375,264.68728637695307,8.090629577636719,3.2509479522705083,271.41363525390625,262.74978637695307,-0.6567859649658203,-8.213577270507812,276.51193237304693,270.43728637695307,1.6441879272460938,-7.8289794921875,0.0,-0.026203155517578125,0.015468597412109375,102341.0,191.2293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7625980377197266,-6.557971954345702,101690.0,53.46400451660156,276.79351806640625,0.0,97.9,0.0,0.0,0.0,0.0,277.55105590820307,276.23545837402344,0.00394,273.8155670166016,74.8,1.1412487030029297,-3.410125732421875,3.629171835724264,1.1412487030029297,-3.410125732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.22,-22.0,43.0,100.0,8.0,25.5,0.0,0.0,21.124554038047787,4.5,7.875,0.0,7.875,72100.0,2839.281410217285,--,63100.0,--,233.8,0.0,302.8,0.0,309.5616607666016,0.0,0.0,0.0,350.0,-31.9,15.444690704345705,-5.287818908691406,-1.757486343383789,-1.9645748138427728,35.28996276855469,17.901473999023438,522.0,69.0,96000.0,3570.0,88.0,65900.0,5310.0,6770.0,20.200000000000006,0.0
4,0,2019,3,5,28.1875,7649.0,0.4704,17900.0,19.75,27.1875,22.4375,7.288319550454616,53.19486904144287,3.403430938720703,50.29057502746582,7.064990997314452,5723.595703125,260.263427734375,258.6676177978516,34.241671562194824,11.961139678955078,3076.981689453125,276.0564422607422,275.93728637695307,21.31795692443848,16.002525329589847,1490.582763671875,275.21878051757807,265.49978637695307,5.438562393188477,0.2993736267089844,272.2305908203125,267.06228637695307,-1.120905876159668,-5.6629295349121085,275.29147338867193,272.56228637695307,1.051661491394043,-6.934696197509768,0.0,-0.01871967315673828,-0.03620600700378418,102363.0,195.0011444091797,0.0,30.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067241668701172,-6.9663143157958975,101740.0,53.46400451660156,276.35635375976557,0.0,99.0,0.0,0.0,0.0,0.0,276.52725219726557,275.1920318603516,0.00398,273.99978637695307,83.0,1.0142326354980469,-4.488594055175781,4.56700514955446,1.0142326354980469,-4.488594055175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.31,-8.0,47.0,90.0,8.0,26.3,0.0,0.0,25.51610887050629,41.75,44.0,0.0,44.0,94500.0,647.7062301635742,--,33400.0,--,171.0,0.0,325.4000000000001,0.0,307.44529724121094,0.0,0.0,0.0,299.0,-11.2,14.70134162902832,-4.5981712341308585,-2.3371562957763667,-1.940998077392578,33.76050567626953,18.41213607788086,435.84,89.0,97100.0,3570.0,99.0,65800.0,5300.0,6760.0,21.70000000000001,0.0
5,0,2019,3,5,28.1875,7739.0,0.5736,12600.0,26.0625,26.1875,23.75,8.602980196475983,54.04499053955078,6.753341674804688,53.5440845489502,7.04083251953125,5724.521484375,260.68240356445307,242.56228637695312,34.31640911102295,11.92513656616211,3078.8125,275.849853515625,275.68728637695307,24.97701930999756,13.962406158447266,1493.1785888671875,275.9793701171875,271.68728637695307,7.8637237548828125,1.5850276947021484,272.67617797851557,271.43728637695307,-2.1543502807617188,-5.9263572692871085,273.87762451171875,273.74978637695307,0.8972434997558594,-7.015026092529298,0.0,-0.02636051177978516,-0.01696181297302246,102360.0,192.4964141845703,15.625,30.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.7011337280273438,-5.977128982543945,101750.0,53.46400451660156,276.47666931152344,0.0,100.0,0.1,0.0,0.0,0.0,275.60516357421875,274.2451629638672,0.00417,274.62478637695307,95.0,0.593994140625,-4.2034339904785165,4.2540892832912505,0.593994140625,-4.2034339904785165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.3,36.0,42.0,70.0,8.0,27.3,0.0,0.0,25.05959346890449,19.5,90.5,0.0,90.5,94500.0,645.9946899414062,326.73262786865234,38700.0,4561.820022583008,188.2,0.0,317.9000000000001,0.0,308.0385437011719,0.0,0.0,0.0,303.0,19.0,15.818843841552734,-4.786581039428711,-2.2132387161254883,0.7764053344726562,33.75507354736328,18.857891082763672,313.04,98.0,98600.0,3580.0,99.0,65800.0,5390.0,6710.0,18.4,0.0
6,0,2019,3,5,4.4375,-999.0,0.0024,13500.0,-10.0,-10.0,-10.0,8.377996310591698,55.59012222290039,5.694492340087893,54.45487117767334,4.478538513183594,5716.9306640625,260.53750610351557,243.81228637695312,34.581405639648445,12.409576416015625,3073.75390625,275.5966796875,275.56228637695307,25.99157905578613,10.241588592529297,1489.087646484375,275.5348052978516,275.43728637695307,9.665082931518556,1.7181396484375,272.18280029296875,272.18728637695307,-1.7638254165649414,-5.122547149658203,274.00723266601557,273.68728637695307,1.843599319458008,-7.008399963378906,0.0,-0.03287982940673828,0.008087158203125,102335.0,189.5785217285156,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,1.9110431671142576,-6.138309478759768,101680.0,53.46400451660156,276.1194305419922,0.0,100.0,0.1,0.0,0.0,0.0,275.4547271728516,274.1730194091797,0.004070000000000001,274.31228637695307,93.2,1.5489730834960938,-4.2881107330322275,4.56715276092291,1.5489730834960938,-4.2881107330322275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.32,29.0,43.0,70.0,8.0,27.4,0.0,0.0,26.189267933368683,64.875,83.0,0.0,83.0,98400.0,318.59521484375,214.6423225402832,63000.0,4558.355651855469,232.6,0.0,319.2000000000001,0.0,306.567626953125,0.0,0.0,0.0,288.0,41.90000000000001,17.028059005737305,-5.034294128417969,-2.40737533569336,2.2065410614013667,32.90432357788086,19.40673065185547,300.08,100.0,98700.0,3520.0,100.0,66200.0,5360.0,6620.0,16.1,10.0
7,0,2019,3,5,11.9375,-999.0,0.0104,11300.0,3.25,-10.0,-10.0,8.788708727806808,56.88559055328369,5.941429138183594,55.75557327270508,2.1673622131347656,5708.6083984375,260.25,245.84654235839844,35.384151458740234,11.25531005859375,3066.439208984375,275.0693359375,273.68728637695307,26.8450927734375,8.622310638427733,1488.7623291015625,274.38604736328125,271.43728637695307,10.03805923461914,0.506195068359375,271.80184936523443,271.81228637695307,0.1038656234741211,-5.9360389709472665,273.95046997070307,273.06228637695307,1.8100805282592767,-7.5097408294677725,0.0,-0.008606910705566406,0.001035451889038086,102360.0,191.64434051513672,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513711929321289,-6.5388221740722665,101710.0,53.46400451660156,275.90028381347656,0.0,100.0,0.1,0.0,0.0,0.0,275.2406463623047,273.94125366210943,0.0039299999999999995,273.81228637695307,91.5,1.149484634399414,-4.283246994018556,4.44106617430225,1.149484634399414,-4.283246994018556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.31,27.0,46.0,80.0,8.0,27.6,0.0,0.0,22.447863146662712,73.5,60.125,0.0,73.5,--,--,326.7945899963379,--,--,240.7,0.0,260.8,0.0,305.5289459228516,0.0,0.0,0.0,241.0,16.0,17.068737030029293,-5.8248538970947275,-0.8547811508178711,1.9799156188964844,34.180309295654304,18.41667938232422,298.72,98.0,98800.0,3470.0,97.0,66600.0,5320.0,6560.0,18.8,0.0
8,0,2019,3,5,1.4375,-999.0,0.004,15800.0,1.4375,-10.0,-10.0,8.938526615500448,58.1058464050293,7.568946838378906,56.7619047164917,2.568798065185547,5696.736328125,260.28729248046875,242.93728637695312,35.91264724731445,10.866092681884766,3058.111328125,273.72781372070307,270.87478637695307,28.4759464263916,8.392593383789062,1485.72802734375,274.42520141601557,274.24978637695307,11.38113784790039,-0.4456901550292969,271.16033935546875,271.24978637695307,0.9536514282226562,-7.119037628173827,273.9842529296875,272.43728637695307,1.5565528869628906,-7.376930236816406,0.0,-0.006622314453125,-0.02069568634033203,102338.0,189.46323776245117,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088150024414062,-6.4506187438964835,101680.0,53.46400451660156,275.6312866210937,0.0,100.0,0.1,0.0,0.0,0.0,275.3295440673828,274.05064392089844,0.00385,273.49978637695307,88.2,0.9530439376831056,-4.12547779083252,4.251455155084841,0.9530439376831056,-4.12547779083252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.29,11.0,43.0,60.0,8.0,27.70000000000001,0.0,0.0,21.34162479639053,52.375,0.0,0.0,52.375,92100.0,846.2808647155762,326.9257621765137,92100.0,1078.5136909484863,242.5,0.0,305.7,0.0,304.3343811035156,0.0,0.0,0.0,174.0,-3.5,17.438576698303226,-6.428926467895508,0.6270122528076172,1.7289390563964844,35.12119674682617,17.690082550048828,298.88,95.0,98700.0,3200.0,81.0,68800.0,5320.0,6590.0,16.900000000000002,10.0
9,0,2019,3,5,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,9.084907660260797,59.336541175842285,6.7310791015625,59.27352046966553,1.3289260864257812,5689.4755859375,259.81802368164057,234.49978637695312,36.69796800613403,9.50275421142578,3053.3369140625,273.17306518554693,272.24978637695307,27.991565704345703,7.2103023529052725,1485.87548828125,273.8679656982422,273.87478637695307,11.846192359924315,-0.6768627166748047,269.5343017578125,269.56228637695307,2.078786849975586,-9.478206634521484,273.91180419921875,272.62478637695307,2.335968017578125,-8.041101455688478,0.0,-0.03986167907714844,-0.030432939529418945,102384.0,193.0118350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171092987060547,-7.0277671813964835,101730.0,53.46400451660156,275.4970550537109,0.0,100.0,0.1,0.0,0.0,0.0,275.2035522460937,273.8728485107422,0.003840000000000001,273.49050903320307,88.9,1.5387392044067385,-4.480683326721191,4.751569893909618,1.5387392044067385,-4.480683326721191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.32,11.0,44.0,50.0,8.0,27.3,0.0,0.0,18.786211490631107,63.25,0.0,0.0,63.25,96600.0,466.44573974609375,327.20137786865234,94500.0,850.3212356567383,244.8,0.0,315.4000000000001,0.0,303.6392822265625,0.0,0.0,0.0,196.0,-29.20000000000001,17.623064041137695,-7.432018280029298,1.469217300415039,1.2159099578857422,35.27350997924805,16.575271606445312,285.92,97.0,98900.0,3070.0,93.0,69900.0,5270.0,6610.0,16.7,10.0
