Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,5,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,7.981586955487728,53.8668155670166,2.0391502380371094,52.11639976501465,7.817893981933594,5699.4697265625,258.87973022460943,252.37478637695312,39.45325469970703,9.68887710571289,3070.406982421875,275.1456298828125,268.62478637695307,23.97123146057129,6.4144020080566415,1475.2431640625,282.0259704589844,261.93728637695307,14.28911590576172,-0.3944587707519531,272.05474853515625,265.68728637695307,-0.0404510498046875,-10.102832794189453,277.912109375,271.81228637695307,0.9188833236694336,-5.5565032958984375,0.0,-0.01958703994750977,-0.002002716064453125,101971.0,167.51680755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830944061279297,-5.635393142700195,100870.0,92.27650451660156,277.31675720214844,0.0,75.60000000000002,0.0,0.0,0.0,0.0,277.95388793945307,277.29946899414057,0.003810000000000001,273.24978637695307,69.5,0.29006385803222656,-2.7514190673828125,2.7538183196447794,0.29006385803222656,-2.7514190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.15,-13.0,21.0,90.0,8.0,23.3,0.0,0.0,16.30492940545082,0.875,0.0,0.0,0.875,--,--,--,--,--,239.3,0.0,257.8,0.0,311.7452087402344,0.0,0.0,0.0,109.0,-96.8,16.31985092163086,-6.723300933837893,2.822429656982422,-5.302780151367188,40.254005432128906,15.559829711914062,584.16,69.0,95000.0,3340.0,75.0,67700.0,5000.0,6570.0,12.2,0.0
1,0,2019,3,5,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,6.072549149394035,58.95282173156738,-3.2891387939453125,55.24348068237305,5.605888366699219,5709.11328125,258.7710418701172,249.31228637695312,36.960636138916016,10.748146057128906,3077.62890625,274.6910858154297,271.12478637695307,21.34581756591797,8.397855758666992,1482.2550048828125,281.4063720703125,259.43728637695307,11.734485626220705,1.348163604736328,272.76968383789057,266.56228637695307,-0.6064739227294922,-8.088895797729492,278.0554656982422,271.12478637695307,2.722146987915039,-4.47174072265625,0.0,0.00998687744140625,0.016313552856445312,102041.0,174.44142150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752237319946289,-4.322113037109375,100950.0,92.27650451660156,277.1653289794922,0.0,76.80000000000003,0.0,0.0,0.0,0.0,277.611343383789,276.8578491210937,0.00397,273.82461547851557,74.5,1.6144866943359375,-1.2269954681396484,2.003076850902289,1.6144866943359375,-1.2269954681396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.09,-6.0,11.0,80.0,8.0,23.20000000000001,0.0,0.0,16.4377444088459,32.375,0.0,0.0,32.375,--,--,--,--,--,239.9,0.0,258.8,0.0,311.1688232421875,0.0,0.0,0.0,162.0,-64.8,15.761215209960938,-5.033287048339844,-1.5445804595947266,-4.993921279907227,36.14472198486328,15.136672973632812,732.64,66.0,93300.0,3290.0,88.0,68200.0,5070.0,6550.0,12.4,0.0
2,0,2019,3,5,-9.0625,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,5.670859709382057,59.74941062927246,0.2256355285644531,53.04341697692871,7.734760284423827,5704.78125,258.5819091796875,253.31228637695312,37.15007400512695,10.911808013916016,3074.7705078125,274.6163330078125,273.37478637695307,20.842098236083984,9.733074188232422,1480.366455078125,281.2614898681641,259.81228637695307,11.43307876586914,2.851524353027344,272.58560180664057,264.31228637695307,-0.5998611450195312,-7.81483268737793,278.11361694335943,270.81228637695307,1.8817596435546875,-3.479206085205078,0.0,0.010094165802001951,-0.01865696907043457,102034.0,172.2231903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722511291503906,-3.2333755493164062,100930.0,92.27650451660156,278.2197265625,0.0,76.9,0.0,0.0,0.0,0.0,278.42108154296875,277.7428131103516,0.0039299999999999995,273.68728637695307,70.10000000000001,0.6731338500976562,-1.1327400207519531,1.3794564930722115,0.6731338500976562,-1.1327400207519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.06,-2.0,8.0,50.0,8.0,22.8,0.0,0.0,18.439960300922394,10.625,11.125,0.0,11.125,45100.0,6480.545501708984,--,41700.0,--,230.2,0.0,272.0,0.0,315.9173583984375,0.0,0.0,0.0,188.0,-63.1,15.476886749267578,-4.441606521606445,-0.6867694854736328,-4.18060302734375,36.58246040344238,14.745006561279295,690.5600000000003,57.0,93800.0,3310.0,94.0,68000.0,5060.0,6500.0,11.8,0.0
3,0,2019,3,5,17.125,-999.0,0.1568,25700.0,11.0625,17.125,16.75,6.300351798534392,57.36047744750977,6.987709045410156,51.41833305358887,11.905624389648438,5708.8818359375,258.961181640625,257.49978637695307,38.548792839050286,9.205799102783203,3073.32763671875,274.9837646484375,274.06228637695307,20.19791984558105,11.598522186279295,1483.956787109375,278.4202880859375,259.62478637695307,7.778129577636719,3.0634479522705083,271.85113525390625,265.31228637695307,0.030714035034179688,-7.713577270507812,277.82443237304693,270.68728637695307,3.1441879272460938,-4.1414794921875,0.0,-0.026203155517578125,0.015468597412109375,102158.0,183.1043701171875,0.0,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,3.1375980377197266,-3.807971954345703,101060.0,92.27650451660156,278.10601806640625,0.0,77.30000000000003,0.0,0.0,0.0,0.0,278.48855590820307,277.67295837402344,0.00374,273.0030670166016,67.0,2.2037487030029297,-2.035125732421875,3.0041718357242644,2.2037487030029297,-2.035125732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.19,-10.0,40.0,50.0,8.0,23.4,0.0,-3.0,19.374554038047787,1.375,29.0,0.0,29.0,71800.0,2869.281410217285,--,35900.0,--,190.4,0.0,320.0,0.0,315.4366607666016,0.0,0.0,0.0,330.0,-46.6,15.507190704345705,-4.537818908691406,-3.9449863433837886,-4.0270748138427725,36.22746276855469,13.088973999023438,698.0,60.0,93800.0,3410.0,94.0,67100.0,5050.0,6560.0,14.2,0.0
4,0,2019,3,5,28.1875,7308.400000000002,0.5048,10800.0,24.5625,26.9375,22.625,7.788319550454616,56.13236904144287,5.778430938720702,50.91557502746582,12.439990997314453,5710.501953125,259.200927734375,257.7301177978516,35.74167156219483,10.336139678955078,3071.012939453125,276.1814422607422,274.81228637695307,20.63045692443848,14.377525329589846,1487.270263671875,276.40628051757807,269.31228637695307,4.1260623931884775,-2.575626373291016,270.6680908203125,269.24978637695307,1.191594123840332,-7.1629295349121085,276.47897338867193,272.43728637695307,3.614161491394043,-6.434696197509768,0.0,-0.01871967315673828,0.02629399299621582,102245.0,193.0948944091797,20.125,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0031899999999999997,0.02,0.0,3.692241668701172,-6.2788143157958975,101150.0,92.27650451660156,276.85635375976557,0.0,84.2,0.0,0.0,0.0,0.0,277.21475219726557,276.3170318603516,0.0038799999999999998,273.56228637695307,76.3,2.389232635498047,-3.988594055175781,4.69200514955446,2.389232635498047,-3.988594055175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.31,-15.0,49.0,80.0,8.0,24.4,10.0,0.0,23.01610887050629,0.0,69.375,11.75,69.375,86200.0,1369.7062301635742,3378.7036361694336,38600.0,5225.169052124023,182.3,0.0,328.6,0.0,309.69529724121094,0.0,0.0,0.0,307.0,-20.200000000000006,15.38884162902832,-5.5356712341308585,-3.2121562957763667,-1.878498077392578,32.94800567626953,16.72463607788086,517.36,87.0,96100.0,3590.0,98.0,65600.0,5030.0,6630.0,13.8,0.0
5,0,2019,3,5,25.4375,7016.400000000002,0.3824,6100.0,21.9375,21.0,18.875,7.165480196475983,57.48249053955078,8.503341674804688,53.2315845489502,11.10333251953125,5706.708984375,258.86990356445307,250.43728637695312,35.06640911102295,12.42513656616211,3065.59375,275.537353515625,275.31228637695307,20.66451930999756,14.649906158447266,1485.8973388671875,276.0418701171875,271.31228637695307,9.488723754882812,0.8350276947021484,270.67617797851557,270.74978637695307,1.1581497192382812,-7.301357269287107,275.56512451171875,273.37478637695307,2.83474349975586,-5.640026092529298,0.0,-0.02636051177978516,-0.01696181297302246,102237.0,190.6839141845703,25.625,25.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0039,0.1,0.0,2.326133728027344,-5.352128982543945,101120.0,92.27650451660156,276.97666931152344,0.0,91.5,0.1,0.0,0.0,0.0,276.73016357421875,275.8701629638672,0.00411,274.37478637695307,84.5,1.343994140625,-3.515933990478516,3.7540892832912505,1.343994140625,-3.515933990478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.26,8.0,43.0,70.0,8.0,24.20000000000001,10.0,0.0,24.68459346890449,91.875,89.125,0.0,91.875,96100.0,506.36968994140625,366.85762786865234,41700.0,5205.695022583008,192.2,0.0,321.6,0.0,310.4135437011719,0.0,0.0,0.0,237.0,-21.6,16.131343841552734,-4.099081039428712,1.3492612838745115,-0.6610946655273438,35.00507354736328,19.107891082763672,443.04,98.0,96900.0,3510.0,100.0,66300.0,5040.0,6600.0,13.9,0.0
6,0,2019,3,5,29.75,5913.8,0.35600000000000004,3600.0,22.9375,16.0625,14.4375,7.752996310591698,56.90262222290039,8.694492340087889,55.14237117767334,8.791038513183594,5699.4306640625,259.10000610351557,244.49978637695312,31.83140563964844,13.034576416015625,3059.41015625,275.4091796875,275.31228637695307,26.61657905578613,13.929088592529295,1480.118896484375,274.9723052978516,274.24978637695307,10.727582931518556,2.8431396484375,271.05780029296875,270.87478637695307,0.6736745834350586,-7.122547149658202,275.19473266601557,273.62478637695307,1.843599319458008,-6.445899963378906,0.0,-0.03287982940673828,0.008087158203125,102185.0,185.3597717285156,30.25,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.00527,0.08,0.0,1.7235431671142578,-6.325809478759768,101090.0,92.27650451660156,276.6819305419922,0.0,100.0,0.2,0.0,0.0,0.0,276.3922271728516,275.5480194091797,0.004229999999999999,274.74978637695307,89.60000000000002,0.9864730834960938,-4.1006107330322275,4.254652760922909,0.9864730834960938,-4.1006107330322275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.29,12.0,41.0,80.0,8.0,24.6,10.0,0.0,26.064267933368683,30.875,26.5,0.875,30.875,86200.0,1369.47021484375,513.1423225402832,48900.0,2867.3556518554688,213.0,0.0,325.3,0.0,309.067626953125,0.0,0.0,0.0,299.0,15.5,17.278059005737305,-3.5967941284179688,1.9051246643066408,2.9565410614013667,31.15432357788086,19.78173065185547,401.68,98.0,97400.0,3500.0,100.0,66300.0,5020.0,6500.0,11.8,20.0
7,0,2019,3,5,13.625,-999.0,0.0184,16600.0,-10.0,-10.0,-10.0,7.5387087278068075,59.51059055328369,7.128929138183594,55.88057327270508,7.4173622131347665,5687.7646484375,259.625,243.72154235839844,35.571651458740234,13.56781005859375,3053.376708984375,275.1318359375,273.37478637695307,25.9075927734375,9.372310638427734,1479.8873291015625,273.76104736328125,273.81228637695307,9.91305923461914,1.631195068359375,271.05184936523443,271.12478637695307,1.7913656234741209,-6.6860389709472665,275.07546997070307,272.81228637695307,2.4975805282592773,-5.9472408294677725,0.0,-0.008606910705566406,0.001035451889038086,102200.0,186.58184051513672,19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451211929321289,-5.9138221740722665,101090.0,92.27650451660156,276.33778381347656,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,276.0531463623047,275.25375366210943,0.004,273.99978637695307,86.4,1.524484634399414,-3.4707469940185547,3.75356617430225,1.524484634399414,-3.4707469940185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.26,9.0,44.0,70.0,8.0,25.8,0.0,0.0,22.822863146662712,44.5,47.0,0.0,47.0,67400.0,3356.8829917907715,513.0445899963379,62800.0,4560.392150878906,228.5,0.0,324.1,0.0,307.5289459228516,0.0,0.0,0.0,236.0,12.7,17.756237030029297,-4.2623538970947275,2.0827188491821294,3.0424156188964844,33.742809295654304,19.91667938232422,401.28,96.0,97400.0,3410.0,100.0,67000.0,5140.0,6490.0,13.6,20.0
8,0,2019,3,5,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,7.56352661550045,59.6058464050293,9.693946838378906,57.7619047164917,6.756298065185548,5673.642578125,259.53729248046875,240.99978637695312,35.78764724731445,14.491092681884766,3044.580078125,273.60281372070307,270.62478637695307,27.9134464263916,6.330093383789063,1478.38427734375,273.42520141601557,271.87478637695307,9.56863784790039,0.6168098449707031,271.03533935546875,271.12478637695307,2.391151428222656,-6.681537628173827,274.8592529296875,271.87478637695307,2.93155288696289,-5.876930236816406,0.0,-0.006622314453125,-0.02069568634033203,102191.0,185.77573776245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9338150024414062,-5.7006187438964835,101090.0,92.27650451660156,276.0062866210937,0.0,95.4,0.30000000000000004,0.0,0.0,0.0,275.9545440673828,275.11314392089844,0.0038,273.24978637695307,82.60000000000002,1.8905439376831048,-3.4379777908325195,3.8764551550848414,1.8905439376831048,-3.4379777908325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.27,3.0,46.0,80.0,8.0,26.1,0.0,-1.0,20.21662479639053,37.625,4.5,0.0,37.625,--,--,512.8007621765137,--,--,241.9,0.0,258.5,0.0,306.0843811035156,0.0,0.0,0.0,216.0,14.4,18.313576698303226,-4.678926467895508,2.5645122528076167,3.1664390563964844,33.49619674682617,20.565082550048828,380.88,91.0,97600.0,3170.0,81.0,68900.0,5080.0,6460.0,15.1,10.0
9,0,2019,3,5,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,8.522407660260798,59.711541175842285,11.4185791015625,60.21102046966553,6.953926086425781,5667.1318359375,259.19302368164057,233.31228637695312,36.13546800613403,14.00275421142578,3039.0556640625,273.11056518554693,272.31228637695307,28.366565704345703,4.522802352905273,1477.21923828125,272.4929656982422,272.43728637695307,8.908692359924316,-0.05186271667480469,269.9718017578125,269.93728637695307,2.8287868499755864,-8.228206634521483,274.59930419921875,271.68728637695307,3.585968017578125,-6.3536014556884775,0.0,0.02263832092285156,-0.030432939529418945,102230.0,188.8555850982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733592987060547,-6.0902671813964835,101130.0,92.27650451660156,275.7470550537109,0.0,92.8,0.30000000000000004,0.0,0.0,0.0,275.7035522460937,274.8103485107422,0.00374,273.05300903320307,82.7,2.4137392044067383,-3.3556833267211914,4.126569893909618,2.4137392044067383,-3.3556833267211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.28,2.0,44.0,70.0,8.0,26.0,10.0,0.0,19.536211490631107,77.375,0.0,0.0,77.375,93900.0,683.9457397460938,512.3263778686523,91600.0,1114.0712356567383,242.6,0.0,311.3,0.0,304.8892822265625,0.0,0.0,0.0,189.0,-9.3,18.74806404113769,-5.744518280029298,2.656717300415039,1.9659099578857424,33.086009979248054,20.700271606445312,344.56,88.0,98100.0,3040.0,94.0,70000.0,5100.0,6390.0,16.8,10.0
