Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,5,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,6.669086955487728,60.6168155670166,13.47665023803711,53.67889976501465,10.067893981933594,5428.6884765625,249.44223022460938,233.24978637695312,46.64075469970703,7.126377105712893,2914.750732421875,259.2081298828125,234.74978637695312,20.15873146057129,-0.8980979919433594,1441.4306640625,258.21347045898443,252.49978637695312,10.35161590576172,1.6680412292480469,263.30474853515625,256.87478637695307,7.0845489501953125,0.20966720581054688,268.412109375,258.99978637695307,3.2313833236694336,-0.4940032958984375,0.0,-0.01958703994750977,-0.002002716064453125,102321.0,186.73555755615243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28309440612793,-0.6353931427001953,99070.0,263.9952545166016,270.06675720214844,0.0,68.4,0.0,1.125,100.0,0.005,268.57888793945307,269.36196899414057,0.00141,260.12478637695307,53.0,4.2275638580322275,-0.6889190673828125,4.316318319644779,4.2275638580322275,-0.6889190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.31,61.0,72.0,230.0,14.0,25.9,0.0,0.0,2.9299294054508214,0.0,0.0,0.0,0.0,--,--,--,--,--,222.8,0.0,189.6,0.0,277.99520874023443,0.0,0.0,0.0,104.0,60.90000000000001,19.13235092163086,-5.848300933837893,4.634929656982422,2.0722198486328125,45.3790054321289,8.997329711914062,0.0,52.0,99000.0,0.0,52.0,99000.0,820.0,4780.0,23.9,0.0
1,0,2019,3,5,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,6.260049149394035,57.70282173156738,14.585861206054688,49.49348068237305,9.85588836669922,5436.11328125,249.5210418701172,235.62478637695312,45.64813613891602,7.748146057128906,2918.78515625,259.5035858154297,234.74978637695312,20.22081756591797,0.2728557586669922,1443.1300048828125,258.5313720703125,253.24978637695312,9.484485626220703,1.910663604736328,263.20718383789057,256.87478637695307,7.206026077270508,0.2861042022705078,268.1804656982422,260.24978637695307,2.534646987915039,-0.34674072265625,0.0,0.00998687744140625,0.016313552856445312,102339.0,188.53517150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689737319946289,-0.759613037109375,99100.0,263.9952545166016,267.3528289794922,0.0,67.60000000000001,0.0,1.03125,100.0,0.004,267.736343383789,268.4828491210937,0.00154,261.19961547851557,59.0,3.489486694335937,-0.6019954681396484,3.5655768509022887,3.489486694335937,-0.6019954681396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.23,-12.0,26.0,100.0,14.0,25.9,0.0,0.0,2.937744408845901,4.75,0.0,0.0,4.75,--,--,--,--,--,219.0,0.0,189.6,0.0,267.1688232421875,0.0,0.0,0.0,100.0,66.3,18.948715209960934,-5.595787048339844,5.017919540405273,3.131078720092773,42.95722198486328,9.636672973632812,0.0,61.0,99100.0,0.0,61.0,99100.0,810.0,4840.0,23.4,0.0
2,0,2019,3,5,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,6.545859709382057,56.31191062927246,18.163135528564453,48.04341697692871,10.547260284423828,5436.625,249.4569091796875,238.24978637695312,44.33757400512695,8.411808013916017,2919.3955078125,259.6163330078125,232.87478637695312,20.092098236083984,0.4830741882324219,1441.366455078125,259.3864898681641,250.56228637695312,9.37057876586914,0.9765243530273438,262.33560180664057,256.24978637695307,8.025138854980469,-0.7523326873779297,267.42611694335943,260.56228637695307,2.1317596435546875,-0.5417060852050781,0.0,0.010094165802001951,-0.01865696907043457,102352.0,189.5981903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2097511291503915,-1.1708755493164062,99100.0,263.9952545166016,266.9697265625,0.0,67.8,0.0,0.96875,100.0,0.004,266.98358154296875,267.7428131103516,0.00158,261.49978637695307,64.60000000000001,2.548133850097656,-0.6952400207519531,2.629456493072212,2.548133850097656,-0.6952400207519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.17,-2.0,18.0,100.0,14.0,26.5,0.0,0.0,2.939960300922394,0.5,0.0,0.0,0.5,--,--,--,--,--,217.9,0.0,187.1,0.0,265.5423583984375,0.0,0.0,0.0,88.0,52.2,18.789386749267575,-5.879106521606445,5.938230514526367,2.44439697265625,41.58246040344238,9.995006561279297,0.0,66.0,99100.0,0.0,66.0,99100.0,720.0,4840.0,22.8,0.0
3,0,2019,3,5,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,6.050351798534392,54.04797744750977,18.30020904541016,47.41833305358887,10.655624389648438,5439.6318359375,249.398681640625,239.68728637695312,43.98629283905029,8.830799102783203,2920.95263671875,260.0462646484375,230.12478637695312,19.57291984558105,0.9735221862792968,1440.831787109375,260.1702880859375,249.31228637695312,8.403129577636719,0.9384479522705078,262.10113525390625,257.74978637695307,7.15571403503418,-1.0260772705078125,266.76193237304693,260.99978637695307,1.5191879272460938,0.1085205078125,0.0,-0.026203155517578125,0.015468597412109375,102349.0,189.6356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0125980377197275,-0.4954719543457031,99110.0,263.9952545166016,265.98101806640625,0.0,67.8,0.0,0.9375,100.0,0.004,266.11355590820307,266.86045837402344,0.00161,261.7530670166016,70.2,2.0162487030029297,0.089874267578125,2.0041718357242644,2.0162487030029297,0.089874267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.12,-3.0,9.0,90.0,14.0,27.0,0.0,0.0,2.9995540380477905,0.0,0.0,0.0,0.0,--,--,--,--,--,216.2,0.0,186.6,0.0,261.5616607666016,0.0,0.0,0.0,85.0,42.0,18.007190704345703,-5.600318908691406,4.992513656616211,1.7229251861572266,42.28996276855469,9.088973999023438,0.0,73.0,99100.0,0.0,73.0,99100.0,690.0,4850.0,22.5,0.0
4,0,2019,3,5,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.1008195504546165,52.56986904144287,19.840930938720703,46.66557502746582,13.002490997314453,5441.095703125,249.450927734375,239.2301177978516,44.17917156219482,9.336139678955078,2922.762939453125,259.9939422607422,228.74978637695312,19.63045692443848,1.3775253295898438,1442.332763671875,260.71878051757807,249.31228637695312,8.313562393188478,1.2993736267089844,262.3555908203125,258.12478637695307,6.566594123840332,-1.2879295349121094,265.91647338867193,260.81228637695307,1.364161491394043,-0.059696197509765625,0.0,-0.01871967315673828,0.02629399299621582,102365.0,190.7823944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754741668701172,-0.6538143157958984,99120.0,263.9952545166016,265.10635375976557,0.0,68.0,0.0,0.90625,100.0,0.004,265.27725219726557,265.9420318603516,0.00159,261.62478637695307,74.3,1.7017326354980469,0.01140594482421875,1.6920051495544612,1.7017326354980469,0.01140594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.09,-2.0,4.0,80.0,14.0,27.8,0.0,0.0,3.0161088705062866,0.0,0.0,0.0,0.0,--,--,--,--,--,215.0,0.0,185.7,0.0,258.0702972412109,0.0,0.0,0.0,102.0,44.90000000000001,18.20134162902832,-5.2856712341308585,4.912843704223633,2.121501922607422,44.19800567626953,11.09963607788086,0.0,77.0,99100.0,0.0,77.0,99100.0,700.0,4860.0,22.5,0.0
5,0,2019,3,5,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,7.602980196475983,51.79499053955078,20.565841674804688,48.1065845489502,15.47833251953125,5435.427734375,249.43240356445312,239.74978637695312,40.878909111022956,10.67513656616211,2918.71875,260.037353515625,228.49978637695312,17.97701930999756,1.9624061584472656,1440.3035888671875,259.7918701171875,248.31228637695312,8.363723754882812,1.7100276947021484,261.36367797851557,259.43728637695307,6.345649719238281,-1.9888572692871087,265.12762451171875,260.37478637695307,2.27224349975586,-0.6400260925292969,0.0,-0.02636051177978516,-0.01696181297302246,102394.0,193.1839141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201133728027344,-2.2896289825439453,99150.0,263.9952545166016,264.41416931152344,0.0,68.10000000000001,0.0,0.90625,100.0,0.004,264.60516357421875,265.2451629638672,0.00151,260.99978637695307,74.5,2.593994140625,-0.7659339904785156,2.6915892832912505,2.593994140625,-0.7659339904785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.17,-5.0,8.0,80.0,14.0,28.4,0.0,0.0,3.3095934689044952,8.625,0.0,0.0,8.625,95900.0,518.3696899414062,418.60762786865234,95900.0,833.9450225830078,215.0,0.0,229.5,0.0,255.41354370117188,0.0,0.0,0.0,114.0,55.1,18.318843841552734,-4.849081039428711,4.411761283874512,3.463905334472656,39.44257354736328,15.107891082763672,0.0,78.0,99100.0,0.0,78.0,99100.0,550.0,4820.0,23.1,0.0
6,0,2019,3,5,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,7.815496310591698,50.52762222290039,19.94449234008789,45.89237117767334,16.853538513183597,5432.5556640625,249.0375061035156,240.99978637695312,39.89390563964844,12.472076416015625,2917.22265625,260.0341796875,226.87478637695312,18.491579055786133,1.8665885925292969,1438.837646484375,259.8473052978516,247.99978637695312,9.227582931518556,2.4056396484375,260.43280029296875,256.87478637695307,7.298674583435059,-1.2475471496582031,264.88223266601557,260.06228637695307,2.6560993194580083,-0.6333999633789062,0.0,-0.03287982940673828,0.008087158203125,102400.0,193.7660217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473543167114258,-2.2008094787597656,99160.0,263.9952545166016,264.1819305419922,0.0,67.9,0.0,0.875,100.0,0.004,264.3922271728516,265.0480194091797,0.00146,260.56228637695307,72.9,3.0489730834960938,-0.7256107330322266,3.129652760922909,3.0489730834960938,-0.7256107330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.2,-7.0,10.0,80.0,14.0,28.4,0.0,0.0,2.939267933368683,16.375,0.0,0.0,16.375,--,--,--,--,--,212.5,0.0,181.6,0.0,254.442626953125,0.0,0.0,0.0,102.0,59.2,19.215559005737305,-4.034294128417969,5.2176246643066415,4.144041061401366,36.40432357788086,17.094230651855472,0.0,76.0,99100.0,0.0,76.0,99100.0,440.0,4780.0,22.9,0.0
7,0,2019,3,5,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.6012087278068075,50.32309055328369,20.003929138183594,45.63057327270508,16.792362213134766,5430.5458984375,248.8125,240.15904235839844,38.32165145874024,12.81781005859375,2919.782958984375,259.8193359375,227.68728637695312,17.0950927734375,1.9973106384277344,1440.8248291015625,260.01104736328125,250.68728637695312,9.47555923461914,2.631195068359375,259.48934936523443,257.49978637695307,8.478865623474121,-0.7485389709472656,264.45046997070307,259.87478637695307,2.9350805282592773,-0.32224082946777344,0.0,-0.008606910705566406,0.001035451889038086,102453.0,197.86309051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826211929321289,-1.4763221740722656,99210.0,263.9952545166016,263.83778381347656,0.0,67.8,0.0,0.875,100.0,0.004,263.8031463623047,264.44125366210943,0.00143,260.24978637695307,75.10000000000002,3.0869846343994136,-0.2207469940185547,3.12856617430225,3.0869846343994136,-0.2207469940185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.21,-1.0,9.0,80.0,14.0,28.8,0.0,0.0,2.947863146662712,0.0,0.0,0.0,0.0,--,--,--,--,--,214.0,0.0,181.4,0.0,253.1539459228516,0.0,0.0,0.0,85.0,42.6,19.006237030029297,-3.5123538970947266,5.770218849182129,3.729915618896485,34.242809295654304,16.791679382324222,0.0,79.0,99200.0,0.0,79.0,99200.0,400.0,4710.0,22.4,0.0
8,0,2019,3,5,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,7.31352661550045,50.0433464050293,20.068946838378906,48.1369047164917,17.881298065185547,5422.298828125,248.28729248046875,233.87478637695312,37.03764724731445,12.491092681884766,2919.548828125,259.35281372070307,228.43728637695312,16.100946426391598,2.5800933837890625,1442.13427734375,259.86270141601557,249.81228637695312,10.25613784790039,3.116809844970703,259.03533935546875,256.68728637695307,8.391151428222656,-0.11903762817382812,264.2342529296875,259.49978637695307,3.05655288696289,0.12306976318359375,0.0,-0.006622314453125,-0.02069568634033203,102493.0,200.68198776245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496315002441406,0.049381256103515625,99240.0,263.9952545166016,263.4437866210937,0.0,67.7,0.0,0.84375,100.0,0.004,263.7045440673828,264.30064392089844,0.0013599999999999999,259.68728637695307,71.8,3.390543937683105,0.3120222091674805,3.3764551550848414,3.390543937683105,0.3120222091674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.22,-9.0,10.0,80.0,14.0,28.4,0.0,0.0,2.591624796390533,4.25,0.0,0.0,4.25,--,--,--,--,--,214.8,0.0,179.20000000000005,0.0,251.7093811035156,0.0,0.0,0.0,87.0,49.8,18.313576698303226,-3.1789264678955083,6.002012252807617,3.3539390563964844,33.62119674682617,14.377582550048828,0.0,76.0,99200.0,0.0,76.0,99200.0,360.0,4510.0,22.0,0.0
9,0,2019,3,5,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.0224076602607965,47.336541175842285,15.7310791015625,47.27352046966553,12.26642608642578,5415.8505859375,248.13052368164062,225.81228637695312,35.94796800613403,11.50275421142578,2914.8369140625,259.54806518554693,229.06228637695312,16.179065704345707,3.085302352905273,1436.78173828125,259.4304656982422,247.43728637695312,10.533692359924316,1.760637283325195,258.2843017578125,255.56228637695312,6.953786849975586,-0.4157066345214844,263.41180419921875,258.68728637695307,2.273468017578125,0.20889854431152344,0.0,0.02263832092285156,-0.030432939529418945,102457.0,197.9493350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546092987060547,0.2847328186035156,99210.0,263.9952545166016,263.1220550537109,0.0,67.7,0.0,0.8125,100.0,0.004,263.0785522460937,263.7478485107422,0.0013000000000000002,259.11550903320307,72.3,2.4762392044067383,0.4568166732788086,2.5015698939096183,2.4762392044067383,0.4568166732788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.17,0.0,9.0,90.0,14.0,28.9,0.0,0.0,2.1612114906311035,11.375,0.0,0.0,11.375,--,--,--,--,--,215.9,0.0,174.9,0.0,250.3892822265625,0.0,0.0,0.0,97.0,43.90000000000001,17.310564041137695,-3.744518280029297,6.781717300415039,1.5284099578857422,34.523509979248054,12.387771606445312,0.0,76.0,99200.0,0.0,76.0,99200.0,260.0,4440.0,21.9,0.0
