Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,31,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.52837379835546,43.955105781555176,15.868465423583984,5551.20458984375,248.02317810058602,221.81228637695312,36.26112699508667,-16.041259765625,3046.84033203125,261.2738647460937,253.93728637695312,11.486913681030273,-2.3830299377441406,1527.446044921875,273.1545867919922,254.62478637695312,7.2176856994628915,-0.1034832000732422,279.3560333251953,262.4575958251953,7.451727867126465,-2.6158676147460938,284.834228515625,269.6537933349609,2.9880752563476562,-1.0081863403320312,0.0,-0.024902820587158203,0.004984736442565918,102457.0,199.0072364807129,0.0,0.0,0.0,0.0,6.541894912719728,-2.7874202728271484,99320.0,255.0265045166016,281.3545684814453,0.0,81.5,0.0,0.0,0.0,0.0,282.6225128173828,283.2391357421875,0.00451,275.4486694335937,57.90000000000001,2.8053712844848646,-1.1070499420166016,3.251666557509452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.2,-30.0,47.0,80.0,12.0,6.9,0.0,-60.0,5.143054246902466,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,246.2,0.0,355.17088317871094,0.0,0.0,88.0,31.0,9.546216011047363,-10.88967514038086,4.3617467880249015,-0.15772628784179688,31.95920181274414,-13.91946029663086,1536.0,23.0,85000.0,1540.0,23.0,84900.0,2830.0,4530.0,8.9,0.0,0.0,1272.6986980438232,2232.6626052856445,0.0,0.0,0.0,-60.0,3703.821437835693,99200.0,26.70000000000001,1.0,0.0,245.3,279.90000000000003,238.4,279.3
1,0,2018,3,31,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.905538488179445,47.25936150550842,16.715084075927734,5563.80419921875,248.6172790527344,225.74978637695312,35.687164306640625,-16.803607940673828,3046.55224609375,261.09364318847656,251.37478637695312,13.525941848754885,-5.8459625244140625,1527.6121826171875,273.20196533203125,256.880615234375,6.2789669036865225,-0.19809913635253906,278.5980682373047,266.1715545654297,5.412649154663086,-3.7469253540039062,283.31463623046875,271.9445037841797,2.5385761260986333,-0.05942535400390625,0.0,-0.004129409790039063,0.011463522911071777,102494.0,201.78379440307617,0.0,0.0,0.0,0.0,5.6284942626953125,-2.8013877868652344,99360.0,255.0265045166016,279.31578063964844,0.0,81.7,0.0,0.0,0.0,0.0,280.1905517578125,280.7346954345703,0.004600000000000001,275.7104339599609,67.5,1.952066421508789,0.1853599548339844,2.441937648225576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.06,-4.0,4.0,70.0,12.0,9.0,0.0,0.0,5.681315898895264,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,245.5,0.0,345.1996765136719,0.0,0.0,124.0,24.1,9.46916675567627,-12.314952850341795,3.337505340576172,-2.0969371795654297,31.85859680175781,-13.157283782958984,1544.16,28.0,84900.0,1540.0,28.0,84800.0,2800.0,4920.0,9.5,0.0,0.0,83.19242477416992,1753.750358581543,0.0,0.0,0.0,0.0,275.30672454833984,99000.0,29.8,1.0,0.0,245.73,278.06,238.51,277.54
2,0,2018,3,31,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.2811328954994683,47.36821329593658,15.21908187866211,5580.58349609375,248.52359008789062,227.99978637695312,30.69478988647461,-14.357940673828125,3052.850341796875,261.8249664306641,246.31228637695312,13.327613830566404,-4.953683853149414,1533.21484375,273.0672607421875,259.93728637695307,9.173726081848145,0.36838340759277344,278.08834838867193,265.36553955078125,6.376157760620117,-1.8824806213378904,282.15618896484375,270.7039031982422,1.98798942565918,0.3872013092041016,0.0,0.0012009143829345705,0.001394033432006836,102581.0,209.46092987060547,0.0,0.0,0.0,0.0,5.491809844970703,-2.125234603881836,99450.0,255.0265045166016,277.80740356445307,0.0,81.60000000000002,0.0,0.0,0.0,0.0,278.5973358154297,279.04087829589844,0.00432,274.7906951904297,71.5,1.1484098434448242,1.09564208984375,2.0015203919028863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.05,-3.0,3.0,83.0,12.0,10.6,0.0,0.0,5.0279351472854605,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,240.0,0.0,337.8345489501953,0.0,0.0,121.0,57.90000000000001,9.131559371948242,-11.53266716003418,7.366375923156737,-0.9801673889160156,27.25998306274414,-11.291179656982422,1528.08,36.0,85100.0,1530.0,36.0,85000.0,2840.0,4980.0,10.5,0.0,0.0,53.59309959411621,1813.885299682617,0.0,0.0,0.0,0.0,275.3076286315918,70800.0,26.5,1.0,0.0,245.97,276.67,238.2,276.24
3,0,2018,3,31,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.288092356175184,41.78950500488281,11.15350341796875,5591.873046875,248.6688232421875,233.93728637695312,29.803486824035645,-11.51889419555664,3055.15576171875,262.88400268554693,241.43728637695312,12.44522762298584,-4.719379425048828,1535.3126220703125,272.79034423828125,260.31228637695307,9.225341796875,-0.26351356506347656,278.28817749023443,265.5388641357422,6.919184684753418,-1.8776702880859373,281.49012756347656,270.97637939453125,1.6183948516845703,-0.16645431518554688,0.0,0.02963709831237793,0.028967261314392086,102603.0,212.05171585083008,0.0,0.0,0.0,0.0,4.038366317749023,-2.326580047607422,99480.0,255.0265045166016,276.89825439453125,0.0,81.60000000000002,0.0,0.0,0.0,0.0,278.54238891601557,278.9528961181641,0.00419,274.41539001464844,75.0,0.6906251907348633,0.5419044494628906,1.6296403538435698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.03,-1.0,1.0,81.0,12.0,11.7,0.0,0.0,5.662196636199951,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,240.3,0.0,333.2764129638672,0.0,0.0,97.0,62.0,8.860908508300781,-11.084585189819336,8.66265869140625,-1.2128982543945312,27.35797119140625,-8.817596435546875,1493.52,40.0,85500.0,1490.0,40.0,85400.0,2940.0,5020.0,10.3,0.0,0.0,196.99968147277832,1671.4321823120115,0.0,0.0,0.0,0.0,275.2821884155273,90100.0,28.9,1.0,0.0,243.87,275.8,236.35,275.40000000000003
4,0,2018,3,31,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.6603304333984852,39.477694034576416,11.611865997314453,5600.6923828125,248.7460021972656,236.87478637695312,28.98326110839844,-8.438968658447267,3057.796630859375,264.54849243164057,239.56228637695312,13.895109176635742,-5.5615997314453125,1536.1363525390625,272.5183563232422,263.06228637695307,8.926319122314453,-3.7391414642333984,278.17147827148443,268.8645477294922,6.791717529296875,-2.651453018188477,281.5626220703125,270.23443603515625,1.0765542984008791,0.028730392456054688,0.0,-0.03338217735290526,0.01632547378540039,102600.0,212.99463748931885,0.0,0.0,0.0,0.0,2.9540920257568364,-1.4270915985107422,99490.0,255.0265045166016,276.3144378662109,0.0,81.60000000000002,0.0,0.0,0.0,0.0,278.81051635742193,279.25198364257807,0.00391,273.4516448974609,68.5,0.10471343994140624,0.25128173828125,1.313501951401122,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.01,-1.0,0.0,76.0,12.0,12.2,0.0,0.0,6.709431171417236,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,245.3,0.0,330.548583984375,0.0,0.0,123.0,56.0,9.05136775970459,-11.356483459472654,8.340883255004883,-4.025062561035156,27.112762451171875,-6.630424499511719,1473.76,50.0,85700.0,1470.0,50.0,85700.0,3690.0,5050.0,9.0,0.0,0.0,206.3540344238281,1696.6877517700195,0.0,0.0,0.0,0.0,275.3164291381836,90100.0,34.4,1.0,0.0,242.61,275.25,235.52,274.86
5,0,2018,3,31,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.6743791475892067,36.804851055145264,10.755096435546877,5610.66748046875,249.30740356445312,236.43728637695312,28.058857917785645,-6.1930294036865225,3064.78369140625,266.29788208007807,198.18728637695312,15.336471557617188,-6.313999176025393,1539.7496337890625,272.6497344970703,263.43728637695307,9.307445526123047,-2.8861083984375,278.06301879882807,271.1594390869141,5.977635383605957,-2.026601791381836,281.67710876464844,270.276382446289,0.6671924591064453,0.5298652648925781,0.0,0.0240468978881836,-0.025800347328186042,102620.0,216.0996398925781,0.0,0.0,0.0,0.0,1.9183521270751955,-0.9696483612060548,99530.0,255.0265045166016,275.87535095214844,0.0,81.5,0.0,0.0,0.0,0.0,278.9814910888672,279.32017517089844,0.00386,273.29489135742193,67.10000000000001,0.4408531188964844,0.6292915344238281,1.5053166965954006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.02,-2.0,1.0,69.0,12.0,12.7,0.0,0.0,6.994429707527161,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,247.7,0.0,328.54078674316406,0.0,0.0,118.0,49.0,9.24326992034912,-10.699419021606444,8.429697036743164,-3.565143585205078,27.148120880126953,-4.6722564697265625,1494.08,51.0,85600.0,1490.0,51.0,85500.0,3740.0,5110.0,8.5,0.0,0.0,38.88742256164551,1636.1781616210938,0.0,0.0,0.0,0.0,275.2365074157715,92400.0,34.5,1.0,0.0,243.09,274.92,235.89,274.59000000000003
6,0,2018,3,31,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.2232774831354618,33.087145805358894,3.6968917846679688,5609.0537109375,248.90451049804688,241.99978637695312,25.86678695678711,-3.5881576538085938,3063.32373046875,266.7728729248047,222.56228637695312,15.339722633361815,-5.827465057373048,1536.805908203125,272.5449066162109,264.49978637695307,8.212574005126951,-2.0778732299804688,277.99191284179693,272.6465606689453,5.2442359924316415,-2.134166717529297,281.0233154296875,271.23785400390625,0.3168754577636719,0.6383838653564453,0.0,-0.004365444183349609,-0.0006208419799804688,102584.0,213.49496269226074,0.0,0.0,0.0,0.0,1.4623355865478516,-0.4994487762451172,99500.0,255.0265045166016,275.294677734375,0.0,81.4,0.0,0.0,0.0,0.0,278.0373077392578,278.4492645263672,0.00386,273.27850341796875,71.5,0.04106616973876953,0.6839962005615234,1.1272150024306031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.02,-2.0,1.0,65.0,12.0,12.9,0.0,0.0,7.527721643447876,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,248.3,0.0,325.6862487792969,0.0,0.0,107.0,42.0,9.074878692626953,-9.90924072265625,8.172809600830076,-2.8876953125,25.680763244628906,-2.683490753173828,1476.08,56.0,85700.0,1480.0,55.0,85600.0,3740.0,5080.0,7.4,0.0,0.0,35.97438621520996,1474.836181640625,0.0,0.0,0.0,0.0,275.0743980407715,92400.0,37.6,1.0,0.0,241.26,274.37,234.18,274.07
7,0,2018,3,31,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.4796212427318096,30.99169039726257,-4.179450988769531,5618.1708984375,249.7533721923828,242.37478637695312,26.151334285736084,-1.7154064178466797,3067.27783203125,268.0269927978516,231.68728637695312,15.2921404838562,-3.842376708984375,1534.84765625,272.57110595703125,263.81228637695307,7.331165313720702,-1.3833541870117188,278.14959716796875,272.01356506347656,6.330949783325195,-1.405353546142578,280.57470703125,271.17877197265625,0.2973194122314453,0.8030452728271484,0.0,0.009073257446289062,0.020357847213745117,102548.0,211.5180892944336,0.0,0.0,0.0,0.0,1.6625289916992188,0.4266376495361328,99480.0,255.0265045166016,274.6029663085937,0.0,81.4,0.0,0.0,0.0,0.0,277.4093475341797,277.8780517578125,0.00371,272.71371459960943,71.60000000000002,0.18552207946777344,0.8947868347167969,1.3142344056395814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.03,-2.0,1.0,59.0,12.0,14.5,0.0,0.0,7.640403866767883,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,247.6,0.0,322.4608612060547,0.0,0.0,90.0,44.0,9.459620475769043,-8.813386917114258,7.357021331787107,-2.582988739013672,25.58215141296387,-2.3691329956054688,1475.84,53.0,85700.0,1480.0,53.0,85600.0,3810.0,5130.0,8.4,0.0,0.0,34.317657470703125,1368.1455078125,0.0,0.0,0.0,0.0,275.00017547607416,70800.0,36.9,1.0,0.0,240.83,273.78000000000003,233.58,273.53000000000003
8,0,2018,3,31,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.4083259627223017,34.89386367797852,-12.187416076660154,5620.9853515625,250.6543273925781,240.68728637695312,25.97032165527344,-1.6472454071044922,3069.340087890625,268.08731079101557,238.12478637695312,15.166304588317873,-2.817081451416016,1534.577880859375,272.7208709716797,263.17135620117193,6.999926567077638,-0.8284645080566406,278.5101776123047,271.1276092529297,6.182792663574219,-1.4450950622558594,280.088134765625,272.4947509765625,0.0035381317138671875,0.7947959899902344,0.0,0.02003192901611328,0.002572774887084961,102536.0,210.67145347595212,0.0,0.0,0.0,0.0,1.4162654876708984,0.6326179504394531,99460.0,255.0265045166016,274.0315093994141,0.0,81.30000000000003,0.0,0.0,0.0,0.0,277.0186004638672,277.49496459960943,0.00375,272.8341064453125,74.4,0.00924396514892578,0.9460296630859376,1.1252264740323878,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.03,-3.0,0.0,59.0,12.0,15.4,0.0,0.0,8.04213535785675,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,248.1,0.0,319.6244201660156,0.0,0.0,90.0,37.0,9.435232162475586,-8.483230590820312,6.5502166748046875,-1.986593246459961,25.271617889404297,-2.5350074768066406,1494.48,50.0,85500.0,1490.0,50.0,85400.0,3810.0,5160.0,8.5,0.0,0.0,33.92421340942383,1147.156234741211,0.0,0.0,0.0,0.0,274.98397827148443,70800.0,38.0,1.0,0.0,240.1,273.25,232.62,273.06
9,0,2018,3,31,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.9726687781512736,38.810609340667725,-14.039081573486328,5625.31103515625,252.3011779785156,235.74978637695312,27.91570854187012,-2.605203628540039,3069.632080078125,268.270751953125,244.31228637695312,15.7836332321167,-3.2084522247314453,1531.4715576171875,272.86288452148443,262.43728637695307,7.475287437438965,-2.389362335205078,278.6201629638672,268.6077880859375,5.310894012451172,-0.8501224517822266,280.0625762939453,272.3519287109375,-0.3625049591064453,0.5555896759033203,0.0,-0.006001472473144531,-0.00887441635131836,102497.0,207.40834617614743,0.0,0.0,0.0,0.0,0.8192825317382812,0.339691162109375,99420.0,255.0265045166016,273.7252655029297,0.0,81.2,0.0,0.0,0.0,0.0,277.66287231445307,278.138198852539,0.0036299999999999995,272.4314727783203,69.10000000000001,-0.555384635925293,0.7992238998413086,0.5677508944645524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.03,-4.0,0.0,55.0,12.0,16.8,0.0,0.0,7.8195738792419425,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,247.1,0.0,318.1808319091797,0.0,0.0,75.0,42.0,9.69754409790039,-9.065279006958008,6.808128356933594,-2.0031509399414062,27.80425453186035,-2.820331573486328,1507.04,46.0,85300.0,1510.0,46.0,85300.0,3820.0,5400.0,11.1,0.0,0.0,44.5256462097168,1147.1788940429688,0.0,0.0,0.0,0.0,274.9136505126953,70700.0,35.9,1.0,0.0,238.44,272.93,230.61,272.73
