Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,31,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.02837379835546,42.70510578155517,16.868465423583984,5544.92333984375,247.58567810058602,217.99978637695312,36.76112699508667,-14.041259765625,3044.05908203125,261.2113647460937,253.87478637695312,11.986913681030273,-1.5080299377441406,1526.758544921875,272.7795867919922,266.06228637695307,7.5301856994628915,0.2090167999267578,279.4185333251953,266.0825958251953,6.326727867126465,-0.4908676147460938,284.334228515625,276.2787933349609,0.5505752563476562,0.9918136596679688,0.0,-0.024902820587158203,0.004984736442565918,102454.0,198.3197364807129,0.0,0.0,0.0,0.0,0.04189491271972656,2.150079727172852,99720.0,222.1202545166016,282.1670684814453,0.0,80.4,0.0,0.0,0.0,0.0,282.8725128173828,283.1141357421875,0.00572,278.8236694335937,71.0,-0.13212871551513672,1.6429500579833984,1.751666557509452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.05,0.0,4.0,60.0,12.0,4.1000000000000005,180.0,-11.0,7.643054246902466,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,259.0,0.0,359.42088317871094,0.0,0.0,121.0,62.0,8.046216011047362,-8.82717514038086,7.236746788024902,-2.282726287841797,37.08420181274414,-16.23196029663086,1498.96,59.0,85400.0,1500.0,59.0,85300.0,2800.0,4400.0,4.9,110.0,-8.0,1697.2611980438232,1251.5376052856445,0.0,-14.0,180.0,-11.0,4235.821437835692,99600.0,40.5,1.0,0.0,244.99,280.6,238.34,279.8
1,0,2018,3,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.6555384881794453,45.88436150550842,16.965084075927734,5556.11669921875,248.4922790527344,223.37478637695312,37.62466430664063,-16.553607940673828,3043.89599609375,260.90614318847656,253.49978637695312,13.463441848754885,-4.595962524414063,1527.2059326171875,272.63946533203125,264.068115234375,5.7164669036865225,-0.3855991363525391,278.9105682373047,267.6715545654297,5.787649154663086,-2.4344253540039062,282.75213623046875,276.8820037841797,0.7260761260986328,1.3155746459960938,0.0,-0.004129409790039063,0.011463522911071777,102491.0,201.09629440307617,0.0,0.0,0.0,0.0,0.6284942626953125,2.5736122131347656,99760.0,222.1202545166016,280.12828063964844,0.0,80.4,0.0,0.0,0.0,0.0,281.0030517578125,281.1721954345703,0.0054,278.0229339599609,77.9,0.26456642150878906,2.1853599548339844,2.254437648225576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.11,-9.0,7.0,60.0,12.0,6.6000000000000005,70.0,-20.0,7.181315898895264,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,253.4,0.0,349.0746765136719,0.0,0.0,132.0,31.5,8.40666675567627,-10.564952850341797,4.712505340576172,-3.7219371795654297,36.48359680175781,-16.907283782958984,1471.12,53.0,85700.0,1470.0,53.0,85600.0,2760.0,4800.0,6.4,60.0,-23.0,462.56742477416987,999.625358581543,0.0,0.0,70.0,-20.0,3670.80672454834,98800.0,37.9,1.0,0.0,245.71,278.76,238.65,278.16
2,0,2018,3,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.0311328954994683,46.93071329593658,15.59408187866211,5575.80224609375,248.64859008789062,226.18728637695312,32.00728988647461,-15.482940673828125,3050.756591796875,261.6374664306641,248.62478637695312,14.077613830566404,-3.8286838531494136,1532.05859375,272.6922607421875,259.62478637695307,7.548726081848144,0.30588340759277344,278.08834838867193,268.67803955078125,6.438657760620117,-2.25748062133789,281.2811889648437,273.3914031982422,1.0504894256591797,1.1372013092041016,0.0,0.0012009143829345705,0.001394033432006836,102579.0,208.86717987060547,0.0,0.0,0.0,0.0,4.179309844970703,-0.25023460388183594,99850.0,222.1202545166016,278.36990356445307,0.0,80.2,0.0,0.0,0.0,0.0,279.0973358154297,279.22837829589844,0.00474,276.1656951904297,78.2,0.5859098434448242,1.84564208984375,1.8765203919028863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.08,-6.0,5.0,77.0,12.0,9.6,0.0,0.0,6.152935147285461,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,245.6,0.0,340.5845489501953,0.0,0.0,142.0,41.5,8.631559371948242,-11.03266716003418,5.428875923156738,-2.292667388916016,28.94748306274414,-13.353679656982422,1478.64,40.0,85700.0,1480.0,40.0,85600.0,2820.0,4970.0,9.1,0.0,0.0,368.1555995941162,1478.0102996826172,0.0,0.0,0.0,0.0,242.3076286315918,90400.0,32.2,1.0,0.0,246.14,277.2,238.66,276.72
3,0,2018,3,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.475592356175184,43.10200500488281,12.52850341796875,5587.873046875,248.7313232421875,231.68728637695312,30.303486824035645,-12.45639419555664,3052.65576171875,262.44650268554693,244.31228637695312,13.25772762298584,-2.969379425048828,1534.2501220703125,272.47784423828125,261.18728637695307,8.787841796875,1.1114864349365234,277.97567749023443,268.6013641357422,5.481684684753418,-2.315170288085937,280.30262756347656,272.66387939453125,0.8683948516845703,0.6460456848144531,0.0,-0.03286290168762207,0.028967261314392086,102610.0,212.08296585083008,0.0,0.0,0.0,0.0,3.975866317749024,-1.5140800476074219,99890.0,222.1202545166016,277.33575439453125,0.0,80.10000000000002,0.0,0.0,0.0,0.0,278.60488891601557,278.7028961181641,0.004560000000000001,275.66539001464844,81.4,0.5031251907348633,1.4169044494628906,1.3171403538435698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.04,-2.0,1.0,77.0,12.0,10.9,0.0,0.0,6.037196636199951,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,243.2,0.0,335.4014129638672,0.0,0.0,132.0,46.0,8.610908508300781,-10.647085189819336,7.03765869140625,-1.5253982543945312,27.67047119140625,-10.067596435546877,1459.04,43.0,85900.0,1460.0,43.0,85800.0,2840.0,5020.0,9.3,0.0,0.0,352.3746814727783,1463.4321823120115,0.0,0.0,0.0,0.0,242.28218841552726,92800.0,31.3,1.0,0.0,244.58,276.23,236.98,275.81
4,0,2018,3,31,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.5978304333984847,40.665194034576416,12.799365997314453,5596.3486328125,248.7460021972656,234.87478637695312,29.60826110839844,-9.688968658447266,3054.171630859375,263.92349243164057,243.31228637695312,14.207609176635742,-4.4990997314453125,1535.2926025390625,271.9558563232422,264.18728637695307,8.738819122314451,-3.2391414642333984,277.92147827148443,267.4895477294922,5.041717529296875,-2.588953018188477,279.6251220703125,272.92193603515625,0.0765542984008789,1.216230392456055,0.0,0.029117822647094727,0.01632547378540039,102615.0,213.80713748931885,0.0,0.0,0.0,0.0,2.204092025756836,0.3229084014892578,99900.0,222.1202545166016,276.5644378662109,0.0,80.0,0.0,0.0,0.0,0.0,277.06051635742193,277.18948364257807,0.00446,275.3266448974609,86.7,-0.2702865600585937,1.75128173828125,1.876001951401122,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.1,-5.0,3.0,75.0,12.0,12.0,0.0,0.0,6.959431171417236,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,243.2,0.0,331.798583984375,0.0,0.0,135.0,45.0,8.55136775970459,-10.856483459472656,7.965883255004883,-4.650062561035156,28.300262451171875,-8.692924499511719,1414.56,54.0,86400.0,1410.0,54.0,86300.0,3680.0,5040.0,9.7,0.0,0.0,32.104034423828125,1341.0627517700195,0.0,0.0,0.0,0.0,242.3164291381836,71100.0,35.30000000000001,1.0,0.0,243.2,275.48,235.84,275.06
5,0,2018,3,31,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.2368791475892067,38.304851055145264,12.880096435546875,5607.26123046875,249.18240356445312,235.24978637695312,28.683857917785645,-7.693029403686522,3061.62744140625,265.92288208007807,195.49978637695312,15.711471557617188,-6.001499176025393,1538.2808837890625,272.2747344970703,264.81228637695307,9.119945526123047,-3.4486083984375,277.93801879882807,267.9094390869141,4.665135383605957,-1.651601791381836,279.17710876464844,273.338882446289,-0.2703075408935547,1.029865264892578,0.0,0.0240468978881836,-0.025800347328186042,102625.0,216.4433898925781,0.0,0.0,0.0,0.0,0.4808521270751953,1.217851638793945,99940.0,222.1202545166016,276.06285095214844,0.0,79.9,0.0,0.0,0.0,0.0,276.9189910888672,276.94517517089844,0.004350000000000001,274.98239135742193,87.60000000000002,-0.3716468811035156,1.129291534423828,1.3803166965954006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.03,-1.0,1.0,72.0,12.0,13.1,0.0,0.0,6.994429707527161,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,243.3,0.0,329.16578674316406,0.0,0.0,144.0,44.0,8.430769920349121,-10.449419021606444,7.867197036743164,-3.877643585205078,28.648120880126953,-7.1097564697265625,1435.44,58.0,86200.0,1440.0,58.0,86100.0,3730.0,5100.0,9.6,0.0,0.0,28.76242256164551,1196.8031616210938,0.0,0.0,0.0,0.0,242.23650741577148,71100.0,34.9,1.0,0.0,243.65,275.02,236.22,274.65000000000003
6,0,2018,3,31,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.223277483135462,34.274645805358894,7.384391784667969,5606.0849609375,248.84201049804688,240.62478637695312,26.24178695678711,-4.650657653808594,3061.13623046875,266.5228729248047,199.37478637695312,15.652222633361815,-5.889965057373048,1536.118408203125,272.2324066162109,266.74978637695307,8.462574005126951,-3.2028732299804688,277.99191284179693,269.5215606689453,4.2442359924316415,-2.196666717529297,278.5858154296875,273.48785400390625,-0.3706245422363281,0.8258838653564453,0.0,-0.004365444183349609,-0.0006208419799804688,102594.0,214.36996269226074,0.0,0.0,0.0,0.0,0.2123355865478516,1.6880512237548828,99910.0,222.1202545166016,275.357177734375,0.0,79.80000000000003,0.0,0.0,0.0,0.0,275.9123077392578,276.0117645263672,0.004240000000000001,274.65350341796875,91.4,-0.2714338302612305,0.9339962005615234,1.0647150024306031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.03,0.0,0.0,67.0,12.0,13.6,0.0,0.0,7.777721643447876,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,243.9,0.0,325.9362487792969,0.0,0.0,120.0,30.0,8.262378692626951,-9.84674072265625,7.172809600830077,-3.8251953125,26.993263244628906,-4.558490753173828,1425.52,67.0,86300.0,1430.0,67.0,86200.0,3740.0,5060.0,9.0,0.0,0.0,27.47438621520996,1135.586181640625,0.0,0.0,0.0,0.0,242.07439804077148,71100.0,38.6,1.0,0.0,241.6,274.38,234.33,274.03000000000003
7,0,2018,3,31,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.2921212427318096,31.30419039726257,-1.5544509887695312,5614.9208984375,249.5033721923828,242.43728637695312,26.088834285736084,-1.7779064178466797,3064.87158203125,267.9019927978516,230.24978637695312,15.7921404838562,-4.404876708984375,1533.78515625,272.44610595703125,266.37478637695307,7.706165313720702,-1.8833541870117188,277.96209716796875,271.13856506347656,4.705949783325195,-1.5928535461425781,278.38720703125,272.92877197265625,-0.2026805877685547,0.8655452728271484,0.0,0.009073257446289062,0.020357847213745117,102552.0,211.9868392944336,0.0,0.0,0.0,0.0,0.35002899169921875,2.1766376495361333,99880.0,222.1202545166016,274.6029663085937,0.0,79.7,0.0,0.0,0.0,0.0,274.9718475341797,275.0655517578125,0.0040100000000000005,273.83871459960943,92.4,-0.06447792053222656,0.8947868347167969,0.9392344056395814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.02,0.0,0.0,60.0,12.0,15.5,0.0,0.0,8.140403866767883,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,243.4,0.0,322.4608612060547,0.0,0.0,97.0,35.0,8.709620475769043,-8.750886917114258,7.419521331787107,-3.145488739013672,26.58215141296387,-2.9316329956054688,1446.8,65.0,86000.0,1450.0,65.0,85900.0,3810.0,5110.0,9.0,0.0,0.0,26.130157470703125,1126.2705078125,0.0,0.0,0.0,0.0,242.00017547607425,71100.0,39.0,1.0,0.0,240.78,273.73,233.48,273.44
8,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.533325962722301,34.64386367797852,-9.562416076660156,5617.8916015625,250.2793273925781,241.24978637695312,25.97032165527344,-1.3972454071044922,3066.777587890625,267.96231079101557,235.99978637695312,15.541304588317873,-3.067081451416016,1533.546630859375,272.5333709716797,265.98385620117193,7.062426567077638,-1.2034645080566406,278.0726776123047,272.4401092529297,5.057792663574219,-1.3825950622558594,277.775634765625,273.4322509765625,-0.1214618682861328,1.1072959899902344,0.0,0.02003192901611328,0.002572774887084961,102543.0,211.42145347595212,0.0,0.0,0.0,0.0,0.4162654876708984,2.695117950439453,99880.0,222.1202545166016,273.9690093994141,0.0,79.60000000000002,0.0,0.0,0.0,0.0,274.1436004638672,274.24496459960943,0.00396,273.7091064453125,95.9,0.00924396514892578,1.0710296630859375,1.1252264740323878,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.04,-1.0,0.0,61.0,12.0,16.8,0.0,0.0,8.54213535785675,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,243.7,0.0,319.3744201660156,0.0,0.0,95.0,37.0,8.622732162475586,-8.045730590820312,6.9252166748046875,-2.9240932464599614,26.396617889404297,-3.4100074768066406,1466.48,63.0,85800.0,1470.0,63.0,85700.0,3810.0,5130.0,8.9,0.0,0.0,25.361713409423828,994.2812347412108,0.0,0.0,0.0,0.0,241.9839782714844,71100.0,40.8,1.0,0.0,239.98,273.15000000000003,232.41,272.92
9,0,2018,3,31,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.0976687781512737,38.873109340667725,-12.664081573486328,5622.43603515625,251.8636779785156,237.12478637695312,27.91570854187012,-2.542703628540039,3067.757080078125,268.270751953125,243.99978637695312,16.2836332321167,-3.1459522247314453,1530.8465576171875,272.67538452148443,263.68728637695307,7.100287437438965,-2.264362335205078,278.1826629638672,270.4827880859375,4.998394012451172,-1.2251224517822266,277.8125762939453,272.6644287109375,-0.3000049591064453,0.6805896759033203,0.0,-0.006001472473144531,-0.00887441635131836,102509.0,208.72084617614743,0.0,0.0,0.0,0.0,0.25678253173828125,2.339691162109375,99840.0,222.1202545166016,273.5377655029297,0.0,79.5,0.0,0.0,0.0,0.0,274.10037231445307,274.263198852539,0.0037799999999999995,273.0564727783203,92.8,-0.11788463592529295,0.6742238998413086,0.8177508944645524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.02,0.0,0.0,58.0,12.0,18.9,0.0,0.0,8.319573879241942,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,241.5,0.0,317.5558319091797,0.0,0.0,86.0,43.0,8.88504409790039,-8.565279006958008,6.245628356933594,-2.8781509399414062,28.36675453186035,-4.257831573486328,1480.32,52.0,85600.0,1480.0,52.0,85500.0,3820.0,5290.0,11.3,0.0,0.0,25.5256462097168,1046.8038940429688,0.0,0.0,0.0,0.0,241.9136505126953,71000.0,38.40000000000001,1.0,0.0,238.53,272.77,230.65,272.55
