Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,31,-7.8125,-999.0,0.002,21000.0,-10.0,-10.0,-10.0,4.84087379835546,47.392605781555176,34.993465423583984,5777.29833984375,258.773178100586,234.06228637695312,21.94862699508667,2.521240234375,3145.34033203125,275.3988647460937,249.62478637695312,10.299413681030273,-5.3830299377441415,1555.258544921875,282.2170867919922,266.18728637695307,0.9676856994628906,-7.728483200073242,286.4185333251953,277.1450958251953,-1.3607721328735352,-7.490867614746094,292.834228515625,277.7162933349609,-2.261924743652344,-8.258186340332031,0.0,-0.024902820587158203,0.004984736442565918,102216.0,187.8197364807129,0.0,0.0,0.0,0.0,-1.2706050872802734,-6.412420272827148,102180.0,2.9952545166015625,290.5420684814453,0.0,56.0,0.0,0.0,0.0,0.0,291.3725128173828,289.5516357421875,0.008879999999999999,285.69866943359375,64.5,0.05537128448486328,-1.7945499420166016,1.939166557509452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.06,0.0,9.0,50.0,13.0,5.5,0.0,0.0,12.643054246902466,0.0,32.875,93.625,93.625,39300.0,7551.935792922974,8075.113830566406,29700.0,10335.935668945312,158.4,0.0,344.3,0.0,403.9208831787109,0.0,0.0,-23.0,-54.0,7.733716011047362,-12.45217514038086,-1.3882532119750977,-5.532726287841797,23.39670181274414,9.01803970336914,3533.36,14.0,66800.0,3530.0,14.0,66700.0,5140.0,6500.0,7.5,0.0,0.0,1207.7611980438232,1792.1626052856445,0.0,0.0,0.0,0.0,24.32143783569336,100000.0,29.1,1.0,0.0,227.05,231.9,224.95,230.8
1,0,2018,3,31,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.780538488179445,47.63436150550842,36.52758407592773,5785.49169921875,258.86727905273443,235.18728637695312,22.124664306640625,2.446392059326172,3152.92724609375,275.40614318847656,251.56228637695312,9.463441848754883,-5.9084625244140625,1561.9246826171875,283.26446533203125,254.630615234375,2.8414669036865234,-10.510599136352539,285.6605682373047,278.7340545654297,-0.2748508453369141,-6.371925354003906,291.56463623046875,279.1320037841797,-3.711423873901367,-7.996925354003906,0.0,-0.004129409790039063,0.011463522911071777,102319.0,195.50254440307617,0.0,0.0,0.0,0.0,-2.4340057373046875,-5.9888877868652335,102290.0,2.9952545166015625,288.50328063964844,0.0,57.40000000000001,0.0,0.0,0.0,0.0,290.6280517578125,288.7346954345703,0.008830000000000001,285.58543395996094,72.7,-0.17293357849121094,-0.6896400451660156,0.8794376482255757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-2.0,2.0,60.0,13.0,6.4,0.0,0.0,12.306315898895265,0.0,18.375,100.0,100.0,--,--,8509.134048461914,--,10293.727909088135,237.6,0.0,309.3,0.0,392.8246765136719,0.0,0.0,-37.0,-51.7,7.219166755676269,-12.627452850341795,0.21250534057617188,-5.53443717956543,24.85859680175781,8.467716217041017,3520.64,17.0,67000.0,3520.0,17.0,66800.0,5160.0,6490.0,7.2,0.0,0.0,97.12992477416992,1438.000358581543,0.0,0.0,0.0,0.0,24.306724548339844,100000.0,28.4,1.0,0.0,233.56,270.43,227.79,262.38
2,0,2018,3,31,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.468632895499468,43.74321329593658,36.28158187866211,5785.36474609375,258.71109008789057,238.87478637695312,21.69478988647461,1.892059326171875,3155.069091796875,275.3249664306641,249.87478637695312,8.327613830566406,-5.141183853149414,1563.80859375,283.2547607421875,250.31228637695312,2.2987260818481445,-11.819116592407227,284.9008483886719,276.17803955078125,-0.06134223937988281,-7.4449806213378915,290.71868896484375,276.7664031982422,-3.82451057434082,-6.9252986907958975,0.0,0.0012009143829345705,0.001394033432006836,102391.0,200.96092987060547,0.0,0.0,0.0,0.0,-3.508190155029297,-5.625234603881836,102360.0,2.9952545166015625,287.6824035644531,0.0,58.6,0.0,0.0,0.0,0.0,288.2223358154297,286.35337829589844,0.008480000000000001,285.0406951904297,77.30000000000003,-0.9765901565551758,-1.09185791015625,1.5015203919028863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-2.0,4.0,59.0,13.0,7.8000000000000025,0.0,0.0,10.777935147285461,0.0,38.5,99.5,99.5,--,--,7936.597801208496,--,10759.360023498535,224.3,0.0,304.3,0.0,388.4595489501953,0.0,0.0,-37.0,-58.6,6.256559371948242,-12.72016716003418,1.2413759231567385,-7.605167388916016,24.75998306274414,7.208820343017577,3486.4,15.0,67300.0,3490.0,15.0,67100.0,5120.0,6500.0,8.8,0.0,0.0,52.78059959411621,1568.2602996826172,0.0,0.0,0.0,0.0,23.8076286315918,100000.0,25.20000000000001,1.0,0.0,231.08,265.88,226.04,256.64
3,0,2018,3,31,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.100592356175183,41.72700500488281,33.59100341796875,5790.060546875,258.6688232421875,241.74978637695312,20.865986824035645,0.6061058044433594,3159.40576171875,275.44650268554693,240.87478637695312,7.63272762298584,-5.406879425048828,1568.0001220703125,283.10284423828125,258.99978637695307,1.225341796875,-9.888513565063477,284.6006774902344,278.2888641357422,-0.26831531524658203,-7.1276702880859375,290.24012756347656,277.10137939453125,-4.069105148315431,-6.103954315185548,0.0,0.02963709831237793,0.028967261314392086,102463.0,206.48921585083008,0.0,0.0,0.0,0.0,-3.836633682250977,-5.076580047607422,102430.0,2.9952545166015625,287.08575439453125,0.0,59.2,0.0,0.0,0.0,0.0,288.2298889160156,286.26539611816406,0.008190000000000001,284.47789001464844,78.7,-0.5593748092651367,-0.9580955505371094,1.1921403538435698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-1.0,3.0,52.0,13.0,8.9,0.0,0.0,11.912196636199953,0.0,56.75,100.0,100.0,--,--,7732.275337219238,--,11471.905376434326,209.3,0.0,308.6,0.0,385.0264129638672,0.0,0.0,-15.0,-56.0,5.298408508300781,-12.397085189819336,0.53765869140625,-7.212898254394531,23.98297119140625,5.369903564453125,3522.16,8.0,67000.0,3520.0,8.0,66900.0,5130.0,6510.0,8.1,0.0,0.0,41.49968147277832,1538.6821823120115,0.0,0.0,0.0,0.0,23.782188415527344,92700.0,28.4,1.0,0.0,226.12,251.83,222.42,240.58
4,0,2018,3,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.285330433398484,39.727694034576416,34.861865997314446,5792.0048828125,258.43350219726557,241.62478637695312,19.73326110839844,0.3735313415527344,3159.734130859375,275.42349243164057,248.18728637695312,8.520109176635742,-5.4990997314453125,1567.9176025390625,283.0808563232422,258.68728637695307,0.8638191223144531,-9.051641464233398,284.2964782714844,279.5520477294922,-1.708282470703125,-7.401453018188477,289.6251220703125,277.17193603515625,-4.923445701599121,-5.783769607543945,0.0,0.029117822647094727,0.01632547378540039,102488.0,208.18213748931885,0.0,0.0,0.0,0.0,-4.420907974243164,-4.677091598510742,102460.0,2.9952545166015625,286.31443786621094,0.0,59.6,0.0,0.0,0.0,0.0,286.6855163574219,284.7519836425781,0.007980000000000001,284.13914489746094,81.5,-0.8327865600585938,-0.87371826171875,1.313501951401122,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-1.0,2.0,51.0,13.0,9.5,0.0,0.0,12.709431171417235,0.0,32.0,98.0,98.0,--,--,7592.46354675293,--,11387.716506958008,225.2,0.0,303.6,0.0,380.923583984375,0.0,0.0,-17.0,-67.0,4.73886775970459,-12.043983459472654,-0.1591167449951172,-7.212562561035156,23.612762451171875,4.869575500488281,3548.24,14.0,66800.0,3550.0,14.0,66700.0,5150.0,6460.0,7.1000000000000005,0.0,0.0,36.91653442382813,1474.3127517700195,0.0,0.0,0.0,0.0,23.816429138183594,92800.0,30.5,1.0,0.0,230.57,266.16,225.12,257.24
5,0,2018,3,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.5493791475892067,40.429851055145264,36.19259643554688,5790.38623046875,257.99490356445307,236.87478637695312,18.621357917785645,-0.8805294036865234,3158.90869140625,275.48538208007807,248.56228637695312,9.211471557617188,-5.751499176025393,1566.4371337890625,283.1497344970703,259.62478637695307,0.4949455261230469,-7.2611083984375,284.1255187988281,280.2844390869141,-3.084864616394043,-6.714101791381836,288.98960876464844,277.713882446289,-6.020307540893555,-4.345134735107422,0.0,0.0240468978881836,-0.025800347328186042,102483.0,207.2871398925781,0.0,0.0,0.0,0.0,-4.956647872924805,-3.0946483612060547,102450.0,2.9952545166015625,285.25035095214844,0.0,60.0,0.0,0.0,0.0,0.0,286.4189910888672,284.44517517089844,0.007580000000000002,283.3573913574219,81.9,-0.8716468811035156,-0.4332084655761719,1.0678166965954006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-1.0,2.0,56.0,13.0,10.3,0.0,0.0,12.74442970752716,0.0,0.0,60.75,60.75,--,--,9641.364696502686,--,11108.224044799805,252.3,0.0,294.9000000000001,0.0,375.41578674316406,0.0,0.0,-19.0,-75.0,3.493269920349121,-11.574419021606445,-1.007802963256836,-6.690143585205077,23.335620880126953,2.265243530273437,3563.84,14.0,66700.0,3560.0,14.0,66500.0,5120.0,6450.0,6.2,0.0,0.0,41.07492256164551,1371.5531616210938,0.0,0.0,0.0,0.0,23.736507415771484,92800.0,30.8,1.0,0.0,240.72,280.63,232.83,279.05
6,0,2018,3,31,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,3.223277483135462,42.774645805358894,35.69689178466797,5783.5224609375,258.02951049804693,234.18728637695312,17.36678695678711,-1.1506576538085938,3153.41748046875,275.4603729248047,248.12478637695312,8.964722633361816,-6.014965057373048,1560.462158203125,283.54490661621094,252.87478637695312,-0.22492599487304688,-6.827873229980469,283.6794128417969,278.3340606689453,-3.69326400756836,-6.884166717529298,288.0858154296875,278.48785400390625,-6.120624542236327,-4.049116134643556,0.0,-0.004365444183349609,-0.0006208419799804688,102440.0,203.08871269226074,0.0,0.0,0.0,0.0,-4.600164413452148,-2.4994487762451167,102410.0,2.9952545166015625,284.107177734375,0.0,60.40000000000001,0.0,0.0,0.0,0.0,284.5998077392578,282.6992645263672,0.00719,282.52850341796875,83.5,-0.8339338302612305,-1.0035037994384766,1.3147150024306031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-2.0,2.0,57.0,13.0,11.6,0.0,0.0,11.402721643447876,0.0,0.0,50.625,50.625,--,--,10593.316123962402,--,11164.854385375977,256.3,0.0,288.1,0.0,369.4362487792969,0.0,0.0,-20.0,-82.0,3.074878692626953,-11.72174072265625,-1.5146903991699219,-6.0751953125,22.055763244628906,2.004009246826172,3556.4,14.0,66700.0,3560.0,14.0,66500.0,5080.0,6470.0,8.1,0.0,0.0,42.34938621520996,1201.086181640625,0.0,0.0,0.0,0.0,23.574398040771484,92700.0,28.0,1.0,0.0,244.34,281.6,236.42,281.34000000000003
7,0,2018,3,31,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.7296212427318096,39.366690397262566,33.25804901123047,5777.7021484375,257.5658721923828,236.06228637695312,16.713834285736088,-1.84040641784668,3152.27783203125,275.2144927978516,247.62478637695312,8.729640483856201,-6.279876708984375,1558.78515625,284.00860595703125,248.81228637695312,-0.4813346862792969,-5.383354187011719,283.64959716796875,276.70106506347656,-4.731550216674805,-5.967853546142577,288.07470703125,279.55377197265625,-6.702680587768555,-3.571954727172852,0.0,0.009073257446289062,0.020357847213745117,102418.0,201.2368392944336,0.0,0.0,0.0,0.0,-4.274971008300781,-2.0733623504638667,102390.0,2.9952545166015625,283.35296630859375,0.0,60.6,0.0,0.0,0.0,0.0,283.9718475341797,282.0655517578125,0.00695,282.0262145996094,83.7,-1.0644779205322266,-1.2302131652832031,1.5642344056395814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.06,-3.0,2.0,62.0,13.0,11.9,0.0,0.0,10.640403866767883,0.0,0.0,55.75,55.75,--,--,9997.065185546875,--,10942.880847930908,256.6,0.0,285.7,0.0,365.5858612060547,0.0,0.0,2.0,-78.0,2.397120475769043,-11.500886917114258,-2.20547866821289,-4.707988739013672,21.707151412963867,1.0058670043945312,3488.56,13.0,67200.0,3490.0,13.0,67100.0,5000.0,6430.0,8.200000000000001,0.0,0.0,37.38015747070313,1093.8955078125,0.0,0.0,0.0,0.0,23.50017547607422,97200.0,26.20000000000001,1.0,0.0,246.34,280.44,238.76,279.88
8,0,2018,3,31,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,3.0333259627223015,34.95636367797852,28.062583923339844,5773.5791015625,257.52932739257807,236.12478637695312,16.157821655273438,-3.209745407104492,3148.715087890625,275.08731079101557,248.37478637695312,7.666304588317871,-5.8795814514160165,1555.109130859375,284.2208709716797,246.54635620117188,-0.5625734329223633,-4.3909645080566415,283.6976776123047,274.1276092529297,-6.317207336425781,-4.3825950622558585,288.213134765625,278.8697509765625,-6.996461868286133,-3.4552040100097656,0.0,0.02003192901611328,0.002572774887084961,102371.0,197.45270347595212,0.0,0.0,0.0,0.0,-4.146234512329103,-2.617382049560547,102340.0,2.9952545166015625,282.84400939941406,0.0,60.8,0.0,0.0,0.0,0.0,283.4561004638672,281.5574645996094,0.00674,281.5841064453125,85.2,-0.6157560348510742,-1.5539703369140625,1.6877264740323883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.08,-4.0,2.0,55.0,13.0,12.7,0.0,0.0,9.66713535785675,0.0,0.0,73.0,73.0,--,--,10013.375297546387,--,11518.690994262695,252.6,0.0,281.0,0.0,362.9994201660156,0.0,0.0,26.0,-62.0,1.372732162475586,-11.358230590820312,-4.0122833251953125,-2.8615932464599614,21.271617889404297,-0.2850074768066406,3469.36,14.0,67400.0,3470.0,14.0,67200.0,4980.0,6420.0,9.1,0.0,0.0,32.79921340942383,1128.156234741211,0.0,0.0,0.0,0.0,23.48397827148437,97200.0,23.5,1.0,0.0,245.13,277.62,237.5,275.64
9,0,2018,3,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4101687781512737,28.623109340667725,22.460918426513672,5773.99853515625,257.48867797851557,234.12478637695312,15.790708541870115,-3.980203628540039,3149.538330078125,275.020751953125,249.74978637695312,6.971133232116699,-5.895952224731445,1555.4715576171875,284.6753845214844,242.68728637695312,-0.2122125625610352,-4.201862335205078,283.9326629638672,272.4202880859375,-7.689105987548827,-2.9126224517822266,288.3750762939453,278.1644287109375,-6.987504959106445,-3.38191032409668,0.0,-0.006001472473144531,-0.00887441635131836,102363.0,196.97084617614743,0.0,0.0,0.0,0.0,-3.6807174682617188,-3.472808837890625,102330.0,2.9952545166015625,282.3502655029297,0.0,60.90000000000001,0.0,0.0,0.0,0.0,282.7878723144531,280.950698852539,0.0066300000000000005,281.3689727783203,88.10000000000002,-0.36788463592529297,-1.4507761001586914,1.6302508944645524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.08,-3.0,2.0,60.0,13.0,13.4,0.0,0.0,8.819573879241943,0.0,0.0,7.25,7.25,--,--,--,--,--,258.5,0.0,275.8,0.0,360.1808319091797,0.0,0.0,44.0,-47.0,0.6350440979003906,-11.127779006958008,-5.629371643066406,-1.5656509399414062,20.86675453186035,-1.070331573486328,3470.16,15.0,67400.0,3470.0,15.0,67200.0,4980.0,6380.0,9.8,0.0,0.0,29.3381462097168,1136.4288940429688,0.0,0.0,0.0,0.0,23.41365051269531,72800.0,21.5,1.0,0.0,249.27,280.32,242.35,280.39
