Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,31,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,6.65337379835546,47.455105781555176,32.555965423583984,5775.48583984375,258.773178100586,232.06228637695312,21.94862699508667,2.896240234375,3143.55908203125,275.8363647460937,248.99978637695312,10.299413681030273,-3.6330299377441406,1549.852294921875,283.6545867919922,245.74978637695312,2.15518569946289,-11.790983200073242,285.2935333251953,273.3950958251953,-0.6732721328735352,-9.053367614746094,291.834228515625,277.8412933349609,-0.6994247436523438,-8.758186340332031,0.0,-0.024902820587158203,0.004984736442565918,102190.0,185.1947364807129,0.0,0.0,0.0,0.0,-0.39560508728027344,-7.6624202728271475,102020.0,13.401504516601562,290.9170684814453,0.0,6.5,0.0,0.0,0.0,0.0,292.2475128173828,290.6141357421875,0.0066300000000000005,281.3236694335937,47.40000000000001,0.05537128448486328,-3.7320499420166016,3.814166557509452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.28,-40.0,42.0,80.0,12.0,7.9,0.0,0.0,9.893054246902468,0.0,26.25,44.625,44.625,--,--,--,--,--,242.2,0.0,309.3,0.0,406.0458831787109,0.0,0.0,-8.0,-55.0,8.733716011047362,-13.01467514038086,-0.2632532119750977,-6.345226287841798,22.64670181274414,10.58053970336914,3550.8,14.0,66600.0,3550.0,14.0,66500.0,5140.0,6520.0,8.6,0.0,0.0,924.3861980438232,1854.4126052856445,0.0,0.0,0.0,0.0,34.82143783569336,100000.0,22.6,1.0,0.0,237.32,276.0,230.03,268.0
1,0,2018,3,31,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.780538488179445,45.94686150550842,36.90258407592773,5782.92919921875,258.99227905273443,232.87478637695312,22.124664306640625,2.883892059326172,3149.61474609375,275.71864318847656,251.12478637695312,10.088441848754883,-4.970962524414063,1557.2996826171875,283.57696533203125,250.068115234375,2.4039669036865234,-11.635599136352539,285.9105682373047,265.7340545654297,-0.5873508453369141,-10.121925354003906,290.62713623046875,278.5695037841797,-0.5239238739013672,-8.371925354003906,0.0,-0.004129409790039063,0.011463522911071777,102289.0,192.59629440307617,0.0,0.0,0.0,0.0,-0.1840057373046875,-7.0513877868652335,102130.0,13.401504516601562,288.69078063964844,0.0,11.0,0.0,0.0,0.0,0.0,289.5030517578125,287.7971954345703,0.0074,282.96043395996094,61.40000000000001,0.38956642150878906,-1.9396400451660158,2.004437648225576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.07,-5.0,4.0,80.0,12.0,8.6,0.0,0.0,9.556315898895264,0.0,73.0,98.125,98.125,39300.0,7560.70171546936,7460.009048461914,34000.0,9992.102909088135,216.3,0.0,310.4000000000001,0.0,393.9496765136719,0.0,0.0,-26.0,-80.4,8.59416675567627,-13.189952850341795,-0.3499946594238281,-9.34693717956543,22.67109680175781,9.655216217041016,3545.28,19.0,66700.0,3550.0,19.0,66600.0,5170.0,6520.0,9.2,0.0,0.0,366.50492477416987,1541.875358581543,0.0,0.0,0.0,0.0,34.306724548339844,100000.0,22.0,1.0,0.0,230.5,239.09,227.16,236.26
2,0,2018,3,31,-6.6875,-999.0,0.0016,17800.0,-10.0,-10.0,-10.0,4.906132895499468,40.36821329593658,38.28158187866211,5786.67724609375,259.14859008789057,233.68728637695312,21.19478988647461,3.454559326171875,3151.287841796875,275.8249664306641,247.62478637695312,9.702613830566406,-5.266183853149414,1560.15234375,283.2547607421875,245.56228637695312,1.9862260818481443,-11.444116592407227,285.4008483886719,265.80303955078125,-2.373842239379884,-10.44498062133789,290.03118896484375,276.4539031982422,-0.6370105743408203,-8.050298690795897,0.0,0.0012009143829345705,0.001394033432006836,102360.0,198.11717987060547,0.0,0.0,0.0,0.0,-0.3206901550292969,-6.750234603881836,102210.0,13.401504516601562,287.8699035644531,0.0,17.900000000000006,0.0,0.0,0.0,0.0,288.7848358154297,286.97837829589844,0.00746,283.1031951904297,66.10000000000001,0.08590984344482422,-2.21685791015625,2.2515203919028863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.11,-9.0,9.0,75.0,12.0,9.2,0.0,0.0,8.277935147285461,0.0,62.75,99.5,99.5,39300.0,7557.0584144592285,8107.097801208496,31700.0,10454.985023498535,199.7,0.0,308.7000000000001,0.0,389.5845489501953,0.0,0.0,-29.0,-85.5,8.131559371948242,-12.90766716003418,-1.7586240768432615,-8.917667388916016,21.82248306274414,10.021320343017578,3578.88,13.0,66500.0,3580.0,13.0,66300.0,5230.0,6500.0,10.8,0.0,0.0,229.84309959411618,1595.6352996826172,0.0,0.0,0.0,0.0,34.307628631591804,100000.0,19.3,1.0,0.0,229.16,235.1,226.32,233.42
3,0,2018,3,31,-4.4375,-999.0,0.0032,16000.0,-10.0,-10.0,-10.0,5.475592356175183,41.60200500488281,35.46600341796875,5791.185546875,259.2313232421875,236.68728637695312,20.303486824035645,3.29360580444336,3153.15576171875,276.07150268554693,240.74978637695312,9.44522762298584,-5.656879425048827,1562.7813720703125,282.54034423828125,252.31228637695312,1.100341796875,-10.576013565063477,285.1631774902344,268.3513641357422,-3.393315315246582,-10.815170288085938,289.49012756347656,276.72637939453125,-0.6316051483154297,-9.103954315185547,0.0,-0.03286290168762207,0.028967261314392086,102420.0,202.70796585083008,0.0,0.0,0.0,0.0,-0.21163368225097656,-7.326580047607423,102260.0,13.401504516601562,287.21075439453125,0.0,27.6,0.0,0.0,0.0,0.0,288.0423889160156,286.20289611816406,0.007470000000000002,283.10289001464844,70.2,0.3156251907348633,-2.4580955505371094,2.5046403538435698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.15,-13.0,16.0,64.0,12.0,9.9,0.0,0.0,8.537196636199951,0.0,84.125,100.0,100.0,39400.0,7558.542404174805,7619.275337219238,27900.0,11172.655376434326,153.3,0.0,328.2000000000001,0.0,385.9014129638672,0.0,0.0,-1.0,-83.0,7.923408508300781,-12.959585189819336,-2.96234130859375,-8.775398254394531,20.85797119140625,10.744903564453123,3648.48,8.0,65900.0,3650.0,8.0,65800.0,5240.0,6530.0,11.2,0.0,0.0,87.31218147277832,1467.6821823120115,0.0,0.0,0.0,0.0,34.282188415527344,100000.0,20.3,1.0,0.0,225.41,229.46,223.05,227.66
4,0,2018,3,31,-4.125,-999.0,0.0032,14700.0,-10.0,-10.0,-10.0,5.660330433398485,40.727694034576416,31.98686599731445,5792.9111328125,258.87100219726557,240.62478637695312,19.17076110839844,3.3110313415527344,3154.140380859375,276.17349243164057,245.56228637695312,9.520109176635742,-5.6865997314453125,1563.4488525390625,282.2058563232422,253.37478637695312,0.4263191223144531,-10.176641464233398,284.6089782714844,271.3645477294922,-4.083282470703125,-9.963953018188477,289.1251220703125,276.98443603515625,-0.7359457015991211,-9.533769607543944,0.0,-0.03338217735290526,0.01632547378540039,102451.0,205.02588748931885,0.0,0.0,0.0,0.0,-0.04590797424316406,-7.614591598510742,102290.0,13.401504516601562,286.50193786621094,0.0,38.7,0.0,0.0,0.0,0.0,287.3105163574219,285.4394836425781,0.00744,283.07664489746094,73.5,0.35471343994140625,-2.43621826171875,2.5010019514011224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.15,-13.0,16.0,64.0,12.0,10.2,0.0,0.0,9.709431171417236,0.0,91.875,100.0,100.0,39400.0,7556.564159393311,7327.58854675293,26200.0,11477.091506958008,145.20000000000005,0.0,327.4000000000001,0.0,382.048583984375,0.0,0.0,7.0,-78.0,7.73886775970459,-12.606483459472654,-3.5966167449951167,-8.400062561035156,19.862762451171875,10.86957550048828,3686.08,13.0,65600.0,3690.0,13.0,65500.0,5230.0,6490.0,11.2,0.0,0.0,78.85403442382812,1379.8127517700195,0.0,0.0,0.0,0.0,34.316429138183594,100000.0,23.4,1.0,0.0,222.49,225.8,220.46,224.2
5,0,2018,3,31,-8.125,-999.0,0.0008,14400.0,-10.0,-10.0,-10.0,5.111879147589208,35.867351055145264,33.630096435546875,5792.07373046875,258.43240356445307,240.81228637695312,17.558857917785645,2.494470596313477,3154.22119140625,276.17288208007807,245.06228637695312,9.898971557617188,-5.688999176025393,1562.1246337890625,282.4622344970703,251.68728637695312,-0.06755447387695312,-9.1986083984375,284.3755187988281,271.9094390869141,-5.147364616394043,-9.151601791381836,288.86460876464844,277.463882446289,-1.520307540893555,-8.595134735107424,0.0,0.0240468978881836,-0.025800347328186042,102445.0,204.4121398925781,0.0,0.0,0.0,0.0,-0.3941478729248047,-6.969648361206055,102280.0,13.401504516601562,285.87535095214844,0.0,46.6,0.0,0.0,0.0,0.0,286.5439910888672,284.69517517089844,0.007280000000000002,282.7323913574219,75.3,0.3158531188964844,-1.9957084655761719,2.067816696595401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.1,-7.0,10.0,56.0,12.0,10.7,0.0,0.0,9.74442970752716,0.0,7.75,100.0,100.0,36600.0,8079.43751335144,8427.989696502686,26200.0,11139.849044799805,145.3,0.0,319.1,0.0,378.66578674316406,0.0,0.0,4.0,-82.0,6.868269920349121,-12.261919021606445,-4.695302963256836,-8.065143585205076,18.898120880126953,9.202743530273438,3694.24,13.0,65500.0,3690.0,13.0,65400.0,5200.0,6430.0,11.0,0.0,0.0,51.19992256164551,1339.9281616210938,0.0,0.0,0.0,0.0,34.236507415771484,72800.0,23.20000000000001,1.0,0.0,222.27,225.49,220.4,224.15
6,0,2018,3,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.723277483135463,36.399645805358894,31.82189178466797,5785.9599609375,258.21701049804693,236.49978637695312,16.11678695678711,1.9743423461914065,3149.32373046875,276.1478729248047,244.43728637695312,9.777222633361816,-6.077465057373048,1555.899658203125,282.98240661621094,247.43728637695312,-0.6624259948730469,-8.140373229980469,283.7419128417969,273.0840606689453,-6.630764007568359,-7.571666717529298,288.4608154296875,277.80035400390625,-2.745624542236328,-8.111616134643555,0.0,-0.004365444183349609,-0.0006208419799804688,102389.0,199.52621269226074,0.0,0.0,0.0,0.0,-1.0376644134521484,-7.249448776245117,102230.0,13.401504516601562,284.732177734375,0.0,49.90000000000001,0.0,0.0,0.0,0.0,285.5373077392578,283.7617645263672,0.00706,282.27850341796875,78.9,0.04106616973876953,-2.816003799438477,2.814715002430603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.2,-16.0,18.0,61.0,12.0,11.4,0.0,0.0,9.277721643447878,0.0,0.0,100.0,100.0,31700.0,9058.607120513916,9047.066123962402,23200.0,11924.729385375977,136.70000000000002,0.0,312.5,0.0,372.8112487792969,0.0,0.0,15.0,-61.0,6.012378692626952,-11.97174072265625,-6.077190399169923,-5.3251953125,18.305763244628906,8.566509246826174,3694.08,13.0,65500.0,3690.0,13.0,65400.0,5160.0,6420.0,10.7,0.0,0.0,47.09938621520996,1241.961181640625,0.0,0.0,0.0,0.0,34.074398040771484,72700.0,22.4,1.0,0.0,218.13,219.81,216.43,218.12
7,0,2018,3,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.85462124273181,37.241690397262566,33.63304901123047,5778.3583984375,257.9408721923828,235.37478637695312,15.963834285736086,1.4095935821533203,3147.18408203125,275.6519927978516,242.87478637695312,9.4171404838562,-7.029876708984375,1554.75390625,282.94610595703125,249.12478637695312,-1.1063346862792969,-6.508354187011719,283.58709716796875,275.01356506347656,-7.356550216674805,-5.905353546142577,288.57470703125,277.92877197265625,-4.140180587768556,-6.7594547271728525,0.0,0.009073257446289062,0.020357847213745117,102378.0,198.6430892944336,0.0,0.0,0.0,0.0,-1.8999710083007808,-6.073362350463867,102220.0,13.401504516601562,284.22796630859375,0.0,51.6,0.0,0.0,0.0,0.0,284.9718475341797,283.1905517578125,0.00691,281.9637145996094,79.9,-0.6894779205322266,-2.292713165283203,2.4392344056395814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.15,-11.0,12.0,57.0,12.0,11.8,0.0,0.0,9.390403866767883,0.0,0.0,100.0,100.0,29700.0,9500.79388999939,9300.440185546875,21800.0,11928.255847930908,137.9,0.0,309.7000000000001,0.0,370.2108612060547,0.0,0.0,35.0,-51.0,4.772120475769043,-11.688386917114258,-6.267978668212893,-3.645488739013672,19.144651412963867,6.943367004394531,3586.32,11.0,66400.0,3590.0,11.0,66200.0,5080.0,6430.0,10.1,0.0,0.0,35.130157470703125,1256.2705078125,0.0,0.0,0.0,0.0,34.00017547607422,72700.0,22.9,1.0,0.0,217.59,219.17,215.77,217.2
8,0,2018,3,31,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,4.9708259627223015,37.83136367797852,32.437583923339844,5772.1103515625,257.77932739257807,235.24978637695312,15.657821655273438,0.3527545928955078,3144.183837890625,275.46231079101557,242.62478637695312,8.541304588317871,-7.0670814514160165,1551.359130859375,283.6583709716797,244.17135620117188,-1.2500734329223633,-4.7659645080566415,283.5101776123047,274.2526092529297,-6.942207336425781,-4.8825950622558585,288.088134765625,277.6822509765625,-5.808961868286133,-6.580204010009768,0.0,0.02003192901611328,0.002572774887084961,102334.0,194.73395347595212,0.0,0.0,0.0,0.0,-3.1462345123291016,-5.867382049560548,102180.0,13.401504516601562,283.71900939941406,0.0,52.7,0.0,0.0,0.0,0.0,284.4561004638672,282.6824645996094,0.006770000000000001,281.6466064453125,81.30000000000003,-0.8032560348510742,-2.4914703369140625,2.6877264740323885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.18,-13.0,13.0,53.0,12.0,12.2,0.0,0.0,8.54213535785675,0.0,0.0,97.75,97.75,29700.0,9494.17426109314,9324.750297546387,21800.0,11935.065994262695,132.20000000000002,0.0,305.9000000000001,0.0,367.3744201660156,0.0,0.0,69.0,-35.0,3.8102321624755855,-11.670730590820312,-5.5747833251953125,-2.174093246459961,20.084117889404297,5.777492523193359,3529.680000000001,10.0,66800.0,3530.0,10.0,66700.0,5030.0,6420.0,10.4,0.0,0.0,39.79921340942383,1189.906234741211,0.0,0.0,0.0,0.0,33.98397827148437,72700.0,21.1,1.0,0.0,214.96,216.45,213.69,215.04
9,0,2018,3,31,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,5.722668778151274,35.935609340667725,31.648418426513672,5771.87353515625,257.67617797851557,234.18728637695312,15.290708541870115,-0.4177036285400391,3145.850830078125,275.145751953125,243.37478637695312,7.221133232116699,-6.770952224731445,1552.9715576171875,284.3003845214844,239.43728637695312,-1.4622125625610352,-3.889362335205078,283.9951629638672,270.7952880859375,-6.564105987548827,-4.600122451782227,287.8125762939453,277.2269287109375,-7.737504959106445,-6.94441032409668,0.0,-0.006001472473144531,-0.00887441635131836,102336.0,194.62709617614743,0.0,0.0,0.0,0.0,-4.430717468261719,-6.347808837890625,102180.0,13.401504516601562,283.1002655029297,0.0,53.40000000000001,0.0,0.0,0.0,0.0,283.9128723144531,282.20069885253906,0.006540000000000001,281.1189727783203,81.10000000000002,-0.867884635925293,-2.7632761001586914,2.9427508944645524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.21,-17.0,13.0,54.0,12.0,12.9,0.0,0.0,7.6945738792419425,0.0,0.0,98.125,98.125,27900.0,9913.825345993042,9912.44915008545,23200.0,11914.800491333008,158.20000000000005,0.0,296.0,0.0,364.1808319091797,0.0,0.0,81.0,-24.0,2.88504409790039,-11.752779006958008,-5.191871643066406,-1.3156509399414062,20.61675453186035,5.429668426513672,3470.4,10.0,67300.0,3470.0,10.0,67200.0,5030.0,6360.0,10.7,0.0,0.0,74.5881462097168,1189.1788940429688,0.0,0.0,0.0,0.0,33.913650512695305,72700.0,18.8,1.0,0.0,219.09,223.29,216.22,218.53
