Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,31,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.7783737983554602,41.58010578155517,15.805965423583984,5523.23583984375,244.89817810058602,211.49978637695312,30.57362699508667,-5.666259765625,3036.02783203125,261.2738647460937,254.49978637695312,11.549413681030273,-0.6955299377441406,1519.789794921875,272.0920867919922,269.24978637695307,6.780185699462893,2.1465167999267583,277.6685333251953,271.8950958251953,2.326727867126465,-0.17836761474609375,282.771728515625,278.0287933349609,-0.8244247436523438,-0.9456863403320312,0.0,-0.024902820587158203,0.004984736442565918,102447.0,197.8197364807129,0.0,0.0,0.0,0.0,-1.2081050872802734,-1.6624202728271484,100010.0,195.4327545166016,282.3545684814453,0.0,78.10000000000002,0.0,0.0,0.0,0.0,282.5600128173828,282.6141357421875,0.005770000000000001,279.0111694335937,77.4,-0.6946287155151367,-0.9195499420166016,1.189166557509452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.05,0.0,5.0,30.0,12.0,2.2,140.0,-7.0,10.643054246902468,0.25,0.0,0.0,0.25,--,--,--,--,--,247.9,0.0,263.1,0.0,360.4208831787109,0.0,0.0,137.0,48.0,7.796216011047362,-8.452175140380861,5.486746788024902,2.592273712158203,33.20920181274414,-5.1694602966308585,1392.88,80.0,86400.0,1390.0,80.0,86300.0,2820.0,4220.0,3.4000000000000004,40.0,-18.0,853.9486980438232,1004.2876052856444,10.0,-40.0,140.0,-7.0,4205.321437835692,99900.0,59.8,1.0,0.0,244.47,280.1,238.11,278.8
1,0,2018,3,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6555384881794453,44.38436150550842,14.840084075927734,5529.99169921875,246.3047790527344,217.06228637695312,34.749664306640625,-11.053607940673828,3036.95849609375,260.78114318847656,254.62478637695312,12.338441848754885,-2.1584625244140625,1522.4559326171875,272.07696533203125,271.193115234375,6.5914669036865225,3.1769008636474614,277.1605682373047,274.9215545654297,0.7876491546630859,0.8155746459960938,282.12713623046875,278.4445037841797,-0.7739238739013672,-0.3719253540039063,0.0,-0.004129409790039063,0.011463522911071777,102500.0,201.81504440307617,0.0,0.0,0.0,0.0,-2.1840057373046875,-1.6138877868652344,100060.0,195.4327545166016,280.87828063964844,0.0,78.0,0.0,0.0,0.0,0.0,281.8780517578125,281.8596954345703,0.005790000000000001,279.0229339599609,82.7,-0.5479335784912109,-0.3146400451660156,0.7544376482255757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.02,-1.0,1.0,70.0,12.0,3.9,120.0,-11.0,11.556315898895265,14.25,15.875,0.0,15.875,--,--,--,--,--,246.6,0.0,264.90000000000003,0.0,352.8246765136719,0.0,0.0,182.0,51.40000000000001,7.0316667556762695,-9.064952850341797,4.150005340576172,3.0905628204345703,38.23359680175781,-10.282283782958984,1383.6,94.0,86600.0,1380.0,94.0,86500.0,2750.0,4290.0,4.1000000000000005,100.0,-6.0,537.8174247741698,797.125358581543,60.0,-13.0,120.0,-11.0,4203.80672454834,100000.0,65.9,1.0,0.0,244.87,278.90000000000003,238.18,277.82
2,0,2018,3,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.5936328954994683,47.05571329593658,13.46908187866211,5552.98974609375,247.89859008789062,224.93728637695312,32.69478988647461,-16.045440673828125,3043.350341796875,261.0749664306641,251.49978637695312,13.577613830566404,-2.203683853149414,1527.49609375,271.8797607421875,271.31228637695307,7.798726081848144,1.5558834075927734,276.83834838867193,276.36553955078125,1.1886577606201172,2.0550193786621094,280.7811889648437,277.8914031982422,-1.6995105743408203,-1.1752986907958984,0.0,0.0012009143829345705,0.001394033432006836,102579.0,208.55467987060547,0.0,0.0,0.0,0.0,-3.133190155029297,-2.312734603881836,100150.0,195.4327545166016,279.05740356445307,0.0,77.9,0.0,0.0,0.0,0.0,279.5348358154297,279.41587829589844,0.005450000000000001,278.2281951904297,88.2,-1.1015901565551758,-1.09185791015625,1.7515203919028863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.05,-2.0,1.0,70.0,12.0,7.2,0.0,0.0,11.152935147285461,16.75,0.0,0.0,16.75,--,--,--,--,--,245.4,0.0,261.7,0.0,343.8345489501953,0.0,0.0,213.0,100.1,6.069059371948242,-9.97016716003418,6.741375923156737,3.707332611083984,36.63498306274414,-15.041179656982422,1374.64,98.0,86700.0,1370.0,98.0,86600.0,2790.0,4740.0,5.0,120.0,0.0,122.15559959411621,536.0102996826172,50.0,-12.0,130.0,0.0,3643.307628631592,90700.0,63.1,1.0,0.0,244.99,277.47,237.77,276.65000000000003
3,0,2018,3,31,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.850592356175184,44.47700500488281,10.77850341796875,5567.623046875,248.1063232421875,229.31228637695312,31.303486824035645,-14.58139419555664,3045.18701171875,261.32150268554693,248.93728637695312,13.13272762298584,-0.5318794250488281,1529.7813720703125,271.72784423828125,270.12478637695307,6.600341796875,1.6739864349365234,276.91317749023443,275.9763641357422,1.5441846847534182,2.6848297119140625,280.24012756347656,278.41387939453125,-1.3191051483154297,-0.2914543151855469,0.0,-0.03286290168762207,-0.03353273868560791,102610.0,211.20796585083008,0.0,0.0,0.0,0.0,-3.274133682250977,-1.264080047607422,100180.0,195.4327545166016,278.71075439453125,0.0,77.80000000000003,0.0,0.0,0.0,0.0,279.79238891601557,279.6403961181641,0.00557,278.47789001464844,91.9,-0.7468748092651367,0.04190444946289063,1.0671403538435698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.02,-1.0,0.0,68.0,12.0,7.3000000000000025,10.0,-45.0,10.537196636199953,37.375,0.0,0.0,37.375,--,--,--,--,--,244.9,0.0,259.7,0.0,342.2764129638672,0.0,0.0,209.0,106.0,5.735908508300781,-9.272085189819336,7.28765869140625,1.7246017456054688,35.60797119140625,-13.880096435546875,1366.48,91.0,86800.0,1370.0,91.0,86700.0,2760.0,4920.0,5.4,90.0,-2.0,115.06218147277832,393.3071823120117,50.0,-15.0,80.0,-3.0,3141.7821884155273,90700.0,58.1,1.0,0.0,244.3,277.29,236.8,276.58
4,0,2018,3,31,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.2228304333984847,42.852694034576416,10.549365997314453,5578.8173828125,248.1835021972656,231.24978637695312,29.48326110839844,-11.438968658447266,3046.796630859375,262.29849243164057,248.62478637695312,13.020109176635742,-1.5615997314453125,1532.2301025390625,271.5183563232422,266.93728637695307,6.176319122314452,-0.6766414642333984,277.17147827148443,274.7395477294922,4.166717529296875,2.0985469818115234,280.4376220703125,278.17193603515625,-1.3609457015991209,1.091230392456055,0.0,-0.03338217735290526,0.01632547378540039,102627.0,213.36963748931885,0.0,0.0,0.0,0.0,-3.295907974243164,1.1354084014892578,100210.0,195.4327545166016,277.9394378662109,0.0,77.7,0.0,0.0,0.0,0.0,278.62301635742193,278.43948364257807,0.00536,277.9516448974609,90.0,-0.8327865600585938,1.37628173828125,1.876001951401122,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.05,-2.0,0.0,72.0,12.0,7.8000000000000025,40.0,-29.0,9.709431171417236,5.625,0.0,0.0,5.625,--,--,--,--,--,244.6,0.0,257.7,0.0,338.423583984375,0.0,0.0,183.0,103.0,5.86386775970459,-8.731483459472656,7.153383255004883,-2.025062561035156,32.987762451171875,-13.38042449951172,1357.52,74.0,87000.0,1360.0,74.0,86900.0,2780.0,4950.0,5.6000000000000005,90.0,-8.0,113.22903442382812,346.43775177001953,70.0,-13.0,90.0,-9.0,3140.816429138184,95200.0,52.8,1.0,0.0,244.43,276.69,236.67,276.13
5,0,2018,3,31,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.1118791475892067,41.054851055145264,11.005096435546877,5589.16748046875,248.24490356445312,232.49978637695312,28.308857917785645,-9.130529403686523,3051.28369140625,264.61038208007807,240.56228637695312,14.586471557617188,-4.438999176025392,1532.9371337890625,271.8997344970703,262.68728637695307,6.869945526123048,-1.6986083984375,277.18801879882807,273.0969390869141,3.915135383605957,0.6608982086181641,280.05210876464844,277.651382446289,-1.395307540893555,0.7798652648925781,0.0,-0.038453102111816406,-0.025800347328186042,102612.0,214.0058898925781,0.0,0.0,0.0,0.0,-4.019147872924806,1.842851638793945,100220.0,195.4327545166016,277.37535095214844,0.0,77.60000000000002,0.0,0.0,0.0,0.0,277.9189910888672,277.75767517089844,0.0051400000000000005,277.35739135742193,91.8,-0.8716468811035156,1.254291534423828,1.8178166965954008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.04,-2.0,0.0,69.0,12.0,9.1,20.0,-28.0,8.86942970752716,0.25,0.0,0.0,0.25,--,--,--,--,--,243.4,0.0,253.9,0.0,335.54078674316406,0.0,0.0,184.0,84.0,6.118269920349121,-8.824419021606445,6.492197036743164,-2.065143585205078,31.648120880126953,-11.547256469726562,1375.6,55.0,86800.0,1380.0,55.0,86700.0,3610.0,4970.0,5.7,70.0,-7.0,398.6999225616455,333.55316162109375,40.0,-11.0,60.0,-8.0,2695.7365074157715,97000.0,46.90000000000001,1.0,0.0,243.69,276.24,235.89,275.78000000000003
6,0,2018,3,31,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.785777483135462,36.587145805358894,6.321891784667969,5589.3037109375,248.09201049804688,238.18728637695312,26.11678695678711,-6.713157653808594,3051.57373046875,265.4603729248047,235.43728637695312,14.589722633361815,-5.389965057373047,1531.930908203125,271.9824066162109,264.37478637695307,7.212574005126952,-2.9528732299804688,277.30441284179693,271.8965606689453,3.7442359924316406,-0.009166717529296877,279.3358154296875,276.80035400390625,-1.245624542236328,0.5133838653564453,0.0,-0.004365444183349609,-0.0006208419799804688,102589.0,212.83871269226074,0.0,0.0,0.0,0.0,-2.4751644134521484,3.063051223754884,100200.0,195.4327545166016,276.669677734375,0.0,77.5,0.0,0.0,0.0,0.0,277.5373077392578,277.3867645263672,0.004880000000000001,276.65350341796875,93.9,-0.8339338302612305,0.8089962005615234,1.2522150024306031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.03,-1.0,0.0,60.0,12.0,10.3,0.0,0.0,9.152721643447878,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,250.9,0.0,332.3112487792969,0.0,0.0,165.0,72.0,6.387378692626952,-8.72174072265625,7.297809600830077,-2.3251953125,28.493263244628906,-9.308490753173828,1396.24,54.0,86500.0,1400.0,54.0,86400.0,3650.0,4950.0,5.9,40.0,-10.0,41.41188621520996,343.461181640625,10.0,-29.0,40.0,-17.0,2696.0743980407715,96900.0,47.6,1.0,0.0,241.28,275.59000000000003,233.82,275.14
7,0,2018,3,31,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.9796212427318096,33.616690397262566,0.19554901123046875,5596.0146484375,248.6283721923828,241.31228637695312,25.651334285736084,-3.46540641784668,3053.62158203125,266.6519927978516,227.99978637695312,15.2921404838562,-5.092376708984375,1529.97265625,272.07110595703125,265.74978637695307,7.206165313720702,-3.2583541870117188,277.46209716796875,269.45106506347656,3.7059497833251953,-0.5303535461425781,278.57470703125,275.49127197265625,-0.8276805877685547,0.17804527282714844,0.0,-0.05342674255371094,-0.04214215278625488,102547.0,210.3618392944336,0.0,0.0,0.0,0.0,-1.3374710083007812,2.6766376495361333,100180.0,195.4327545166016,275.6654663085937,0.0,77.4,0.0,0.0,0.0,0.0,276.3468475341797,276.1905517578125,0.00449,275.46371459960943,94.4,-0.5019779205322266,0.20728683471679688,0.7517344056395814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.01,0.0,0.0,61.0,12.0,12.7,0.0,0.0,9.015403866767883,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,247.1,0.0,327.4608612060547,0.0,0.0,142.0,60.0,7.397120475769043,-8.500886917114258,7.357021331787107,-2.957988739013672,27.26965141296387,-5.494132995605469,1418.72,59.0,86300.0,1420.0,59.0,86200.0,3700.0,5000.0,7.1000000000000005,10.0,-17.0,37.56765747070313,396.1455078125,0.0,0.0,20.0,-20.0,2300.0001754760738,96900.0,45.8,1.0,0.0,239.91,274.66,232.52,274.27
8,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.095825962722301,36.39386367797852,-5.874916076660156,5602.4228515625,249.2793273925781,242.12478637695312,25.59532165527344,-0.7097454071044922,3057.121337890625,267.08731079101557,235.12478637695312,16.103804588317868,-3.817081451416016,1530.390380859375,272.2208709716797,266.98385620117193,6.874926567077638,-2.5784645080566406,277.7601776123047,269.0026092529297,3.8077926635742174,-1.0075950622558594,278.025634765625,274.8072509765625,-0.8714618682861328,0.6697959899902344,0.0,-0.04246807098388672,0.002572774887084961,102537.0,210.07770347595212,0.0,0.0,0.0,0.0,-0.5837345123291016,2.695117950439453,100180.0,195.4327545166016,274.7815093994141,0.0,77.30000000000003,0.0,0.0,0.0,0.0,275.2061004638672,275.11996459960943,0.00425,274.7091064453125,96.6,-0.6157560348510742,0.6335296630859375,1.0002264740323878,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.02,0.0,0.0,58.0,12.0,14.7,0.0,0.0,9.54213535785675,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,246.1,0.0,323.1244201660156,0.0,0.0,133.0,49.0,8.247732162475586,-7.9207305908203125,7.5502166748046875,-3.1115932464599614,26.834117889404297,-3.0350074768066406,1430.4,66.0,86100.0,1430.0,66.0,86100.0,3720.0,5050.0,7.9,0.0,-25.0,31.736713409423828,405.2812347412109,0.0,0.0,20.0,-21.0,2301.4839782714844,96900.0,47.8,1.0,0.0,238.91,273.82,231.34,273.47
9,0,2018,3,31,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.9726687781512733,41.060609340667725,-11.351581573486328,5606.96728515625,250.6761779785156,238.68728637695312,27.54070854187012,-1.730203628540039,3058.350830078125,267.395751953125,242.87478637695312,17.4086332321167,-3.958452224731445,1528.1278076171875,272.17538452148443,266.43728637695307,6.412787437438965,-2.701862335205078,277.8076629638672,267.9827880859375,3.623394012451172,-0.28762245178222656,277.5000762939453,274.1019287109375,-0.5500049591064453,0.4930896759033203,0.0,-0.006001472473144531,-0.00887441635131836,102509.0,208.00209617614743,0.0,0.0,0.0,0.0,-0.18071746826171875,2.714691162109375,100160.0,195.4327545166016,274.2252655029297,0.0,77.2,0.0,0.0,0.0,0.0,274.78787231445307,274.700698852539,0.00404,273.9939727783203,94.8,-0.2428846359252929,0.4242238998413086,0.6302508944645524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.01,0.0,0.0,50.0,12.0,16.900000000000002,0.0,0.0,9.694573879241943,40.375,0.0,0.0,40.375,99200.0,271.200345993042,232.19915008544922,98300.0,473.3004913330078,242.8,0.0,324.2000000000001,0.0,320.8058319091797,0.0,0.0,125.0,48.0,8.447544097900389,-7.940279006958008,6.620628356933594,-3.1281509399414062,28.80425453186035,-4.382831573486328,1428.72,64.0,86100.0,1430.0,64.0,86000.0,3740.0,5130.0,10.1,0.0,0.0,32.150646209716804,131.92889404296878,0.0,0.0,10.0,-42.0,1948.4136505126955,98300.0,47.3,1.0,0.0,238.0,277.02,230.1,276.19
