Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,31,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.1533737983554602,44.267605781555176,22.430965423583984,5517.76708984375,243.96067810058602,222.93728637695312,27.13612699508667,1.833740234375,3034.68408203125,260.7738647460937,257.06228637695307,11.111913681030273,-2.4455299377441406,1517.883544921875,272.0920867919922,269.81228637695307,5.092685699462892,0.1465167999267578,276.4810333251953,273.2700958251953,2.326727867126465,-1.6158676147460938,280.771728515625,277.4037933349609,-0.3244247436523437,-0.4456863403320313,0.0,-0.024902820587158203,0.004984736442565918,102485.0,200.7572364807129,0.0,0.0,0.0,0.0,-0.08310508728027344,-1.2874202728271484,99240.0,263.9952545166016,279.4795684814453,0.0,76.10000000000002,0.0,0.0,0.0,0.0,280.3100128173828,280.9891357421875,0.00542,278.0111694335937,85.30000000000003,-0.3196287155151367,-0.6695499420166016,0.6891665575094521,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.02,0.0,1.0,70.0,12.0,2.7,30.0,-30.0,11.643054246902466,9.75,0.0,0.0,9.75,--,--,--,--,--,240.6,0.0,258.1,0.0,345.92088317871094,0.0,0.0,87.0,25.0,9.171216011047363,-8.077175140380861,4.799246788024902,-0.15772628784179688,34.27170181274414,4.5180397033691415,1379.04,82.0,86600.0,1380.0,82.0,86500.0,2750.0,4190.0,3.0,20.0,-47.0,449.2611980438232,532.4126052856445,10.0,-57.0,30.0,-30.0,3701.321437835693,99100.0,70.60000000000002,1.0,0.0,242.39,277.6,236.01,276.40000000000003
1,0,2018,3,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.7805384881794453,42.94686150550842,21.715084075927734,5521.42919921875,244.4922790527344,223.49978637695312,30.249664306640625,-2.428607940673828,3039.05224609375,260.71864318847656,253.49978637695312,10.588441848754883,-1.6584625244140625,1523.1746826171875,272.32696533203125,270.193115234375,6.2789669036865225,1.239400863647461,276.6605682373047,274.3590545654297,2.725149154663086,-0.6844253540039062,280.62713623046875,277.0695037841797,-0.08642387390136719,0.00307464599609375,0.0,-0.004129409790039063,0.011463522911071777,102546.0,205.37754440307617,0.0,0.0,0.0,0.0,-0.1215057373046875,-1.0513877868652344,99290.0,263.9952545166016,278.00328063964844,0.0,76.10000000000002,0.0,0.0,0.0,0.0,279.6280517578125,280.2346954345703,0.005280000000000001,277.6479339599609,87.10000000000002,-0.2354335784912109,-0.3146400451660156,0.3169376482255757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.01,-1.0,0.0,70.0,12.0,3.7,10.0,-60.0,11.431315898895265,1.875,0.0,0.0,1.875,--,--,--,--,--,241.9,0.0,258.1,0.0,338.5746765136719,0.0,0.0,104.0,39.3,8.78166675567627,-8.127452850341799,4.962505340576172,1.3405628204345703,38.17109680175781,-0.7822837829589844,1413.6,86.0,86300.0,1410.0,86.0,86200.0,2750.0,4120.0,2.8000000000000003,70.0,-15.0,375.12992477416987,566.000358581543,30.0,-35.0,70.0,-14.0,4261.30672454834,89900.0,69.2,1.0,0.0,244.55,276.37,238.68,275.46
2,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.906132895499468,42.93071329593658,17.96908187866211,5531.64599609375,245.96109008789062,222.93728637695312,31.94478988647461,-5.920440673828125,3041.975341796875,260.9499664306641,253.24978637695312,10.265113830566406,-1.328683853149414,1527.15234375,271.6297607421875,271.56228637695307,7.923726081848144,0.6183834075927734,276.27584838867193,275.67803955078125,3.2511577606201167,0.7425193786621094,279.7811889648437,278.3289031982422,0.3004894256591797,0.8247013092041016,0.0,0.0012009143829345705,0.001394033432006836,102613.0,211.02342987060547,0.0,0.0,0.0,0.0,0.8043098449707031,1.249765396118164,99370.0,263.9952545166016,277.18240356445307,0.0,76.0,0.0,0.0,0.0,0.0,278.1598358154297,278.72837829589844,0.0051600000000000005,277.2906951904297,94.3,0.5234098434448242,1.03314208984375,1.2515203919028863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.03,-1.0,-1.0,62.0,12.0,6.3000000000000025,20.0,-25.0,12.027935147285461,25.875,1.375,0.0,25.875,--,--,1619.472801208496,--,2125.235023498535,238.7,0.0,259.5,0.0,334.7095489501953,0.0,0.0,94.0,39.5,8.319059371948242,-8.03266716003418,5.053875923156738,0.3323326110839844,34.44748306274414,-6.666179656982423,1341.52,100.0,87100.0,1340.0,100.0,87000.0,2770.0,4170.0,3.7,120.0,0.0,186.03059959411618,321.1352996826172,60.0,-10.0,140.0,0.0,4259.807628631592,90000.0,73.0,1.0,0.0,242.81,275.48,236.15,274.45
3,0,2018,3,31,7.4375,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,0.6630923561751842,45.60200500488281,16.71600341796875,5553.685546875,247.4813232421875,226.06228637695312,33.990986824035645,-14.01889419555664,3046.68701171875,261.00900268554693,258.93728637695307,10.13272762298584,-0.21937942504882807,1530.8438720703125,271.72784423828125,271.43728637695307,7.975341796875,0.8614864349365234,276.41317749023443,275.8513641357422,3.544184684753418,0.9973297119140624,279.36512756347656,278.53887939453125,-0.06910514831542969,0.5210456848144531,0.0,-0.03286290168762207,0.028967261314392086,102650.0,214.23921585083008,0.0,0.0,0.0,0.0,0.4133663177490233,0.8609199523925781,99410.0,263.9952545166016,277.96075439453125,0.0,75.9,0.0,0.0,0.0,0.0,278.16738891601557,278.6403961181641,0.0053100000000000005,277.72789001464844,97.2,0.2531251907348633,0.5419044494628906,0.6296403538435698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.02,0.0,0.0,0.0,12.0,7.9,10.0,-35.0,12.912196636199953,76.625,0.0,0.0,76.625,87500.0,1298.0424041748047,1076.7753372192383,74600.0,3449.780376434326,220.1,0.0,331.4000000000001,0.0,338.5264129638672,0.0,0.0,101.0,55.0,6.985908508300781,-8.834585189819336,5.53765869140625,0.5371017456054688,34.54547119140625,-15.192596435546875,1354.64,100.0,87000.0,1350.0,100.0,86900.0,2760.0,4740.0,5.2,90.0,-1.0,99.43718147277832,230.9321823120117,50.0,-9.0,100.0,0.0,3703.782188415527,90000.0,77.5,1.0,0.0,243.42,261.32,236.42,259.85
4,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9728304333984852,44.290194034576416,13.736865997314453,5563.0673828125,247.9960021972656,229.31228637695312,32.608261108398445,-14.126468658447266,3046.702880859375,260.61099243164057,256.49978637695307,10.332609176635742,0.1884002685546875,1533.2926025390625,271.7683563232422,268.99978637695307,7.926319122314452,-0.05164146423339844,276.35897827148443,275.8645477294922,3.541717529296875,0.9735469818115234,279.1876220703125,278.42193603515625,-0.04844570159912109,0.5912303924560547,0.0,-0.03338217735290526,0.01632547378540039,102690.0,217.02588748931885,0.0,0.0,0.0,0.0,0.32909202575683594,1.2604084014892578,99440.0,263.9952545166016,277.6894378662109,0.0,75.8,0.0,0.0,0.0,0.0,277.87301635742193,278.31448364257807,0.00521,277.4516448974609,97.4,0.10471343994140624,0.50128173828125,0.5010019514011219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.01,0.0,0.0,19.0,12.0,8.9,20.0,-37.0,11.959431171417235,30.625,0.0,0.0,30.625,--,--,1978.0885467529297,--,2424.466506958008,239.6,0.0,257.3,0.0,337.173583984375,0.0,0.0,117.0,62.0,6.86386775970459,-9.168983459472656,6.403383255004883,0.6624374389648438,33.362762451171875,-14.38042449951172,1380.88,81.0,86700.0,1380.0,81.0,86600.0,2720.0,4900.0,5.6000000000000005,120.0,0.0,80.47903442382812,213.43775177001962,70.0,-8.0,100.0,-1.0,3700.816429138184,90000.0,70.60000000000002,1.0,0.0,243.01,275.85,235.38,274.73
5,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.2368791475892067,45.55485105514526,17.130096435546875,5572.94873046875,248.05740356445312,230.43728637695312,30.808857917785645,-11.380529403686525,3047.34619140625,261.54788208007807,249.81228637695312,11.773971557617188,-0.9389991760253906,1532.3433837890625,271.6497344970703,269.37478637695307,7.432445526123048,-0.5111083984375,276.12551879882807,276.0344390869141,3.102635383605957,0.6608982086181641,278.98960876464844,278.838882446289,-0.2703075408935547,0.3423652648925781,0.0,0.0240468978881836,-0.025800347328186042,102681.0,217.1308898925781,0.0,0.0,0.0,0.0,0.10585212707519533,0.7803516387939453,99440.0,263.9952545166016,277.43785095214844,0.0,75.7,0.0,0.0,0.0,0.0,277.6689910888672,278.13267517089844,0.00519,277.41989135742193,98.3,-0.12164688110351562,0.004291534423828125,0.1928166965954005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.01,0.0,0.0,17.0,12.0,9.0,0.0,-13.0,10.99442970752716,2.25,0.0,0.0,2.25,--,--,348.86469650268555,--,--,242.4,0.0,255.0,0.0,336.04078674316406,0.0,0.0,147.0,61.0,6.930769920349121,-9.324419021606444,6.554697036743164,0.6848564147949219,31.835620880126953,-11.609756469726562,1327.2,93.0,87300.0,1330.0,93.0,87200.0,2790.0,4920.0,5.8000000000000025,80.0,0.0,85.63742256164552,141.17816162109375,40.0,0.0,60.0,0.0,3201.7365074157715,92300.0,64.0,1.0,0.0,244.43,276.01,236.84,275.24
6,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5357774831354618,42.462145805358894,16.384391784667972,5577.6474609375,247.71701049804688,234.74978637695312,27.61678695678711,-8.963157653808594,3047.79248046875,262.6478729248047,247.56228637695312,12.089722633361815,-2.827465057373047,1531.930908203125,271.4824066162109,269.06228637695307,6.650074005126952,-1.0153732299804688,276.17941284179693,276.0840606689453,3.0567359924316406,0.5533332824707031,278.6483154296875,278.61285400390625,-0.12062454223632812,1.138383865356445,0.0,-0.004365444183349609,-0.0006208419799804688,102665.0,216.90121269226074,0.0,0.0,0.0,0.0,0.4623355865478516,1.8755512237548828,99440.0,263.9952545166016,277.294677734375,0.0,75.5,0.0,0.0,0.0,0.0,277.2248077392578,277.6992645263672,0.00504,276.96600341796875,98.7,0.10356616973876953,1.0589962005615234,1.1272150024306031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.1,1.0,2.0,12.0,12.0,9.4,0.0,0.0,10.277721643447878,48.5,0.0,0.0,48.5,--,--,301.19112396240234,--,--,241.2,0.0,253.0,0.0,335.1862487792969,0.0,0.0,129.0,47.0,6.637378692626952,-8.78424072265625,6.047809600830077,-2.0126953125,27.930763244628906,-10.433490753173828,1321.68,91.0,87400.0,1320.0,91.0,87300.0,2890.0,4900.0,5.4,70.0,0.0,64.91188621520996,137.711181640625,30.0,-1.0,60.0,0.0,2757.0743980407715,92300.0,59.3,1.0,0.0,242.85,275.94,234.95,275.25
7,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.2296212427318096,36.616690397262566,8.883049011230469,5587.5771484375,248.3783721923828,237.18728637695312,26.963834285736084,-6.15290641784668,3049.96533203125,264.5269927978516,242.43728637695312,12.2921404838562,-3.967376708984375,1529.72265625,271.63360595703125,270.62478637695307,5.831165313720702,0.3666458129882813,276.52459716796875,276.45106506347656,2.705949783325196,1.032146453857422,278.44970703125,278.55377197265625,-0.1401805877685547,1.2405452728271484,0.0,0.009073257446289062,0.020357847213745117,102602.0,213.2368392944336,0.0,0.0,0.0,0.0,0.28752899169921875,2.4891376495361333,99400.0,263.9952545166016,275.9154663085937,0.0,75.5,0.0,0.0,0.0,0.0,276.9093475341797,277.4405517578125,0.00478,276.21371459960943,95.5,0.12302207946777345,1.3322868347167969,1.3767344056395814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.04,-1.0,-1.0,49.0,12.0,10.3,0.0,0.0,10.265403866767883,42.125,0.0,0.0,42.125,87500.0,1298.2938899993896,301.190185546875,87500.0,1563.3808479309082,237.6,0.0,326.5,0.0,328.7108612060547,0.0,0.0,123.0,33.0,6.897120475769043,-8.063386917114258,4.4820213317871085,-1.7704887390136719,27.89465141296387,-8.056632995605469,1315.36,100.0,87400.0,1320.0,100.0,87300.0,3600.0,4970.0,5.5,60.0,0.0,46.81765747070313,136.8955078125,30.0,-3.0,50.0,0.0,2760.500175476074,92300.0,56.6,1.0,0.0,241.5,272.23,233.42,271.09000000000003
8,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.0958259627223015,34.26886367797852,5.812583923339844,5593.5478515625,248.8418273925781,239.68728637695312,26.65782165527344,-2.397245407104492,3051.277587890625,265.83731079101557,239.12478637695312,13.791304588317873,-4.0045814514160165,1527.546630859375,271.9083709716797,264.48385620117193,6.062426567077638,0.2340354919433593,276.6976776123047,276.6276092529297,2.6827926635742188,1.6174049377441406,277.900634765625,277.7447509765625,0.06603813171386719,1.4822959899902344,0.0,0.02003192901611328,0.002572774887084961,102557.0,210.57770347595212,0.0,0.0,0.0,0.0,1.1662654876708984,3.632617950439453,99370.0,263.9952545166016,275.1565093994141,0.0,75.4,0.0,0.0,0.0,0.0,275.4561004638672,275.99496459960943,0.00445,275.2091064453125,97.0,0.6342439651489258,1.5085296630859375,1.6252264740323883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.08,-2.0,-1.0,45.0,12.0,12.8,0.0,0.0,9.91713535785675,42.875,0.0,0.0,42.875,--,--,301.0002975463867,--,--,236.1,0.0,249.3,0.0,324.8744201660156,0.0,0.0,105.0,19.0,7.810232162475586,-7.1707305908203125,3.4252166748046875,-1.424093246459961,27.084117889404297,-5.2850074768066415,1361.84,74.0,86900.0,1360.0,74.0,86800.0,3680.0,5010.0,5.7,60.0,0.0,40.92421340942383,134.40623474121094,0.0,0.0,40.0,0.0,2364.4839782714844,92300.0,53.1,1.0,0.0,240.15,274.21,232.04,273.83
9,0,2018,3,31,-10.0,-999.0,0.0,2000.0,-10.0,-10.0,-10.0,3.7226687781512737,37.123109340667725,-3.164081573486328,5600.49853515625,249.6761779785156,240.87478637695312,27.16570854187012,-0.29270362854003906,3054.288330078125,266.770751953125,235.06228637695312,15.2836332321167,-3.5834522247314453,1527.6278076171875,271.98788452148443,264.62478637695307,6.100287437438965,-0.6393623352050781,276.4951629638672,276.2327880859375,2.748394012451172,2.337377548217773,277.5625762939453,277.4769287109375,0.2624950408935547,1.5555896759033203,0.0,-0.006001472473144531,-0.00887441635131836,102555.0,211.09584617614743,0.0,0.0,0.0,0.0,1.7567825317382812,4.464691162109375,99380.0,263.9952545166016,276.1002655029297,0.0,75.3,0.0,0.0,0.0,0.0,275.97537231445307,276.450698852539,0.00462,275.7439727783203,99.1,0.757115364074707,1.3617238998413086,1.7552508944645524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.14,4.0,4.0,-2.0,12.0,13.3,0.0,0.0,10.194573879241943,53.5,0.0,0.0,53.5,96200.0,532.950345993042,300.9491500854492,92300.0,1075.3004913330078,239.9,0.0,333.1,0.0,329.5558319091797,0.0,0.0,87.0,21.0,8.385044097900389,-6.502779006958008,3.4331283569335938,-1.2531509399414062,27.05425453186035,-4.570331573486328,1368.96,68.0,86800.0,1370.0,68.0,86700.0,3720.0,5070.0,7.2,30.0,0.0,44.7131462097168,134.92889404296878,0.0,0.0,40.0,0.0,2363.4136505126958,94400.0,54.1,1.0,0.0,238.95,275.07,230.76,273.77
