Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.84087379835546,49.580105781555176,35.368465423583984,5543.79833984375,247.83567810058602,211.31228637695312,36.07362699508667,-0.728759765625,3043.90283203125,261.4613647460937,258.43728637695307,8.611913681030272,-1.3205299377441406,1522.664794921875,272.5295867919922,269.99978637695307,3.46768569946289,-4.665983200073242,277.0435333251953,273.7700958251953,0.5767278671264648,-3.1158676147460938,280.209228515625,278.3412933349609,-0.13692474365234375,1.4293136596679688,0.0,-0.024902820587158203,0.004984736442565918,102522.0,204.1634864807129,0.0,0.0,0.0,0.0,-0.20810508728027344,1.8375797271728518,99770.0,222.2452545166016,279.1670684814453,0.0,66.5,0.0,0.0,0.0,0.0,279.8100128173828,279.9891357421875,0.0055000000000000005,278.2611694335937,87.7,-0.2571287155151367,1.7054500579833984,1.689166557509452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181,0.11,-10.0,2.0,70.0,4.0,6.6000000000000005,0.0,-93.0,12.393054246902466,18.625,0.0,0.0,18.625,--,--,--,--,--,242.1,0.0,260.7,0.0,344.54588317871094,0.0,0.0,1.0,-34.0,7.921216011047362,-8.88967514038086,1.3617467880249023,-6.032726287841798,38.64670181274414,-1.85696029663086,1430.08,83.0,86100.0,1430.0,83.0,86000.0,2850.0,4340.0,6.5,0.0,-78.0,308.01119804382324,351.41260528564453,0.0,0.0,10.0,-20.0,3672.821437835693,78600.0,69.7,1.0,0.0,243.2,274.3,236.25,274.0
1,0,2018,3,31,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.7805384881794453,52.94686150550842,35.71508407592773,5545.24169921875,247.6172790527344,201.31228637695312,38.49966430664063,-7.303607940673827,3046.36474609375,261.03114318847656,258.56228637695307,10.525941848754883,-0.5334625244140625,1527.6746826171875,272.26446533203125,270.130615234375,3.2789669036865234,-2.448099136352539,277.0980682373047,273.9215545654297,0.5376491546630859,-2.6219253540039062,280.25213623046875,278.4445037841797,0.4760761260986328,1.5030746459960938,0.0,-0.004129409790039063,0.011463522911071777,102590.0,209.22129440307617,0.0,0.0,0.0,0.0,0.4409942626953125,1.7611122131347656,99830.0,222.2452545166016,277.87828063964844,0.0,66.0,0.0,0.0,0.0,0.0,278.5655517578125,278.7346954345703,0.005390000000000001,277.9604339599609,89.5,0.38956642150878906,1.6853599548339844,1.5044376482255757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185000000000001,0.06,-3.0,-1.0,60.0,4.0,6.8000000000000025,0.0,-62.0,11.931315898895265,3.875,0.0,0.0,3.875,--,--,--,--,--,243.9,0.0,259.6,0.0,337.9496765136719,0.0,0.0,60.0,-26.9,7.781666755676269,-9.064952850341797,0.5875053405761719,-4.40943717956543,40.73359680175781,-8.469783782958983,1401.12,86.0,86400.0,1400.0,86.0,86300.0,2790.0,4330.0,6.1000000000000005,10.0,-22.0,255.00492477416992,364.62535858154297,0.0,-53.0,10.0,-23.0,3670.80672454834,90400.0,67.7,1.0,0.0,246.38,273.22,239.67,273.11
2,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9686328954994678,50.80571329593658,28.65658187866211,5556.67724609375,248.21109008789062,224.12478637695312,37.94478988647461,-10.107940673828123,3049.100341796875,261.3874664306641,256.18728637695307,11.077613830566406,-1.828683853149414,1530.93359375,272.2547607421875,271.62478637695307,5.8612260818481445,-0.9441165924072266,276.96334838867193,274.86553955078125,1.0011577606201172,-1.8824806213378904,279.2186889648437,277.8289031982422,0.11298942565917967,0.7622013092041016,0.0,0.0012009143829345705,0.001394033432006836,102633.0,212.99217987060547,0.0,0.0,0.0,0.0,0.4918098449707031,1.562265396118164,99880.0,222.2452545166016,276.80740356445307,0.0,65.60000000000001,0.0,0.0,0.0,0.0,277.9098358154297,278.04087829589844,0.0049900000000000005,276.9156951904297,93.4,-0.03909015655517578,0.53314208984375,0.4390203919028863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185000000000001,0.02,-1.0,0.0,65.0,4.0,9.6,0.0,0.0,12.152935147285461,0.0,0.0,0.0,0.0,--,--,259.4728012084961,--,--,241.4,0.0,256.90000000000003,0.0,332.9595489501953,0.0,0.0,96.0,2.3000000000000003,8.006559371948242,-9.65766716003418,2.6163759231567383,-2.042667388916016,39.32248306274414,-10.541179656982422,1406.56,96.0,86400.0,1410.0,96.0,86300.0,2830.0,4650.0,6.1000000000000005,40.0,-6.0,73.5930995941162,276.2602996826172,0.0,0.0,50.0,-2.0,3669.807628631592,90400.0,69.0,1.0,0.0,244.85,272.43,238.03,272.47
3,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9130923561751842,49.35200500488281,28.02850341796875,5571.404296875,248.7938232421875,224.99978637695312,36.99098682403565,-14.08139419555664,3054.06201171875,261.50900268554693,252.99978637695312,10.75772762298584,-2.094379425048828,1534.3751220703125,272.29034423828125,270.81228637695307,6.725341796875,-0.07601356506347656,277.16317749023443,274.7263641357422,0.794184684753418,-0.8151702880859375,278.86512756347656,277.53887939453125,0.11839485168457033,0.8960456848144531,0.0,-0.03286290168762207,-0.03353273868560791,102666.0,215.70796585083008,0.0,0.0,0.0,0.0,0.28836631774902344,1.360919952392578,99910.0,222.2452545166016,276.02325439453125,0.0,65.3,0.0,0.0,0.0,0.0,277.35488891601557,277.3903961181641,0.004770000000000001,276.29039001464844,93.0,0.003125190734863281,0.9169044494628906,0.7546403538435698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185000000000001,0.03,-1.0,-1.0,61.0,4.0,10.8,0.0,0.0,10.912196636199953,0.875,0.0,0.0,0.875,--,--,259.4003372192383,--,--,242.5,0.0,254.1,0.0,329.0264129638672,0.0,0.0,116.0,24.0,7.360908508300781,-9.959585189819336,4.35015869140625,-0.9003982543945312,38.42047119140625,-14.130096435546875,1436.88,91.0,86100.0,1440.0,91.0,86000.0,2860.0,4950.0,6.5,30.0,-6.0,63.49968147277832,242.8071823120117,0.0,0.0,40.0,-7.0,3671.782188415527,90500.0,60.6,1.0,0.0,246.02,271.83,238.63,272.07
4,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4728304333984852,45.47769403457642,21.799365997314453,5580.6298828125,248.9335021972656,228.43728637695312,34.108261108398445,-13.188968658447266,3054.234130859375,261.36099243164057,251.24978637695312,11.457609176635742,-2.6865997314453125,1535.9801025390625,272.0808563232422,268.99978637695307,7.676319122314452,-1.1141414642333984,277.29647827148443,275.1145477294922,0.979217529296875,-0.33895301818847656,278.5626220703125,276.98443603515625,0.2640542984008789,0.9662303924560548,0.0,-0.03338217735290526,0.01632547378540039,102691.0,217.52588748931885,0.0,0.0,0.0,0.0,0.5790920257568359,2.1354084014892583,99930.0,222.2452545166016,275.3769378662109,0.0,65.10000000000001,0.0,0.0,0.0,0.0,276.43551635742193,276.50198364257807,0.004540000000000001,275.5766448974609,94.3,0.10471343994140624,0.87628173828125,0.6885019514011219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185000000000001,0.03,-1.0,-1.0,63.0,4.0,12.3,0.0,0.0,9.959431171417236,2.75,0.0,0.0,2.75,--,--,259.2135467529297,--,--,242.4,0.0,251.0,0.0,326.173583984375,0.0,0.0,112.0,32.0,7.30136775970459,-9.856483459472656,5.903383255004883,-1.900062561035156,34.925262451171875,-13.81792449951172,1413.2,85.0,86400.0,1410.0,85.0,86300.0,2820.0,5020.0,6.5,40.0,-7.0,46.47903442382813,225.68775177001962,0.0,0.0,40.0,-7.0,3168.816429138184,90500.0,54.90000000000001,1.0,0.0,245.64,271.35,237.77,271.7
5,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2368791475892067,45.92985105514526,21.692596435546875,5592.66748046875,248.99490356445312,229.43728637695312,32.371357917785645,-10.255529403686523,3055.53369140625,262.73538208007807,245.18728637695312,12.648971557617188,-4.376499176025392,1536.1246337890625,272.1497344970703,266.99978637695307,8.244945526123049,-1.1361083984375,277.06301879882807,275.1594390869141,1.6026353836059568,-0.026601791381835938,278.30210876464844,276.901382446289,0.3546924591064453,1.154865264892578,0.0,-0.038453102111816406,-0.025800347328186042,102682.0,218.1933898925781,0.0,0.0,0.0,0.0,0.7933521270751953,1.717851638793945,99950.0,222.2452545166016,274.68785095214844,0.0,64.9,0.0,0.0,0.0,0.0,276.0439910888672,276.07017517089844,0.004370000000000001,275.04489135742193,93.6,0.2533531188964844,1.066791534423828,0.8178166965954006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185000000000001,0.03,-2.0,-1.0,61.0,4.0,12.9,0.0,0.0,9.24442970752716,3.0,0.0,0.0,3.0,--,--,259.23969650268555,--,--,242.1,0.0,249.0,0.0,322.79078674316406,0.0,0.0,115.0,36.0,7.743269920349121,-9.824419021606444,6.054697036743164,-2.377643585205078,32.710620880126946,-10.797256469726562,1397.76,81.0,86600.0,1400.0,81.0,86500.0,2910.0,5040.0,6.7,20.0,-4.0,48.94992256164551,168.17816162109375,0.0,0.0,20.0,-3.0,3168.7365074157715,90500.0,49.8,1.0,0.0,245.76,270.76,237.6,271.2
6,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7857774831354618,42.649645805358894,19.69689178466797,5599.0537109375,248.77951049804688,232.37478637695312,28.49178695678711,-7.400657653808594,3057.94873046875,264.2103729248047,239.87478637695312,13.277222633361815,-4.139965057373047,1537.087158203125,272.3574066162109,263.68728637695307,8.775074005126951,-2.2028732299804688,276.92941284179693,275.6465606689453,2.4317359924316406,-0.9466667175292968,277.7733154296875,276.42535400390625,0.5668754577636719,0.8258838653564453,0.0,-0.004365444183349609,-0.0006208419799804688,102681.0,219.52621269226074,0.0,0.0,0.0,0.0,0.7748355865478516,1.0005512237548828,99980.0,222.2452545166016,273.982177734375,0.0,64.7,0.0,0.0,0.0,0.0,275.4748077392578,275.5117645263672,0.00417,274.40350341796875,93.1,0.10356616973876953,0.7464962005615234,0.5647150024306029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185000000000001,0.02,-1.0,-1.0,59.0,4.0,13.4,0.0,0.0,8.902721643447878,28.125,0.0,0.0,28.125,--,--,259.19112396240234,--,--,240.6,0.0,247.2,0.0,319.4362487792969,0.0,0.0,107.0,30.0,7.949878692626952,-9.84674072265625,6.235309600830077,-3.2626953125,28.805763244628906,-7.245990753173827,1394.56,71.0,86600.0,1390.0,71.0,86500.0,3620.0,5030.0,6.2,30.0,-2.0,47.22438621520996,133.586181640625,0.0,0.0,20.0,-4.0,2721.5743980407715,92800.0,47.6,1.0,0.0,245.05,270.16,236.67,270.69
7,0,2018,3,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.0421212427318096,39.991690397262566,13.070549011230467,5608.3271484375,249.1908721923828,236.18728637695312,27.088834285736084,-3.90290641784668,3061.34033203125,266.5894927978516,228.12478637695312,14.7296404838562,-4.904876708984375,1534.56640625,272.75860595703125,258.74978637695307,7.456165313720702,-1.4458541870117188,276.83709716796875,275.95106506347656,1.8309497833251955,0.032146453857421875,277.01220703125,275.42877197265625,-0.015180587768554688,1.2405452728271484,0.0,0.009073257446289062,0.020357847213745117,102621.0,216.5805892944336,0.0,0.0,0.0,0.0,0.22502899169921875,2.6141376495361333,99950.0,222.2452545166016,273.3529663085937,0.0,64.60000000000001,0.0,0.0,0.0,0.0,273.7218475341797,273.7530517578125,0.00394,273.58871459960943,96.4,-0.5019779205322266,1.2072868347167969,1.1892344056395814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185000000000001,0.05,-1.0,-1.0,52.0,4.0,15.7,0.0,0.0,8.390403866767883,28.125,0.0,0.0,28.125,--,--,258.940185546875,--,--,238.8,0.0,243.3,0.0,316.7108612060547,0.0,0.0,130.0,30.0,7.772120475769043,-8.563386917114258,5.9820213317871085,-2.770488739013672,28.20715141296387,-5.306632995605469,1475.52,41.0,85700.0,1480.0,41.0,85600.0,3770.0,5080.0,6.4,20.0,-1.0,39.44265747070313,129.7705078125,0.0,0.0,0.0,-2.0,1384.0001754760742,92800.0,43.40000000000001,1.0,0.0,243.58,269.62,235.13,270.17
8,0,2018,3,31,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.8458259627223013,34.64386367797852,9.187583923339844,5612.9228515625,249.4043273925781,240.56228637695312,27.03282165527344,-0.7722454071044922,3063.152587890625,267.64981079101557,223.68728637695312,15.353804588317873,-4.8795814514160165,1531.640380859375,272.4708709716797,272.23385620117193,6.687426567077638,-0.9534645080566406,276.6976776123047,276.3151092529297,1.7452926635742188,1.1799049377441406,276.213134765625,275.3072509765625,0.06603813171386719,1.1072959899902344,0.0,0.02003192901611328,0.002572774887084961,102581.0,214.32770347595212,0.0,0.0,0.0,0.0,0.4787654876708984,3.382617950439453,99930.0,222.2452545166016,274.8440093994141,0.0,64.4,0.0,0.0,0.0,0.0,274.5186004638672,274.55746459960943,0.0041400000000000005,274.2716064453125,99.1,-0.6157560348510742,0.5710296630859375,0.8127264740323881,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185000000000001,0.13,7.0,4.0,-4.0,4.0,15.5,0.0,0.0,10.54213535785675,40.875,0.0,0.0,40.875,85200.0,1513.2992610931396,259.0002975463867,82100.0,2148.8159942626953,232.9,0.0,321.4000000000001,0.0,323.4994201660156,0.0,0.0,127.0,36.0,8.185232162475586,-7.3582305908203125,5.425216674804688,-1.486593246459961,28.146617889404297,-3.5975074768066406,1409.84,86.0,86400.0,1410.0,86.0,86300.0,3810.0,5100.0,6.4,20.0,0.0,53.79921340942383,133.15623474121094,0.0,0.0,10.0,0.0,1972.4839782714844,92800.0,53.5,1.0,0.0,241.46,269.64,233.37,268.61
9,0,2018,3,31,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.2226687781512735,34.123109340667725,2.210918426513672,5619.87353515625,250.3636779785156,240.74978637695312,27.60320854187012,-0.10520362854003906,3067.163330078125,268.333251953125,233.31228637695312,15.9086332321167,-3.1459522247314453,1531.5340576171875,272.55038452148443,263.87478637695307,6.537787437438965,-1.5768623352050781,276.4951629638672,275.9202880859375,2.373394012451172,1.3998775482177734,276.0625762939453,275.4144287109375,0.4499950408935547,1.0555896759033203,0.0,-0.006001472473144531,-0.00887441635131836,102587.0,215.40834617614743,0.0,0.0,0.0,0.0,1.1942825317382812,2.839691162109375,99950.0,222.2452545166016,275.1627655029297,0.0,64.3,0.0,0.0,0.0,0.0,274.85037231445307,274.950698852539,0.004200000000000001,274.4939727783203,98.1,-0.36788463592529297,0.4242238998413086,0.5052508944645524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185000000000001,0.1,5.0,2.0,1.0,4.0,16.0,0.0,0.0,9.194573879241943,37.0,0.0,0.0,37.0,--,--,259.0741500854492,--,--,237.1,0.0,243.5,0.0,324.9308319091797,0.0,0.0,99.0,36.0,8.697544097900389,-6.940279006958008,5.245628356933594,-1.5031509399414062,28.11675453186035,-3.507831573486328,1433.84,58.0,86100.0,1430.0,58.0,86000.0,3840.0,5140.0,7.9,0.0,0.0,67.5881462097168,133.55389404296878,0.0,0.0,0.0,0.0,241.9136505126953,92800.0,45.7,1.0,0.0,240.7,271.15,232.35,271.48
