Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,31,-7.75,-999.0,0.002,25400.0,-10.0,-10.0,-10.0,4.71587379835546,50.142605781555176,34.868465423583984,5765.39208984375,258.023178100586,240.06228637695312,24.94862699508667,3.083740234375,3139.71533203125,275.3363647460937,245.37478637695312,12.049413681030273,-4.7580299377441415,1551.977294921875,283.0920867919922,239.24978637695312,3.84268569946289,-11.290983200073242,284.8560333251953,270.5200958251953,-0.9232721328735352,-9.553367614746094,290.334228515625,279.0912933349609,0.6130752563476562,-6.070686340332031,0.0,-0.024902820587158203,0.004984736442565918,102255.0,193.0697364807129,0.0,0.0,0.0,0.0,0.6668949127197266,-5.474920272827148,101270.0,83.96400451660156,289.9795684814453,0.0,0.9,0.0,0.0,0.0,0.0,290.6850128173828,289.6766357421875,0.006260000000000001,280.3236694335937,49.8,0.5553712844848633,-2.6695499420166016,2.564166557509452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.2,-10.0,18.0,60.0,12.0,8.3,0.0,0.0,9.018054246902468,0.0,40.875,81.625,81.625,39000.0,7597.560792922974,7049.613830566406,29400.0,10323.935668945312,156.8,0.0,331.3,0.0,400.7958831787109,0.0,0.0,-31.0,-83.0,9.421216011047363,-12.70217514038086,-0.7007532119750977,-8.657726287841799,25.08420181274414,8.705539703369139,3492.88,10.0,67100.0,3490.0,10.0,67000.0,5000.0,6440.0,8.5,0.0,0.0,707.8861980438232,1541.6626052856445,0.0,0.0,0.0,0.0,104.82143783569336,100000.0,22.5,1.0,0.0,227.02,231.4,224.84,230.1
1,0,2018,3,31,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.343038488179444,49.07186150550842,35.40258407592773,5770.64794921875,258.49227905273443,240.81228637695312,24.624664306640625,2.633892059326172,3142.36474609375,275.46864318847656,247.43728637695312,11.838441848754885,-5.283462524414063,1554.7059326171875,282.57696533203125,248.443115234375,5.153966903686523,-11.448099136352539,284.5355682373047,270.7340545654297,-0.8373508453369141,-9.434425354003906,289.50213623046875,278.7570037841797,1.1010761260986328,-6.309425354003906,0.0,-0.004129409790039063,0.011463522911071777,102321.0,198.44004440307617,0.0,0.0,0.0,0.0,1.1909942626953125,-5.6138877868652335,101330.0,83.96400451660156,287.94078063964844,0.0,1.3,0.0,0.0,0.0,0.0,288.5030517578125,287.4221954345703,0.006920000000000001,281.83543395996094,61.6,0.8270664215087891,-1.3771400451660156,1.5044376482255757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.05,-2.0,1.0,70.0,12.0,8.8,0.0,0.0,9.556315898895264,0.0,40.875,100.0,100.0,33700.0,8626.57671546936,7051.884048461914,29500.0,10327.227909088135,188.4,0.0,314.3,0.0,389.8246765136719,0.0,0.0,-44.0,-88.4,9.40666675567627,-12.814952850341795,-0.2874946594238281,-9.65943717956543,24.42109680175781,7.967716217041016,3505.12,15.0,67000.0,3510.0,15.0,66900.0,5060.0,6470.0,9.7,0.0,0.0,560.4424247741698,1417.750358581543,0.0,0.0,0.0,0.0,104.80672454833984,100000.0,24.0,1.0,0.0,228.83,242.91,225.4,234.77
2,0,2018,3,31,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.218632895499468,46.18071329593658,36.96908187866211,5774.86474609375,258.33609008789057,241.62478637695312,23.38228988647461,2.954559326171875,3146.162841796875,275.6999664306641,236.68728637695312,9.827613830566406,-4.516183853149414,1557.90234375,282.1297607421875,252.24978637695312,4.2362260818481445,-11.944116592407227,284.2133483886719,272.74053955078125,-1.5613422393798828,-10.38248062133789,289.21868896484375,277.7039031982422,1.1754894256591797,-7.6752986907958975,0.0,0.0012009143829345705,0.001394033432006836,102384.0,203.64842987060547,0.0,0.0,0.0,0.0,1.2418098449707031,-6.937734603881836,101400.0,83.96400451660156,286.6824035644531,0.0,1.8,0.0,0.0,0.0,0.0,287.4723358154297,286.35337829589844,0.00695,281.9156951904297,67.60000000000001,0.7109098434448242,-2.40435791015625,2.3765203919028863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.16,-12.0,7.0,58.0,12.0,9.6,0.0,0.0,8.902935147285461,0.0,40.875,100.0,100.0,33800.0,8624.058414459229,7051.472801208496,27700.0,10722.360023498535,161.60000000000005,0.0,318.5,0.0,383.0845489501953,0.0,0.0,-26.0,-82.2,9.069059371948242,-12.97016716003418,-0.9461240768432616,-9.417667388916016,22.94748306274414,9.646320343017578,3552.08,7.0,66600.0,3550.0,7.0,66500.0,5060.0,6460.0,10.5,0.0,0.0,73.1555995941162,1443.2602996826172,0.0,0.0,0.0,0.0,104.8076286315918,100000.0,22.5,1.0,0.0,226.28,230.98,223.81,229.15
3,0,2018,3,31,-9.25,-999.0,0.0008,15200.0,-10.0,-10.0,-10.0,5.413092356175183,44.22700500488281,34.27850341796875,5776.498046875,258.1688232421875,243.06228637695312,22.740986824035645,1.3561058044433594,3148.12451171875,275.75900268554693,197.56228637695312,8.57022762298584,-4.781879425048828,1559.4688720703125,281.72784423828125,255.74978637695312,2.100341796875,-11.263513565063475,283.8506774902344,273.2263641357422,-2.893315315246582,-11.940170288085938,288.55262756347656,277.85137939453125,0.9308948516845704,-7.853954315185548,0.0,0.02963709831237793,0.028967261314392086,102431.0,207.58296585083008,0.0,0.0,0.0,0.0,0.9133663177490234,-7.014080047607423,101440.0,83.96400451660156,285.83575439453125,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,286.4798889160156,285.32789611816406,0.006790000000000001,281.54039001464844,70.60000000000002,0.8156251907348633,-2.0205955505371094,2.0671403538435698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.13,-8.0,5.0,54.0,12.0,10.5,0.0,0.0,8.912196636199951,0.0,40.875,100.0,100.0,33800.0,8624.792404174805,7049.525337219238,26000.0,11104.155376434326,149.20000000000005,0.0,318.1,0.0,378.6514129638672,0.0,0.0,-3.0,-96.0,7.610908508300781,-13.522085189819336,-2.52484130859375,-11.087898254394533,22.73297119140625,8.244903564453125,3568.8,1.0,66500.0,3570.0,1.0,66400.0,5040.0,6470.0,10.8,0.0,0.0,52.87468147277832,1347.5571823120115,0.0,0.0,0.0,0.0,104.78218841552734,100000.0,22.6,1.0,0.0,224.03,227.2,221.93,225.67
4,0,2018,3,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.597830433398485,42.665194034576416,34.736865997314446,5780.3486328125,258.05850219726557,242.06228637695312,20.92076110839844,-0.001468658447265625,3150.984130859375,275.73599243164057,237.06228637695312,8.395109176635742,-4.4990997314453125,1561.0426025390625,281.8308563232422,255.81228637695312,0.7388191223144531,-10.051641464233398,283.6089782714844,274.7395477294922,-3.458282470703125,-10.213953018188477,288.4376220703125,277.79693603515625,0.6390542984008789,-7.158769607543945,0.0,0.029117822647094727,0.01632547378540039,102455.0,209.52588748931885,0.0,0.0,0.0,0.0,1.079092025756836,-6.302091598510742,101460.0,83.96400451660156,284.93943786621094,0.0,3.0,0.0,0.0,0.0,0.0,285.5605163574219,284.4394836425781,0.00683,281.63914489746094,75.10000000000002,0.9172134399414062,-1.74871826171875,1.938501951401122,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.11,-7.0,3.0,58.0,12.0,10.9,0.0,0.0,9.084431171417236,0.0,26.25,100.0,100.0,33800.0,8621.68915939331,8180.83854675293,26000.0,11553.841506958008,147.9,0.0,314.4000000000001,0.0,373.923583984375,0.0,0.0,14.0,-78.0,6.42636775970459,-13.043983459472654,-3.7841167449951167,-9.525062561035156,21.237762451171875,6.057075500488281,3572.08,6.0,66500.0,3570.0,6.0,66400.0,5070.0,6400.0,10.7,0.0,0.0,36.60403442382813,1322.5627517700195,0.0,0.0,0.0,0.0,104.8164291381836,72200.0,23.0,1.0,0.0,222.09,225.19,219.82,223.06
5,0,2018,3,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.1118791475892067,41.242351055145264,37.13009643554688,5778.10498046875,257.74490356445307,239.81228637695312,18.996357917785645,-0.25552940368652344,3151.12744140625,275.67288208007807,238.31228637695312,8.961471557617188,-5.001499176025392,1559.6246337890625,282.0872344970703,253.87478637695312,0.3699455261230469,-8.6361083984375,283.5005187988281,275.0969390869141,-3.772364616394043,-8.464101791381836,288.55210876464844,277.776382446289,-0.5203075408935547,-5.970134735107423,0.0,0.0240468978881836,-0.025800347328186042,102442.0,207.7871398925781,0.0,0.0,0.0,0.0,0.4183521270751953,-4.844648361206055,101450.0,83.96400451660156,283.87535095214844,0.0,3.8,0.0,0.0,0.0,0.0,285.3564910888672,284.19517517089844,0.006860000000000001,281.7323913574219,78.60000000000002,0.7533531188964844,-1.120708465576172,1.3178166965954006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.04,-2.0,0.0,64.0,12.0,11.0,0.0,0.0,8.74442970752716,0.0,2.0,91.125,91.125,29500.0,9549.06251335144,9228.989696502686,24400.0,11677.349044799805,155.10000000000005,0.0,305.9000000000001,0.0,368.16578674316406,0.0,0.0,11.0,-72.0,5.680769920349121,-12.386919021606445,-4.007802963256837,-8.065143585205076,20.023120880126953,4.7652435302734375,3541.44,6.0,66800.0,3540.0,6.0,66700.0,5030.0,6380.0,10.3,0.0,0.0,42.88742256164551,1328.9281616210938,0.0,0.0,0.0,0.0,104.73650741577148,72200.0,22.1,1.0,0.0,221.46,225.18,218.95,221.56
6,0,2018,3,31,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.473277483135462,45.21214580535889,36.38439178466797,5772.2724609375,257.52951049804693,237.62478637695312,17.99178695678711,0.4743423461914063,3146.69873046875,275.5853729248047,238.93728637695312,9.027222633361816,-5.639965057373048,1554.743408203125,282.10740661621094,254.49978637695312,-0.09992599487304688,-8.202873229980469,283.1794128417969,275.0215606689453,-4.193264007568359,-7.696666717529298,287.7108154296875,278.11285400390625,-2.370624542236328,-6.174116134643555,0.0,-0.004365444183349609,-0.0006208419799804688,102408.0,205.05746269226074,0.0,0.0,0.0,0.0,-0.9126644134521484,-5.124448776245117,101410.0,83.96400451660156,282.544677734375,0.0,4.800000000000002,0.0,0.0,0.0,0.0,283.3498077392578,282.1992645263672,0.0068000000000000005,281.59100341796875,82.9,0.29106616973876953,-1.8160037994384768,1.814715002430603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.05,-3.0,0.0,63.0,12.0,11.6,0.0,0.0,8.527721643447876,0.0,0.0,74.375,74.375,26000.0,10386.732120513916,9979.566123962402,23000.0,11969.104385375977,175.60000000000005,0.0,293.9000000000001,0.0,361.3112487792969,0.0,0.0,6.0,-69.0,5.387378692626953,-12.22174072265625,-3.889690399169922,-6.3251953125,20.305763244628906,5.816509246826173,3530.16,6.0,66800.0,3530.0,6.0,66700.0,5000.0,6380.0,10.3,0.0,0.0,42.84938621520996,1187.836181640625,0.0,0.0,0.0,0.0,104.57439804077148,72100.0,22.0,1.0,0.0,222.7,233.17,217.32,221.98
7,0,2018,3,31,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,3.4796212427318096,44.74169039726257,33.19554901123047,5767.3583984375,257.2533721923828,236.81228637695312,17.838834285736088,0.7845935821533203,3143.96533203125,275.5269927978516,239.37478637695312,9.6671404838562,-5.779876708984375,1551.34765625,282.32110595703125,253.99978637695312,-0.10633468627929688,-7.195854187011719,283.02459716796875,275.26356506347656,-4.794050216674805,-6.530353546142577,286.82470703125,278.24127197265625,-4.890180587768555,-5.321954727172852,0.0,0.009073257446289062,0.020357847213745117,102378.0,202.2680892944336,0.0,0.0,0.0,0.0,-3.2124710083007812,-4.385862350463866,101380.0,83.96400451660156,281.2904663085937,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,282.2218475341797,281.1280517578125,0.006580000000000001,281.08871459960943,85.4,-0.7519779205322266,-1.6052131652832031,1.6892344056395814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.05,-4.0,0.0,65.0,12.0,12.4,0.0,0.0,8.515403866767883,0.0,0.0,75.25,75.25,24400.0,10771.54388999939,10205.190185546875,24400.0,11875.130847930908,213.7,0.0,283.7,0.0,355.0858612060547,0.0,0.0,2.0,-70.0,4.772120475769043,-11.813386917114258,-3.26797866821289,-5.207988739013672,22.082151412963867,5.505867004394531,3507.84,6.0,67000.0,3510.0,6.0,66900.0,4960.0,6360.0,10.1,0.0,0.0,43.69265747070313,1078.2705078125,0.0,0.0,0.0,0.0,104.50017547607422,72100.0,22.1,1.0,0.0,234.95,252.65,226.2,239.73
8,0,2018,3,31,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.2833259627223015,41.45636367797852,33.750083923339844,5761.7353515625,257.09182739257807,236.43728637695312,17.345321655273438,-0.3347454071044922,3140.340087890625,275.21231079101557,240.18728637695312,9.166304588317873,-5.9420814514160165,1548.452880859375,282.4083709716797,252.42135620117188,-0.5625734329223633,-6.5159645080566415,282.8226776123047,274.4401092529297,-5.067207336425781,-5.4450950622558585,286.150634765625,278.1197509765625,-5.933961868286133,-4.080204010009767,0.0,0.02003192901611328,0.002572774887084961,102355.0,200.48395347595212,0.0,0.0,0.0,0.0,-4.146234512329103,-3.304882049560547,101360.0,83.96400451660156,280.4690093994141,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,281.5811004638672,280.49496459960943,0.0063100000000000005,280.4591064453125,83.60000000000002,-1.0532560348510742,-1.5539703369140625,1.6252264740323883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.05,-5.0,-1.0,64.0,12.0,12.7,0.0,0.0,8.16713535785675,0.0,0.0,73.25,73.25,--,--,10075.125297546387,--,11137.815994262695,241.0,0.0,275.5,0.0,350.7494201660156,0.0,0.0,-2.0,-65.0,3.5602321624755864,-11.670730590820312,-3.2622833251953125,-4.049093246459962,22.459117889404297,3.40249252319336,3449.92,7.0,67500.0,3450.0,7.0,67300.0,4940.0,6300.0,10.6,0.0,0.0,50.04921340942383,1047.656234741211,0.0,0.0,0.0,0.0,104.48397827148438,72100.0,21.6,1.0,0.0,243.12,269.53000000000003,234.49,263.02
9,0,2018,3,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.7226687781512737,36.060609340667725,29.335918426513672,5760.62353515625,256.55117797851557,236.37478637695312,15.853208541870115,-0.6677036285400391,3142.069580078125,274.895751953125,241.81228637695312,8.533633232116701,-5.770952224731445,1550.4090576171875,282.6753845214844,249.12478637695312,-0.8997125625610352,-6.264362335205077,282.8701629638672,272.7952880859375,-5.189105987548828,-5.725122451782228,286.0625762939453,277.9144287109375,-6.737504959106445,-3.75691032409668,0.0,-0.006001472473144531,-0.00887441635131836,102378.0,202.25209617614743,0.0,0.0,0.0,0.0,-4.805717468261719,-3.347808837890625,101380.0,83.96400451660156,280.0377655029297,0.0,8.6,0.0,0.0,0.0,0.0,281.10037231445307,280.013198852539,0.006130000000000001,280.0564727783203,88.7,-0.867884635925293,-2.2632761001586914,2.1927508944645524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.12,-13.0,-2.0,55.0,12.0,13.6,0.0,0.0,7.6945738792419425,0.0,0.0,65.5,65.5,--,--,10369.32415008545,--,11478.050491333008,218.0,0.0,276.8,0.0,348.6808319091797,0.0,0.0,-1.0,-65.0,2.76004409790039,-11.627779006958008,-3.7543716430664062,-3.4406509399414062,21.36675453186035,2.742168426513672,3413.76,8.0,67800.0,3410.0,8.0,67600.0,4900.0,6200.0,10.3,0.0,0.0,40.2131462097168,1029.9288940429688,0.0,0.0,0.0,0.0,104.41365051269531,72100.0,20.4,1.0,0.0,238.8,259.37,230.08,248.68
