Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,31,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.52837379835546,47.205105781555176,36.368465423583984,5769.48583984375,257.960678100586,241.31228637695312,23.63612699508667,3.146240234375,3142.24658203125,275.3988647460937,247.37478637695312,12.299413681030273,-5.8205299377441415,1553.821044921875,282.0295867919922,257.68728637695307,3.84268569946289,-10.165983200073242,285.2310333251953,278.4575958251953,-0.8607721328735352,-6.303367614746094,291.584228515625,279.7787933349609,-1.824424743652344,-6.570686340332031,0.0,-0.024902820587158203,0.004984736442565918,102255.0,191.7572364807129,0.0,0.0,0.0,0.0,-1.3331050872802734,-5.474920272827148,101620.0,53.83900451660156,290.7295684814453,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,291.4350128173828,290.1141357421875,0.007260000000000002,282.57366943359375,54.6,-0.13212871551513672,-2.4195499420166016,2.251666557509452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.12,-10.0,14.0,30.0,8.0,6.3000000000000025,0.0,0.0,11.893054246902466,0.0,11.75,94.375,94.375,33800.0,8601.435792922974,8625.488830566406,29500.0,10259.935668945312,177.20000000000005,0.0,331.1,0.0,405.1708831787109,0.0,0.0,-31.0,-38.0,8.608716011047362,-12.26467514038086,-0.2632532119750977,-3.782726287841797,25.39670181274414,8.643039703369139,3522.08,13.0,66900.0,3520.0,13.0,66700.0,5030.0,6410.0,6.8000000000000025,0.0,0.0,1066.4486980438232,1564.7876052856445,0.0,0.0,0.0,0.0,74.82143783569336,100000.0,29.0,1.0,0.0,228.71,234.6,226.24,231.5
1,0,2018,3,31,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.2805384881794453,46.00936150550842,34.77758407592773,5775.52294921875,258.30477905273443,241.43728637695312,23.687164306640625,2.196392059326172,3147.30224609375,275.46864318847656,247.93728637695312,11.463441848754885,-6.1584625244140625,1558.8309326171875,282.20196533203125,258.568115234375,5.028966903686523,-12.010599136352539,284.5355682373047,279.1090545654297,-0.08735084533691406,-5.496925354003906,290.81463623046875,279.6945037841797,-3.0864238739013667,-5.434425354003906,0.0,-0.004129409790039063,0.011463522911071777,102345.0,199.40879440307617,0.0,0.0,0.0,0.0,-2.3090057373046875,-4.3013877868652335,101710.0,53.83900451660156,288.06578063964844,0.0,6.0,0.0,0.0,0.0,0.0,289.6905517578125,288.2971954345703,0.00824,284.46043395996094,71.60000000000002,-0.04793357849121094,-1.1271400451660156,0.8794376482255757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-2.0,1.0,60.0,8.0,6.3000000000000025,0.0,0.0,11.931315898895265,0.0,0.0,95.25,95.25,--,--,8953.009048461914,--,10370.352909088135,255.7,0.0,301.6,0.0,390.3246765136719,0.0,0.0,-47.0,-44.1,7.656666755676269,-12.439952850341795,0.9000053405761719,-5.40943717956543,26.23359680175781,6.4052162170410165,3528.16,14.0,66900.0,3530.0,14.0,66700.0,5050.0,6440.0,7.1000000000000005,0.0,0.0,804.0674247741699,1331.875358581543,0.0,0.0,0.0,0.0,74.80672454833984,100000.0,29.5,1.0,0.0,239.42,281.04,232.19,278.42
2,0,2018,3,31,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.0936328954994683,43.24321329593658,35.03158187866211,5776.33349609375,257.96109008789057,243.43728637695312,22.81978988647461,1.954559326171875,3150.475341796875,275.4499664306641,245.18728637695312,9.390113830566406,-5.141183853149414,1561.21484375,281.6297607421875,260.93728637695307,3.2362260818481445,-12.569116592407227,284.2133483886719,278.67803955078125,-0.6863422393798828,-6.882480621337893,290.59368896484375,277.7664031982422,-3.3245105743408203,-4.925298690795898,0.0,0.0012009143829345705,0.001394033432006836,102404.0,204.08592987060547,0.0,0.0,0.0,0.0,-2.883190155029297,-3.875234603881837,101770.0,53.83900451660156,287.2449035644531,0.0,7.4,0.0,0.0,0.0,0.0,288.0348358154297,286.60337829589844,0.007940000000000001,283.9156951904297,71.7,-0.4765901565551758,-1.71685791015625,1.6265203919028863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-3.0,1.0,40.0,8.0,6.9,0.0,0.0,11.777935147285461,0.0,13.375,90.75,90.75,--,--,8609.972801208496,--,9496.485023498535,257.1,0.0,297.3,0.0,385.9595489501953,0.0,0.0,-45.0,-52.90000000000001,6.381559371948242,-12.28266716003418,0.6788759231567383,-6.2301673889160165,25.63498306274414,5.958820343017577,3508.0,11.0,67100.0,3510.0,11.0,66900.0,4990.0,6410.0,7.3000000000000025,0.0,0.0,443.9680995941162,1499.6352996826172,0.0,0.0,0.0,0.0,74.8076286315918,100000.0,29.3,1.0,0.0,239.23,281.15000000000003,232.05,279.08
3,0,2018,3,31,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.288092356175184,42.22700500488281,32.15350341796875,5779.810546875,257.7938232421875,244.18728637695312,21.803486824035645,-0.3313941955566406,3155.31201171875,275.44650268554693,235.37478637695312,8.25772762298584,-5.094379425048828,1565.0626220703125,281.16534423828125,265.24978637695307,1.787841796875,-10.013513565063477,284.2881774902344,279.1013641357422,-1.205815315246582,-7.0026702880859375,290.11512756347656,277.91387939453125,-4.006605148315431,-4.103954315185547,0.0,-0.03286290168762207,-0.03353273868560791,102465.0,208.77046585083008,0.0,0.0,0.0,0.0,-2.961633682250977,-2.826580047607422,101830.0,53.83900451660156,286.08575439453125,0.0,9.1,0.0,0.0,0.0,0.0,287.7298889160156,286.26539611816406,0.0077,283.47789001464844,75.8,0.12812519073486328,-1.0830955505371094,0.7546403538435698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-2.0,1.0,50.0,8.0,8.1,0.0,0.0,12.162196636199953,0.0,5.25,81.125,81.125,--,--,8612.275337219238,--,10984.530376434326,231.9,0.0,303.7,0.0,379.7764129638672,0.0,0.0,-28.0,-65.0,4.735908508300781,-12.084585189819336,-0.58734130859375,-6.650398254394531,24.73297119140625,2.807403564453125,3496.4,6.0,67200.0,3500.0,6.0,67100.0,4980.0,6380.0,6.6000000000000005,0.0,0.0,53.56218147277832,1399.0571823120115,0.0,0.0,0.0,0.0,74.78218841552734,92200.0,30.6,1.0,0.0,232.59,267.77,226.6,259.7
4,0,2018,3,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4728304333984847,39.602694034576416,32.611865997314446,5783.3486328125,257.74600219726557,241.43728637695312,20.23326110839844,-0.6889686584472656,3158.702880859375,275.36099243164057,243.31228637695312,8.770109176635742,-4.6240997314453125,1566.9176025390625,281.7683563232422,264.12478637695307,2.051319122314453,-8.739141464233397,284.2964782714844,279.0520477294922,-2.145782470703125,-7.276453018188477,289.3126220703125,277.54693603515625,-5.048445701599121,-3.783769607543945,0.0,-0.03338217735290526,0.01632547378540039,102499.0,211.36963748931885,0.0,0.0,0.0,0.0,-3.670907974243164,-2.4895915985107417,101860.0,53.83900451660156,284.75193786621094,0.0,11.2,0.0,0.0,0.0,0.0,286.7480163574219,285.3144836425781,0.0074,282.88914489746094,77.60000000000002,-0.2702865600585937,-1.31121826171875,1.188501951401122,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-2.0,1.0,53.0,8.0,9.3,0.0,0.0,11.834431171417235,0.0,1.625,58.25,58.25,--,--,--,--,--,259.8,0.0,292.7,0.0,372.798583984375,0.0,0.0,-26.0,-75.0,4.17636775970459,-11.731483459472654,-0.4716167449951172,-6.400062561035156,23.987762451171875,2.369575500488281,3489.04,9.0,67300.0,3490.0,9.0,67200.0,5010.0,6380.0,6.3000000000000025,0.0,0.0,56.41653442382813,1337.6877517700195,0.0,0.0,0.0,0.0,74.8164291381836,89700.0,29.6,1.0,0.0,243.71,282.1,236.01,282.0900000000001
5,0,2018,3,31,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.7368791475892067,39.117351055145264,30.567596435546875,5781.72998046875,257.61990356445307,236.49978637695312,19.246357917785645,-1.5680294036865234,3157.59619140625,275.23538208007807,243.56228637695312,8.961471557617188,-4.626499176025392,1564.6871337890625,282.7122344970703,259.68728637695307,1.6199455261230469,-7.0111083984375,284.0005187988281,279.1594390869141,-2.647364616394043,-6.589101791381836,288.67710876464844,278.088882446289,-4.957807540893555,-2.845134735107422,0.0,-0.038453102111816406,-0.025800347328186042,102480.0,209.0996398925781,0.0,0.0,0.0,0.0,-3.3316478729248047,-1.594648361206055,101840.0,53.83900451660156,283.56285095214844,0.0,13.7,0.0,0.0,0.0,0.0,285.7939910888672,284.32017517089844,0.006999999999999999,282.1073913574219,78.4,0.1908531188964844,-0.8707084655761719,0.5678166965954006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-2.0,0.0,51.0,8.0,10.6,0.0,0.0,11.24442970752716,0.0,0.0,2.75,2.75,--,--,--,--,--,261.3,0.0,289.3,0.0,366.41578674316406,0.0,0.0,-24.0,-80.0,3.805769920349121,-11.324419021606445,-0.6328029632568359,-5.690143585205077,22.835620880126953,0.9527435302734376,3470.96,9.0,67400.0,3470.0,9.0,67300.0,5010.0,6400.0,6.8000000000000025,0.0,0.0,53.88742256164551,1232.0531616210938,0.0,0.0,0.0,0.0,74.73650741577148,92200.0,28.0,1.0,0.0,246.51,281.14,238.78,281.24
6,0,2018,3,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.4732774831354618,38.837145805358894,25.38439178466797,5774.7099609375,257.52951049804693,235.56228637695312,18.30428695678711,-1.3381576538085938,3151.91748046875,274.9603729248047,244.37478637695312,8.902222633361816,-5.577465057373047,1559.337158203125,282.98240661621094,259.43728637695307,0.7125740051269531,-6.890373229980469,283.4919128417969,277.6465606689453,-3.44326400756836,-6.196666717529298,287.7108154296875,278.36285400390625,-4.433124542236328,-2.2366161346435547,0.0,-0.004365444183349609,-0.0006208419799804688,102444.0,205.93246269226074,0.0,0.0,0.0,0.0,-2.9751644134521484,-1.0619487762451172,101810.0,53.83900451660156,282.294677734375,0.0,16.8,0.0,0.0,0.0,0.0,284.7248077392578,283.2617645263672,0.006490000000000001,280.96600341796875,77.9,0.4785661697387695,-0.8785037994384766,0.6897150024306029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-2.0,0.0,48.0,8.0,12.3,0.0,0.0,10.652721643447878,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,284.2,0.0,360.0612487792969,0.0,0.0,-25.0,-84.0,3.699878692626953,-11.47174072265625,-1.8271903991699217,-5.4501953125,21.680763244628906,1.191509246826172,3419.6,10.0,67800.0,3420.0,10.0,67700.0,4990.0,6420.0,8.200000000000001,0.0,0.0,56.03688621520996,1140.461181640625,0.0,0.0,0.0,0.0,74.57439804077148,94500.0,27.0,1.0,0.0,248.46,280.01,241.14,280.18
7,0,2018,3,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.8546212427318096,34.179190397262566,20.38304901123047,5771.3271484375,257.2533721923828,236.18728637695312,18.151334285736088,-2.27790641784668,3149.84033203125,274.7144927978516,245.56228637695312,9.2921404838562,-5.842376708984375,1556.66015625,283.82110595703125,253.99978637695312,0.5811653137207031,-5.508354187011719,283.21209716796875,277.20106506347656,-4.856550216674805,-4.780353546142578,287.26220703125,279.05377197265625,-4.390180587768556,-1.8219547271728518,0.0,0.009073257446289062,0.020357847213745117,102415.0,203.2055892944336,0.0,0.0,0.0,0.0,-2.9624710083007812,-1.0733623504638672,101770.0,53.83900451660156,281.3529663085937,0.0,20.700000000000006,0.0,0.0,0.0,0.0,284.0968475341797,282.6905517578125,0.006180000000000001,280.21371459960943,77.2,-0.0019779205322265625,-1.2302131652832031,1.0017344056395814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-3.0,0.0,55.0,8.0,12.9,0.0,0.0,10.140403866767883,0.0,0.0,0.25,0.25,--,--,--,--,--,261.40000000000003,0.0,281.7,0.0,355.2108612060547,0.0,0.0,10.0,-70.0,3.147120475769043,-11.188386917114258,-2.64297866821289,-3.832988739013672,21.894651412963867,0.00586700439453125,3390.16,12.0,68000.0,3390.0,12.0,67900.0,4960.0,6390.0,7.8000000000000025,0.0,0.0,52.88015747070313,1056.5205078125,0.0,0.0,0.0,0.0,74.50017547607422,96700.0,25.6,1.0,0.0,249.65,279.19,242.78,279.43
8,0,2018,3,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.3458259627223017,31.64386367797852,17.687583923339844,5765.6416015625,257.40432739257807,234.81228637695312,18.28282165527344,-4.397245407104491,3145.652587890625,274.33731079101557,247.43728637695312,8.666304588317871,-6.1920814514160165,1554.015380859375,284.0958709716797,249.42135620117188,0.3749265670776367,-4.3909645080566415,282.9476776123047,277.3151092529297,-6.192207336425781,-2.44509506225586,287.088134765625,279.1822509765625,-4.246461868286134,-0.9552040100097656,0.0,-0.04246807098388672,0.002572774887084961,102390.0,201.17145347595212,0.0,0.0,0.0,0.0,-2.5837345123291016,-0.6173820495605469,101750.0,53.83900451660156,280.5315093994141,0.0,25.70000000000001,0.0,0.0,0.0,0.0,283.4561004638672,282.0574645996094,0.006050000000000001,279.8966064453125,79.0,0.2592439651489258,-0.9289703369140624,0.7502264740323881,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-3.0,0.0,53.0,8.0,13.8,0.0,0.0,9.79213535785675,0.0,0.0,8.375,8.375,--,--,--,--,--,260.3,0.0,279.1,0.0,351.1244201660156,0.0,0.0,20.0,-67.0,1.497732162475586,-10.545730590820312,-4.3872833251953125,-2.174093246459961,22.209117889404297,-3.3475074768066406,3333.200000000001,14.0,68500.0,3330.0,14.0,68400.0,4940.0,6380.0,8.3,0.0,0.0,46.73671340942383,1014.0312347412108,0.0,0.0,0.0,0.0,74.48397827148438,94500.0,25.1,1.0,0.0,249.91,278.46,243.15,278.73
9,0,2018,3,31,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.4101687781512737,28.873109340667725,15.648418426513672,5764.99853515625,257.05117797851557,234.49978637695312,17.290708541870114,-5.167703628540039,3147.038330078125,274.333251953125,249.49978637695312,7.908633232116699,-6.145952224731445,1555.1903076171875,284.8003845214844,246.74978637695312,0.5377874374389648,-3.701862335205078,282.9326629638672,276.2327880859375,-7.126605987548827,-1.6626224517822266,287.1250762939453,279.1019287109375,-4.300004959106444,-1.6944103240966797,0.0,-0.006001472473144531,-0.00887441635131836,102396.0,201.22084617614743,0.0,0.0,0.0,0.0,-2.4307174682617188,-1.910308837890625,101750.0,53.83900451660156,280.0377655029297,0.0,31.9,0.0,0.0,0.0,0.0,281.28787231445307,279.888198852539,0.006010000000000001,279.8064727783203,81.10000000000002,0.19461536407470706,-2.2632761001586914,1.9427508944645524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.07,-6.0,0.0,59.0,8.0,13.8,0.0,0.0,9.319573879241943,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,276.6,0.0,348.6808319091797,0.0,0.0,45.0,-55.0,0.7600440979003906,-10.502779006958008,-5.191871643066406,-0.12815093994140625,21.49175453186035,-3.757831573486328,3331.92,16.0,68500.0,3330.0,16.0,68400.0,4900.0,6310.0,8.9,0.0,0.0,43.5256462097168,1012.6788940429688,0.0,0.0,0.0,0.0,74.41365051269531,96600.0,24.1,1.0,0.0,250.16,277.97,243.49,278.24
