Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,31,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.84087379835546,48.580105781555176,36.243465423583984,5764.76708984375,257.773178100586,242.68728637695312,24.32362699508667,3.583740234375,3140.09033203125,275.3363647460937,243.81228637695312,12.361913681030273,-5.5080299377441415,1552.414794921875,282.5295867919922,252.74978637695312,5.342685699462892,-11.853483200073242,284.2310333251953,276.8325958251953,-0.17327213287353516,-6.678367614746094,290.521728515625,278.8412933349609,-1.5119247436523438,-5.695686340332031,0.0,-0.024902820587158203,0.004984736442565918,102280.0,192.2884864807129,0.0,0.0,0.0,0.0,-1.2081050872802734,-4.787420272827148,102120.0,13.995254516601562,289.5420684814453,0.0,67.7,0.0,0.0,0.0,0.0,290.2475128173828,288.5516357421875,0.00834,284.69866943359375,66.3,-0.19462871551513672,-1.7945499420166016,1.814166557509452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,0.0,7.0,80.0,10.0,5.9,0.0,0.0,10.643054246902468,0.0,7.75,92.75,92.75,34000.0,8561.810792922974,8555.113830566406,27800.0,9468.685668945312,181.8,0.0,325.5,0.0,398.5458831787109,0.0,0.0,-50.0,-54.0,8.858716011047363,-12.38967514038086,1.0492467880249023,-6.782726287841798,25.77170181274414,8.393039703369139,3496.720000000001,10.0,67100.0,3500.0,10.0,66900.0,4980.0,6380.0,7.5,0.0,0.0,996.8861980438232,1483.1626052856445,0.0,0.0,0.0,0.0,35.32143783569336,100000.0,26.1,1.0,0.0,228.14,232.6,225.85,230.5
1,0,2018,3,31,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.5305384881794453,47.82186150550842,35.52758407592773,5769.67919921875,258.11727905273443,243.68728637695312,23.999664306640625,2.821392059326172,3143.80224609375,275.34364318847656,244.99978637695312,11.400941848754885,-5.8459625244140625,1556.2371826171875,282.32696533203125,252.943115234375,5.9039669036865225,-12.573099136352539,283.6605682373047,277.4840545654297,0.6001491546630859,-7.121925354003906,289.93963623046875,278.1320037841797,-2.2739238739013667,-5.246925354003906,0.0,-0.004129409790039063,0.011463522911071777,102360.0,198.50254440307617,0.0,0.0,0.0,0.0,-1.8715057373046875,-3.8638877868652335,102200.0,13.995254516601562,287.94078063964844,0.0,69.4,0.0,0.0,0.0,0.0,289.5030517578125,287.7346954345703,0.008709999999999999,285.39793395996094,76.80000000000003,-0.2979335784912109,-0.5646400451660156,0.6294376482255757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-1.0,1.0,90.0,10.0,6.2,0.0,0.0,10.681315898895264,0.0,0.0,92.75,92.75,--,--,9031.259048461914,--,10300.727909088135,251.0,0.0,298.4000000000001,0.0,389.8246765136719,0.0,0.0,-58.0,-63.3,8.09416675567627,-12.627452850341795,1.9000053405761719,-8.72193717956543,25.92109680175781,6.7802162170410165,3498.24,11.0,67100.0,3500.0,11.0,67000.0,5000.0,6410.0,8.3,0.0,0.0,915.5674247741699,1344.125358581543,0.0,0.0,0.0,0.0,34.806724548339844,100000.0,26.6,1.0,0.0,238.35,274.73,231.24,271.74
2,0,2018,3,31,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.8436328954994683,43.99321329593658,35.84408187866211,5771.92724609375,257.89859008789057,243.62478637695312,23.19478988647461,2.392059326171875,3146.381591796875,275.3874664306641,238.93728637695312,9.390113830566406,-4.891183853149414,1559.27734375,281.4422607421875,258.06228637695307,4.1112260818481445,-12.506616592407227,283.7133483886719,276.49053955078125,-0.3113422393798828,-8.257480621337889,290.09368896484375,277.2039031982422,-2.3245105743408203,-5.7377986907958975,0.0,0.0012009143829345705,0.001394033432006836,102413.0,203.02342987060547,0.0,0.0,0.0,0.0,-2.195690155029297,-4.250234603881837,102250.0,13.995254516601562,287.6824035644531,0.0,70.60000000000002,0.0,0.0,0.0,0.0,289.2223358154297,287.41587829589844,0.00851,285.0406951904297,76.5,-0.6015901565551758,-1.34185791015625,1.4390203919028863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-2.0,2.0,72.0,10.0,6.5,0.0,0.0,10.277935147285461,0.0,0.0,95.0,95.0,--,--,8574.972801208496,--,11084.110023498535,233.3,0.0,301.9000000000001,0.0,388.2095489501953,0.0,0.0,-45.0,-66.2,6.944059371948242,-12.59516716003418,1.1788759231567385,-8.542667388916017,25.13498306274414,6.833820343017577,3511.28,7.0,67000.0,3510.0,7.0,66900.0,4990.0,6400.0,8.8,0.0,0.0,883.2805995941162,1478.0102996826172,0.0,0.0,0.0,0.0,34.807628631591804,100000.0,25.8,1.0,0.0,232.88,266.0,226.51,258.62
3,0,2018,3,31,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.663092356175184,42.91450500488281,33.34100341796875,5775.560546875,257.7938232421875,243.49978637695312,22.178486824035645,-0.018894195556640625,3149.96826171875,275.57150268554693,223.81228637695312,8.50772762298584,-4.844379425048828,1561.8438720703125,281.04034423828125,259.62478637695307,2.412841796875,-10.951013565063477,283.6006774902344,277.2263641357422,-0.580815315246582,-9.690170288085938,289.61512756347656,277.60137939453125,-2.8816051483154297,-5.541454315185547,0.0,0.02963709831237793,0.028967261314392086,102462.0,206.73921585083008,0.0,0.0,0.0,0.0,-2.836633682250977,-4.076580047607422,102300.0,13.995254516601562,286.71075439453125,0.0,71.2,0.0,0.0,0.0,0.0,287.6673889160156,285.82789611816406,0.00829,284.66539001464844,82.2,-0.18437480926513672,-0.7080955505371094,0.6921403538435698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-1.0,1.0,71.0,10.0,7.7,0.0,0.0,10.412196636199953,0.0,0.0,72.375,72.375,--,--,8593.650337219238,--,10988.530376434326,235.8,0.0,298.1,0.0,383.2764129638672,0.0,0.0,-28.0,-78.0,5.485908508300781,-12.834585189819336,0.03765869140625,-9.650398254394533,24.35797119140625,4.182403564453125,3529.200000000001,3.0,66900.0,3530.0,3.0,66700.0,4990.0,6390.0,8.700000000000001,0.0,0.0,47.12468147277832,1367.9321823120115,0.0,0.0,0.0,0.0,34.782188415527344,100000.0,26.0,1.0,0.0,233.47,265.89,226.9,258.86
4,0,2018,3,31,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.2228304333984847,40.540194034576416,33.611865997314446,5778.8486328125,257.68350219726557,241.06228637695312,20.42076110839844,-0.5014686584472656,3153.671630859375,275.48599243164057,238.99978637695312,8.770109176635742,-4.3740997314453125,1563.9488525390625,281.6433563232422,254.99978637695312,1.8638191223144531,-9.801641464233398,283.5464782714844,278.5520477294922,-1.520782470703125,-8.713953018188478,289.1251220703125,277.92193603515625,-2.860945701599121,-4.783769607543945,0.0,0.029117822647094727,0.01632547378540039,102492.0,208.99463748931885,0.0,0.0,0.0,0.0,-3.045907974243164,-3.0520915985107417,102330.0,13.995254516601562,286.00193786621094,0.0,71.8,0.0,0.0,0.0,0.0,286.9355163574219,285.0644836425781,0.007980000000000001,284.07664489746094,83.10000000000002,-0.14528656005859375,-0.43621826171875,0.4385019514011219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,64.0,10.0,8.6,0.0,0.0,10.459431171417236,0.0,0.0,71.875,71.875,--,--,9509.58854675293,--,11381.716506958008,242.7,0.0,294.3,0.0,379.298583984375,0.0,0.0,-25.0,-77.0,4.80136775970459,-12.168983459472654,-1.1591167449951172,-8.712562561035156,22.675262451171875,2.9320755004882812,3516.96,6.0,67000.0,3520.0,6.0,66900.0,5000.0,6360.0,7.7,0.0,0.0,45.22903442382813,1349.1877517700195,0.0,0.0,0.0,0.0,34.816429138183594,92700.0,26.3,1.0,0.0,237.14,270.33,229.09,265.76
5,0,2018,3,31,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.3618791475892067,40.117351055145264,33.192596435546875,5776.82373046875,257.43240356445307,238.99978637695312,19.246357917785645,-0.9430294036865234,3153.43994140625,275.42288208007807,240.06228637695312,8.961471557617188,-4.501499176025392,1561.4058837890625,282.5247344970703,250.06228637695312,1.6824455261230469,-8.3236083984375,283.3755187988281,278.5344390869141,-2.272364616394043,-7.401601791381836,288.92710876464844,278.463882446289,-2.8328075408935547,-3.782634735107422,0.0,0.0240468978881836,-0.025800347328186042,102463.0,206.2871398925781,0.0,0.0,0.0,0.0,-2.3941478729248047,-1.969648361206055,102300.0,13.995254516601562,285.00035095214844,0.0,72.2,0.0,0.0,0.0,0.0,286.2939910888672,284.44517517089844,0.0077,283.5448913574219,83.80000000000003,0.3158531188964844,-0.12070846557617188,0.1928166965954005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,72.0,10.0,9.2,0.0,0.0,10.36942970752716,0.0,0.0,15.875,15.875,--,--,--,--,--,262.7,0.0,289.0,0.0,374.04078674316406,0.0,0.0,-24.0,-76.0,4.305769920349121,-11.574419021606445,-2.195302963256836,-7.565143585205077,21.460620880126953,1.6402435302734375,3497.6,6.0,67200.0,3500.0,6.0,67000.0,4970.0,6360.0,7.6,0.0,0.0,40.57492256164551,1268.8031616210938,0.0,0.0,0.0,0.0,34.736507415771484,92600.0,25.70000000000001,1.0,0.0,246.17,277.82,237.98,278.61
6,0,2018,3,31,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.1607774831354618,40.587145805358894,28.44689178466797,5769.9287109375,257.21701049804693,237.68728637695312,18.49178695678711,-1.0256576538085938,3149.19873046875,275.1478729248047,240.12478637695312,8.652222633361816,-5.202465057373047,1557.087158203125,282.73240661621094,248.74978637695312,1.0250740051269531,-7.827873229980469,283.1169128417969,277.7715606689453,-3.63076400756836,-6.446666717529298,288.2108154296875,278.36285400390625,-2.558124542236328,-3.2991161346435547,0.0,-0.004365444183349609,-0.0006208419799804688,102436.0,203.65121269226074,0.0,0.0,0.0,0.0,-1.2876644134521484,-1.5619487762451172,102280.0,13.995254516601562,283.919677734375,0.0,72.5,0.0,0.0,0.0,0.0,285.0373077392578,283.1992645263672,0.007240000000000002,282.65350341796875,85.5,1.1660661697387695,-0.25350379943847656,1.0647150024306031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,1.0,64.0,10.0,10.7,0.0,0.0,9.777721643447878,0.0,0.0,8.125,8.125,--,--,--,--,--,262.6,0.0,283.9000000000001,0.0,368.5612487792969,0.0,0.0,-31.0,-84.0,4.012378692626953,-11.53424072265625,-4.327190399169922,-6.6376953125,20.243263244628906,1.254009246826172,3445.44,7.0,67600.0,3450.0,6.0,67400.0,4930.0,6350.0,8.200000000000001,0.0,0.0,36.97438621520996,1152.461181640625,0.0,0.0,0.0,0.0,34.574398040771484,92600.0,24.9,1.0,0.0,247.96,276.81,240.16,277.61
7,0,2018,3,31,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.1046212427318096,36.429190397262566,23.94554901123047,5766.9833984375,256.8783721923828,237.24978637695312,18.401334285736088,-1.4654064178466797,3147.68408203125,274.9019927978516,241.49978637695312,9.1046404838562,-5.467376708984375,1554.37890625,283.57110595703125,250.74978637695312,1.2061653137207031,-6.383354187011719,283.02459716796875,277.20106506347656,-5.106550216674805,-4.905353546142578,287.57470703125,278.80377197265625,-2.5776805877685547,-2.821954727172852,0.0,0.009073257446289062,0.020357847213745117,102408.0,200.7680892944336,0.0,0.0,0.0,0.0,-0.6499710083007812,-1.5733623504638672,102240.0,13.995254516601562,282.97796630859375,0.0,72.7,0.0,0.0,0.0,0.0,283.7218475341797,281.9405517578125,0.006940000000000001,282.0262145996094,89.5,0.43552207946777344,-0.5427131652832031,0.6892344056395814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,70.0,10.0,11.8,0.0,0.0,9.765403866767883,0.0,0.0,5.25,5.25,--,--,--,--,--,262.7,0.0,280.3,0.0,363.4608612060547,0.0,0.0,-7.0,-76.0,3.709620475769043,-11.125886917114258,-5.017978668212892,-4.832988739013672,20.269651412963867,0.5058670043945312,3409.28,8.0,67900.0,3410.0,8.0,67700.0,4920.0,6300.0,8.3,0.0,0.0,34.130157470703125,1040.0205078125,0.0,0.0,0.0,0.0,34.50017547607422,92600.0,24.70000000000001,1.0,0.0,249.21,275.99,241.92,276.84000000000003
8,0,2018,3,31,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,0.9708259627223016,33.58136367797852,22.125083923339844,5760.0478515625,256.90432739257807,236.18728637695312,18.28282165527344,-2.897245407104492,3142.621337890625,274.46231079101557,243.62478637695312,8.916304588317871,-6.1295814514160165,1551.077880859375,283.5333709716797,246.98385620117188,0.7499265670776367,-5.6409645080566415,282.9476776123047,276.3151092529297,-5.879707336425781,-2.82009506225586,286.588134765625,278.8697509765625,-3.0589618682861333,-2.0177040100097656,0.0,0.02003192901611328,0.002572774887084961,102388.0,198.60895347595212,0.0,0.0,0.0,0.0,-1.2712345123291016,-1.1798820495605469,102230.0,13.995254516601562,282.21900939941406,0.0,72.9,0.0,0.0,0.0,0.0,282.7686004638672,280.99496459960943,0.00676,281.6466064453125,92.9,0.00924396514892578,-0.6164703369140625,0.6252264740323881,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,71.0,10.0,12.7,0.0,0.0,9.54213535785675,0.0,0.0,11.625,11.625,--,--,--,--,--,261.5,0.0,276.0,0.0,359.6244201660156,0.0,0.0,7.0,-64.0,2.310232162475586,-10.795730590820312,-5.3872833251953125,-2.611593246459961,21.021617889404297,-1.5350074768066406,3331.52,10.0,68500.0,3330.0,10.0,68400.0,4890.0,6290.0,8.9,0.0,0.0,36.48671340942383,850.4062347412109,0.0,0.0,0.0,0.0,34.48397827148437,92600.0,24.6,1.0,0.0,249.57,275.24,242.52,276.09000000000003
9,0,2018,3,31,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.0976687781512737,30.685609340667725,19.835918426513672,5758.77978515625,256.42617797851557,235.74978637695312,16.915708541870114,-3.792703628540039,3143.757080078125,274.333251953125,245.87478637695312,8.346133232116701,-5.895952224731445,1552.6903076171875,283.9253845214844,245.87478637695312,0.4752874374389648,-5.201862335205078,282.8076629638672,275.9202880859375,-6.251605987548827,-2.4751224517822266,286.1875762939453,278.7894287109375,-3.987504959106445,-2.38191032409668,0.0,-0.006001472473144531,-0.00887441635131836,102411.0,200.18959617614743,0.0,0.0,0.0,0.0,-1.4307174682617188,-2.347808837890625,102250.0,13.995254516601562,281.6627655029297,0.0,73.0,0.0,0.0,0.0,0.0,282.0378723144531,280.263198852539,0.006640000000000001,281.3689727783203,93.8,-0.05538463592529297,-1.4507761001586914,1.3802508944645524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-1.0,0.0,74.0,10.0,12.8,0.0,0.0,9.319573879241943,0.0,0.0,2.75,2.75,--,--,--,--,--,260.6,0.0,274.0,0.0,357.0558319091797,0.0,0.0,22.0,-56.0,1.4475440979003906,-10.815279006958008,-5.754371643066406,-1.5031509399414062,20.30425453186035,-1.8828315734863281,3317.680000000001,12.0,68600.0,3320.0,12.0,68500.0,4840.0,6210.0,8.9,0.0,0.0,35.8381462097168,824.9288940429688,0.0,0.0,0.0,0.0,34.413650512695305,72700.0,24.3,1.0,0.0,249.74,274.74,242.84,275.59000000000003
