Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,27,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.6838482655584808,22.20597648620605,-6.522239685058594,10.89976692199707,-1.9238624572753904,5911.0966796875,266.8926544189453,234.62478637695312,6.880714416503906,-2.4268665313720703,3204.884765625,283.6484375,267.56228637695307,6.369155883789063,1.9351959228515625,1563.38720703125,292.30670166015625,284.0422058105469,4.6537628173828125,5.458671569824219,298.2064208984375,288.2521667480469,3.1928939819335938,4.576301574707031,303.1494140625,294.7353515625,0.2524032592773437,1.1758995056152344,0.0,0.01820659637451172,0.011527180671691895,101555.0,137.05191040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380607604980468,2.4110107421875,98510.0,270.9952545166016,300.3642578125,0.0,39.0,0.0,0.0,0.0,0.0,300.9278259277344,302.2572326660156,0.016280000000000003,294.61431884765625,64.3,0.2967109680175781,1.1429901123046875,1.1260875832522288,0.2967109680175781,1.1429901123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.03,0.0,0.0,40.0,14.0,-5.1000000000000005,1780.0,-10.0,30.241284549236298,0.0,0.0,0.0,0.0,--,--,--,--,--,305.4000000000001,0.0,390.9,0.0,424.5614013671875,0.0,0.0,0.0,68.0,12.4,-1.0638427734375,-2.9308013916015625,3.753108978271485,4.166839599609375,5.849464416503906,-5.434722900390625,4713.794921875,25.0,58200.0,4710.0,25.0,58100.0,6470.0,7860.0,-4.2,1330.0
1,0,2020,8,27,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.6271116286516192,25.11039924621582,-9.236307144165039,14.088653564453125,-2.3504638671875,5917.86328125,267.18948364257807,230.74978637695312,6.933250427246094,-1.9509429931640625,3209.63037109375,283.87445068359375,267.18728637695307,6.540611267089844,2.9555587768554688,1564.8831787109375,292.8044128417969,284.0783233642578,5.019744873046875,5.296630859375,298.4462890625,288.59820556640625,4.191680908203125,4.94476318359375,302.70831298828125,294.9361572265625,0.3864784240722656,1.2394905090332031,0.0,-0.007075786590576172,-0.02929568290710449,101559.0,137.44757080078122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134613037109375,2.625019073486328,98510.0,270.9952545166016,297.71685791015625,0.0,40.8,0.0,0.0,0.0,0.0,298.56146240234375,299.8545837402344,0.016530000000000003,294.8158874511719,72.60000000000002,0.20608139038085926,0.8613758087158203,0.8758525712182745,0.20608139038085926,0.8613758087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.02,-2.0,0.0,60.0,14.0,-4.4,1580.0,-20.0,29.96006995439529,0.0,0.0,0.0,0.0,--,--,--,--,--,304.4000000000001,0.0,386.0,0.0,409.8103332519531,0.0,0.0,0.0,48.0,8.3,-1.1935806274414062,-1.9813690185546875,4.145240783691406,4.4436378479003915,4.709007263183594,-5.366737365722656,4769.173828125,22.0,57800.0,4770.0,22.0,57800.0,6520.0,7900.0,-3.7,1220.0
2,0,2020,8,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.6792073771357536,24.92737007141113,-10.417011260986328,15.868480682373047,-4.2556819915771475,5918.0751953125,267.2205352783203,233.81228637695312,7.6064796447753915,-1.8608055114746087,3208.697265625,283.9303894042969,265.74978637695307,5.892997741699219,3.355575561523437,1564.4805908203125,292.5517272949219,284.8683319091797,5.347118377685547,5.434829711914063,298.25665283203125,287.67486572265625,5.256980895996094,5.031730651855469,301.18121337890625,294.8853759765625,0.8227462768554688,1.1608505249023438,0.0,0.01469278335571289,0.02548408508300781,101573.0,138.81112670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67974853515625,3.081939697265625,98530.0,270.9952545166016,296.400634765625,0.0,41.7,0.0,0.0,0.0,0.0,296.91412353515625,298.1825866699219,0.01642,294.71607971191406,82.7,0.7022705078125,0.8606986999511719,1.130297790747136,0.7022705078125,0.8606986999511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.03,-1.0,0.0,70.0,14.0,-3.2,1110.0,-90.0,29.367158949375163,0.0,0.0,0.0,0.0,--,--,--,--,--,300.4000000000001,0.0,377.4,0.0,402.4419860839844,0.0,0.0,0.0,23.0,-3.0,-1.199565887451172,-0.9433517456054688,4.0500831604003915,4.618782043457031,3.808692932128906,-5.550132751464844,4806.31875,17.0,57600.0,4810.0,17.0,57500.0,6510.0,7900.0,-2.7,820.0
3,0,2020,8,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.231127429753542,23.48698234558105,-12.385818481445312,17.479841232299805,-4.822364807128906,5918.365234375,266.94552612304693,236.24978637695312,7.732318878173827,-1.1813430786132812,3209.19580078125,284.01165771484375,268.37478637695307,5.0209808349609375,3.8393516540527344,1564.5205078125,291.9944763183594,287.8539581298828,6.064441680908202,5.445320129394531,297.9768371582031,288.81101989746094,6.80859375,4.88323974609375,300.4988708496094,294.7087097167969,1.0201988220214844,1.3052310943603516,0.0,0.030106067657470707,-0.009857416152954102,101583.0,139.68055725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9360198974609375,3.520790100097656,98540.0,270.9952545166016,295.56134033203125,0.0,42.2,0.0,0.0,0.0,0.0,296.1165466308594,297.36920166015625,0.016110000000000003,294.4601287841797,84.9,0.779296875,1.0771770477294922,1.318184055853635,0.779296875,1.0771770477294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.03,-2.0,0.0,70.0,14.0,-2.7,810.0,-130.0,33.03939962387085,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,382.0,0.0,397.9502258300781,0.0,0.0,0.0,0.0,-5.0,-1.3480453491210938,0.468597412109375,5.020452499389648,3.9840068817138654,2.53274154663086,-5.275123596191406,4804.286171875,21.0,57600.0,4800.0,20.0,57500.0,6480.0,7900.0,-2.6,670.0
4,0,2020,8,27,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.496920146048069,24.97514915466309,-12.20502471923828,20.066974639892575,-5.167093276977539,5917.6787109375,266.8219146728516,235.93728637695312,7.7040863037109375,-0.4929447174072266,3208.78125,284.1009521484375,268.99978637695307,4.847217559814453,4.0068206787109375,1562.5098876953125,292.00457763671875,287.86851501464844,6.023307800292969,5.3229331970214835,297.7935791015625,290.0650787353516,7.6143798828125,4.319877624511719,300.117431640625,294.3664855957031,1.094402313232422,1.402822494506836,0.0,-0.006277561187744141,0.014040231704711914,101565.0,138.18353271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343311309814453,3.880550384521485,98530.0,270.9952545166016,295.1755676269531,0.0,42.5,0.0,0.0,0.0,0.0,295.6606750488281,296.93853759765625,0.015719999999999998,294.0035400390625,85.4,0.6612815856933594,1.1984844207763672,1.3756478924769908,0.6612815856933594,1.1984844207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835,0.04,-2.0,0.0,60.0,14.0,-2.1,580.0,-190.0,33.54654484987259,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,381.9,0.0,395.9760437011719,0.0,0.0,0.0,3.0,6.0,-1.11285400390625,0.690338134765625,5.339164733886719,3.109729766845703,1.9299659729003904,-4.408039093017578,4828.328828125,17.0,57400.0,4830.0,17.0,57400.0,6450.0,7900.0,-2.8000000000000003,680.0
5,0,2020,8,27,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.048902578651905,24.31365776062012,-13.619823455810547,21.06618881225586,-7.022275924682617,5914.05615234375,266.77964782714844,235.74978637695312,8.86446762084961,0.06627655029296875,3206.2763671875,283.9014587402344,268.31228637695307,5.849964141845702,4.872482299804688,1559.4375,292.2520446777344,287.0088653564453,6.927196502685548,5.51109504699707,297.5883483886719,291.2091979980469,8.009654998779299,3.801116943359375,299.72698974609375,294.39512634277344,1.111858367919922,1.103200912475586,0.0,-0.01219463348388672,0.014094114303588869,101535.0,135.41944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4271240234375,3.1260223388671875,98490.0,270.9952545166016,294.67950439453125,0.0,42.7,0.0,0.0,0.0,0.0,295.1341857910156,296.4573669433594,0.015490000000000004,293.8122863769531,86.7,0.68756103515625,0.913116455078125,1.1263383605983108,0.68756103515625,0.913116455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,0.03,-1.0,0.0,60.0,14.0,-1.7000000000000002,540.0,-180.0,33.572618246078484,1.375,0.0,0.0,1.375,--,--,--,--,--,294.7,0.0,381.1,0.0,393.20458984375,0.0,0.0,0.0,9.0,21.0,1.4539527893066406,-1.944908142089844,6.1183013916015625,3.5852184295654297,3.5336589813232417,-3.1810455322265625,4799.1460937500015,19.0,57600.0,4800.0,19.0,57500.0,6430.0,7800.0,-3.7,1040.0
6,0,2020,8,27,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.805951628834009,22.79916000366211,-12.505550384521484,19.975313186645508,-6.782459259033202,5911.7490234375,266.92532348632807,236.43728637695312,8.099559783935549,1.090839385986328,3203.52099609375,283.8846435546875,267.06228637695307,7.145408630371094,5.654012680053711,1557.2662353515625,292.43756103515625,286.9607238769531,8.432559967041017,5.075950622558594,297.67669677734375,291.1873474121094,8.286911010742188,4.0159912109375,299.5634765625,294.45745849609375,0.958953857421875,1.1259212493896484,0.0,-0.023720741271972656,0.01656055450439453,101508.0,133.06787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2422142028808585,2.7510299682617188,98470.0,270.9952545166016,294.2082214355469,0.0,42.90000000000001,0.0,0.0,0.0,0.0,294.791748046875,296.130126953125,0.01543,293.7241973876953,87.5,0.4610328674316406,1.0118255615234375,1.0654401516076175,0.4610328674316406,1.0118255615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,0.03,-2.0,0.0,60.0,14.0,-1.4,540.0,-170.0,34.363590002059944,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,381.6,0.0,391.0118713378906,0.0,0.0,0.0,21.0,38.0,3.575725555419922,-3.0247249603271484,7.601905822753906,3.7635574340820312,3.33331298828125,-1.73272705078125,4798.01859375,19.0,57600.0,4800.0,19.0,57500.0,6440.0,7850.0,-3.2,840.0
7,0,2020,8,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.051498919725418,22.16434669494629,-10.038288116455078,20.64247131347656,-4.7675437927246085,5910.3505859375,267.1035614013672,236.12478637695312,7.677970886230469,1.6759376525878906,3202.041015625,283.67266845703125,270.24978637695307,7.803730010986327,6.203460693359375,1556.59765625,292.67144775390625,286.69000244140625,9.049198150634766,4.067070007324219,297.8121337890625,290.71153259277344,7.938030242919923,4.0115318298339835,299.2930908203125,294.51446533203125,0.8293857574462891,0.8951683044433594,0.0,0.007565021514892578,0.022782564163208008,101499.0,132.13238525390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502548217773437,2.068305969238281,98460.0,270.9952545166016,294.1543426513672,0.0,43.1,0.0,0.0,0.0,0.0,294.68353271484375,296.02301025390625,0.01538,293.7053527832031,88.60000000000002,0.2979221343994141,0.7153282165527344,0.7541498634964228,0.2979221343994141,0.7153282165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,0.02,-1.0,0.0,41.0,14.0,-1.0,470.0,-170.0,35.545826494693756,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,381.0,0.0,390.60008239746094,0.0,0.0,0.0,38.0,52.0,5.345817565917969,-3.9488601684570312,8.166297912597656,3.6766071319580083,3.6481342315673833,-0.8570480346679688,4792.194375,19.0,57600.0,4790.0,19.0,57600.0,6470.0,7920.0,-2.8000000000000003,740.0
8,0,2020,8,27,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.236310847103596,23.61857032775879,-8.133846282958983,21.94705390930176,-4.839555740356445,5907.37841796875,267.103042602539,233.0865936279297,7.336078643798827,2.15789794921875,3199.7841796875,283.23040771484375,274.68728637695307,8.891605377197266,5.7495880126953125,1555.711669921875,292.3755187988281,287.3440704345703,10.610668182373047,3.45401382446289,297.6009521484375,290.8904724121094,8.824104309082031,3.993419647216797,298.6115417480469,294.7215118408203,0.8892841339111328,1.0379962921142578,0.0,-0.03394031524658203,0.009410858154296877,101503.0,132.38212585449222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4984798431396484,1.99787712097168,98460.0,270.9952545166016,293.82554626464844,0.0,43.2,0.0,0.0,0.0,0.0,294.29840087890625,295.6047668457031,0.015200000000000003,293.50010681152344,90.2,0.3785686492919922,0.800689697265625,0.8769078982295468,0.3785686492919922,0.800689697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,0.02,-1.0,0.0,41.0,14.0,-0.5,450.0,-170.0,38.52022802829742,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,382.5,0.0,388.69970703125,0.0,0.0,0.0,59.0,67.0,6.450187683105469,-4.234996795654297,9.824832916259766,3.421695709228516,2.809162139892578,-0.4517745971679688,4775.513984375,22.0,57700.0,4780.0,22.0,57700.0,6480.0,8020.0,-3.3000000000000003,860.0
9,0,2020,8,27,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.4436609223484997,24.38017845153809,-7.105869293212893,18.783077239990234,-5.004522323608398,5903.8857421875,266.7497100830078,240.8105316162109,7.774177551269531,1.7063369750976562,3197.78759765625,282.6751708984375,277.48309326171875,9.922622680664062,3.306915283203125,1555.474365234375,292.5205078125,286.7751159667969,11.45574951171875,1.7317543029785156,297.44744873046875,291.18878173828125,9.394954681396484,4.162677764892578,298.08880615234375,295.05955505371094,0.7416591644287109,1.2216243743896484,0.0,-0.014521598815917969,-0.006876945495605469,101515.0,133.17875671386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0680007934570312,2.3717708587646484,98470.0,270.9952545166016,293.6099395751953,0.0,43.40000000000001,0.0,0.0,0.0,0.0,294.0673828125,295.37060546875,0.015160000000000003,293.45208740234375,91.6,0.21107101440429688,1.0202598571777344,1.0024212561547756,0.21107101440429688,1.0202598571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,0.03,-1.0,-1.0,38.0,14.0,-0.8,490.0,-160.0,41.878469944000244,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,382.6,0.0,387.75079345703125,0.0,0.0,0.0,85.0,86.0,6.253053665161133,-4.751855850219727,10.916805267333984,2.7684478759765625,2.699697494506836,-0.8351173400878906,4711.91859375,49.0,58200.0,4710.0,49.0,58100.0,6440.0,8050.0,-4.2,1040.0
