Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,27,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.433848265558481,18.20597648620605,-1.3972396850585938,20.71226692199707,-3.736362457275391,5913.4404296875,267.5176544189453,249.62478637695312,2.4432144165039062,4.63563346862793,3198.791015625,282.8984375,276.43728637695307,3.869155883789064,4.9351959228515625,1559.79345703125,291.74420166015625,288.2297058105469,2.5912628173828125,3.0836715698242188,297.0189208984375,290.6896667480469,2.3803939819335938,3.4513015747070312,300.3369140625,296.4228515625,0.5649032592773438,1.9883995056152344,0.0,0.01820659637451172,0.011527180671691895,101569.0,137.98941040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005607604980469,3.9735107421875,99410.0,190.2452545166016,300.1767578125,0.0,52.0,0.0,0.0,0.0,0.0,300.0528259277344,300.5697326660156,0.017720000000000003,296.11431884765625,79.0,0.6092109680175781,2.5179901123046875,2.5635875832522292,0.6092109680175781,2.5179901123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.16,0.0,40.0,40.0,12.0,-4.9,1830.0,-30.0,44.6162845492363,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,20.0,403.6,3.125,430.3114013671875,103.0,14.6,10.0,22.0,13.5,5.5611572265625,-2.8683013916015625,1.6281089782714844,0.416839599609375,0.9119644165039062,0.377777099609375,4867.954921875,33.0,57100.0,4870.0,33.0,57000.0,6520.0,8080.0,-4.7,1700.0
1,0,2020,8,27,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.314611628651618,17.61039924621582,-1.298807144165039,17.651153564453125,-2.5379638671875,5912.89453125,267.43948364257807,245.99978637695312,3.0582504272460938,4.2990570068359375,3201.03662109375,281.99945068359375,277.56228637695307,5.290611267089844,4.830558776855469,1562.5394287109375,292.4919128417969,286.5783233642578,5.269744873046875,1.234130859375,297.5712890625,289.97320556640625,3.254180908203125,2.31976318359375,300.08331298828125,296.4361572265625,-0.051021575927734375,1.4269905090332031,0.0,-0.007075786590576172,-0.02929568290710449,101582.0,138.66632080078122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509613037109375,4.187519073486328,99420.0,190.2452545166016,298.71685791015625,0.0,51.7,0.0,0.0,0.0,0.0,298.99896240234375,299.5420837402344,0.01796,296.3783874511719,83.60000000000002,0.018581390380859368,1.7363758087158203,1.7508525712182743,0.018581390380859368,1.7363758087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.07,-2.0,5.0,20.0,12.0,-4.9,1740.0,-60.0,41.9600699543953,0.0,0.0,9.75,9.75,--,--,--,--,--,280.2,0.0,397.6,0.0,422.1853332519531,0.0,0.0,0.0,29.0,29.3,5.993919372558594,-3.856369018554688,3.9577407836914062,-0.6188621520996094,1.2090072631835938,0.38326263427734375,4894.453828125,18.0,56900.0,4890.0,18.0,56800.0,6560.0,8100.0,-4.2,1410.0
2,0,2020,8,27,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.429207377135754,17.552370071411133,-3.229511260986328,16.305980682373047,-2.8181819915771484,5918.2001953125,267.7830352783203,249.81228637695312,5.1689796447753915,3.01419448852539,3203.541015625,282.1803894042969,277.12478637695307,6.705497741699219,3.7305755615234375,1562.9180908203125,293.1142272949219,282.3683319091797,6.597118377685548,3.622329711914064,297.44415283203125,289.36236572265625,3.6319808959960938,4.094230651855469,299.61871337890625,295.6353759765625,0.19774627685546875,1.3483505249023438,0.0,0.01469278335571289,0.02548408508300781,101594.0,139.87362670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05474853515625,5.581939697265625,99430.0,190.2452545166016,297.775634765625,0.0,51.7,0.0,0.0,0.0,0.0,298.10162353515625,298.6200866699219,0.017560000000000003,295.96607971191406,86.60000000000002,0.3897705078125,1.610698699951172,1.630297790747136,0.3897705078125,1.610698699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.08,-4.0,6.0,60.0,12.0,-3.7,1260.0,-80.0,39.742158949375145,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,388.70000000000016,0.0,416.8169860839844,0.0,0.0,0.0,46.0,39.0,0.5504341125488281,-2.3808517456054688,4.9250831604003915,1.6187820434570312,2.9336929321289062,-1.925132751464844,4943.91875,30.0,56500.0,4940.0,30.0,56500.0,6620.0,8100.0,-2.9000000000000004,870.0
3,0,2020,8,27,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.731127429753542,16.424482345581055,-2.5108184814453125,14.667341232299805,-3.3848648071289062,5920.146484375,267.88302612304693,252.43728637695312,5.357318878173828,2.9436569213867188,3205.53955078125,282.13665771484375,277.06228637695307,7.3334808349609375,3.4018516540527344,1564.3955078125,292.8694763183594,284.2289581298828,7.314441680908202,5.132820129394531,297.9143371582031,287.81101989746094,4.87109375,6.07073974609375,299.8738708496094,294.7712097167969,0.2076988220214844,1.1177310943603516,0.0,0.030106067657470707,-0.009857416152954102,101603.0,140.64930725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610198974609375,6.145790100097656,99440.0,190.2452545166016,297.43634033203125,0.0,51.7,0.0,0.0,0.0,0.0,297.8665466308594,298.36920166015625,0.01684,295.2726287841797,83.60000000000002,0.279296875,1.4521770477294922,1.505684055853635,0.279296875,1.4521770477294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.07,-4.0,5.0,70.0,12.0,-2.7,820.0,-120.0,40.53939962387085,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,387.20000000000016,0.0,414.9502258300781,0.0,0.0,0.0,71.0,52.0,0.8394546508789062,-1.656402587890625,6.7079524993896475,4.296506881713866,2.90774154663086,-2.0251235961914062,4948.766171875001,43.0,56500.0,4950.0,43.0,56500.0,6640.0,8000.0,-2.1,560.0
4,0,2020,8,27,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.746920146048068,13.787649154663086,-1.9550247192382808,12.566974639892578,-2.667093276977539,5923.3037109375,267.6344146728516,254.49978637695312,6.8915863037109375,1.6320552825927734,3207.0625,282.9759521484375,277.68728637695307,8.597217559814451,2.444320678710937,1563.0723876953125,292.75457763671875,286.11851501464844,7.460807800292969,6.0729331970214835,297.7310791015625,288.6275787353516,6.3018798828125,8.694877624511719,299.992431640625,294.6789855957031,0.4069023132324219,1.027822494506836,0.0,-0.006277561187744141,0.014040231704711914,101583.0,139.24603271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468311309814453,6.2555503845214835,99420.0,190.2452545166016,297.1130676269531,0.0,51.6,0.0,0.0,0.0,0.0,297.5981750488281,298.12603759765625,0.016730000000000002,295.1910400390625,84.0,0.4737815856933594,1.3234844207763672,1.3756478924769908,0.4737815856933594,1.3234844207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.06,-4.0,4.0,90.0,12.0,-2.8000000000000003,750.0,-120.0,45.67154484987259,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,393.70000000000016,0.0,413.1010437011719,0.0,0.0,0.0,94.0,40.0,0.57464599609375,-0.497161865234375,6.651664733886719,7.047229766845702,3.49246597290039,-3.908039093017578,4946.088828125,46.0,56600.0,4950.0,46.0,56500.0,6610.0,8000.0,-2.3000000000000003,550.0
5,0,2020,8,27,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.986402578651905,13.251157760620115,0.6926765441894531,11.25368881225586,-0.1472759246826172,5921.71240234375,267.65464782714844,254.43728637695312,7.676967620849607,1.3162765502929688,3205.6826171875,283.2139587402344,277.68728637695307,9.224964141845703,1.6224822998046875,1560.375,293.0645446777344,286.3213653564453,8.427196502685549,5.38609504699707,297.3383483886719,293.3966979980469,6.259654998779298,8.363616943359375,300.16448974609375,294.70762634277344,0.4243583679199219,1.290700912475586,0.0,-0.01219463348388672,0.014094114303588869,101536.0,135.23194885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3021240234375,6.126022338867188,99380.0,190.2452545166016,297.36700439453125,0.0,51.5,0.0,0.0,0.0,0.0,297.8216857910156,298.3948669433594,0.01624,294.6872863769531,80.80000000000003,0.56256103515625,1.663116455078125,1.7513383605983108,0.56256103515625,1.663116455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.09,-6.0,0.0,71.0,12.0,-2.3000000000000003,660.0,-140.0,48.69761824607849,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,401.4,0.0,414.45458984375,0.0,0.0,0.0,103.0,37.0,0.8914527893066406,-0.6949081420898438,6.4933013916015625,5.83521842956543,3.8461589813232417,-4.4935455322265625,4926.50609375,42.0,56700.0,4930.0,42.0,56700.0,6600.0,8100.0,-4.9,1660.0
6,0,2020,8,27,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.993451628834008,14.29916000366211,1.7444496154785156,12.537813186645508,0.09254074096679688,5921.3427734375,267.36282348632807,256.43728637695307,7.162059783935548,1.465839385986328,3207.05224609375,283.1971435546875,277.37478637695307,9.395408630371094,1.466512680053711,1560.8287353515625,293.68756103515625,284.0232238769531,7.8075599670410165,6.513450622558594,297.55169677734375,293.4373474121094,5.974411010742188,7.9534912109375,299.8759765625,294.51995849609375,0.708953857421875,1.3759212493896484,0.0,-0.023720741271972656,0.01656055450439453,101531.0,134.81787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49221420288086,6.001029968261719,99380.0,190.2452545166016,297.3332214355469,0.0,51.6,0.0,0.0,0.0,0.0,297.666748046875,298.255126953125,0.01615,294.5991973876953,81.80000000000003,0.8360328674316406,1.6993255615234375,1.9404401516076173,0.8360328674316406,1.6993255615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.11,-5.0,0.0,55.0,12.0,-2.4000000000000004,500.0,-180.0,47.23859000205994,0.0,17.0,0.0,17.0,--,--,--,--,--,274.0,0.0,397.6,0.0,414.2618713378906,0.0,0.0,0.0,101.0,28.0,0.7632255554199219,-0.7747249603271484,5.851905822753906,5.826057434082031,3.77081298828125,-4.04522705078125,4863.4585937500015,56.0,57100.0,4860.0,56.0,57100.0,6570.0,8090.0,-5.2,1670.0
7,0,2020,8,27,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.176498919725418,16.72684669494629,3.274211883544922,12.704971313476562,1.2949562072753906,5916.3818359375,266.9160614013672,259.81228637695307,8.052970886230469,3.80093765258789,3206.572265625,283.17266845703125,276.31228637695307,10.803730010986328,1.640960693359375,1559.59765625,293.92144775390625,283.31500244140625,8.611698150634767,5.129570007324219,297.6246337890625,292.21153259277344,6.938030242919923,6.0115318298339835,299.2930908203125,294.76446533203125,0.5168857574462891,0.7076683044433594,0.0,0.007565021514892578,0.022782564163208008,101523.0,134.13238525390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900482177734375,4.505805969238281,99370.0,190.2452545166016,296.9668426513672,0.0,51.6,0.0,0.0,0.0,0.0,297.30853271484375,297.83551025390625,0.016190000000000003,294.6428527832031,83.10000000000002,0.6729221343994141,1.0903282165527344,1.3166498634964228,0.6729221343994141,1.0903282165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.05,-2.0,0.0,48.0,12.0,-2.7,560.0,-200.0,46.295826494693756,0.0,61.25,0.0,61.25,41500.0,7354.070472717285,6753.096038818359,38500.0,8447.745574951172,247.7,0.0,399.3,0.0,412.35008239746094,0.0,0.0,0.0,112.0,75.0,7.533317565917969,-3.5738601684570312,6.978797912597656,4.926607131958008,4.023134231567384,0.33045196533203125,4712.994375,77.0,58200.0,4710.0,77.0,58200.0,6490.0,8000.0,-4.800000000000002,1350.0
8,0,2020,8,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.673810847103596,20.80607032775879,4.0536537170410165,15.884553909301758,3.4729442596435547,5912.15966796875,266.853042602539,262.5865936279297,8.023578643798826,4.65789794921875,3202.2216796875,282.91790771484375,276.93728637695307,9.079105377197266,2.4370880126953125,1556.899169921875,293.3130187988281,284.5315704345703,10.548168182373047,4.2665138244628915,297.4759521484375,291.2029724121094,8.449104309082031,5.368419647216797,298.6115417480469,295.2840118408203,0.3267841339111328,0.4754962921142578,0.0,0.02855968475341797,0.009410858154296877,101513.0,133.13212585449222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3734798431396484,3.99787712097168,99360.0,190.2452545166016,296.63804626464844,0.0,51.6,0.0,0.0,0.0,0.0,296.86090087890625,297.4797668457031,0.01648,294.93760681152344,86.10000000000002,0.5035686492919922,0.925689697265625,1.0019078982295468,0.5035686492919922,0.925689697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.03,-1.0,0.0,37.0,12.0,-3.0,570.0,-160.0,48.145228028297424,0.0,40.125,54.875,54.875,--,--,10103.79402923584,--,11326.677154541016,270.5,0.0,392.3,0.0,410.44970703125,0.0,0.0,0.0,90.0,97.0,10.137687683105467,-3.172496795654297,9.074832916259766,4.4841957092285165,3.309162139892578,1.4232254028320312,4697.993984375,84.0,58300.0,4700.0,84.0,58300.0,6470.0,8040.0,-4.5,1070.0
9,0,2020,8,27,-3.0625,-999.0,0.0016,14800.0,-10.0,-10.0,-10.0,2.8811609223484997,20.067678451538086,3.894130706787109,13.470577239990234,6.0579776763916025,5912.1357421875,267.3122100830078,263.4355316162109,8.524177551269531,6.393836975097656,3199.53759765625,283.0501708984375,277.42059326171875,8.547622680664062,1.744415283203125,1554.536865234375,293.3955078125,282.3376159667969,12.01824951171875,2.169254302978516,297.38494873046875,290.68878173828125,10.582454681396484,3.975177764892578,298.40130615234375,295.43455505371094,0.3041591644287109,-0.2783756256103516,0.0,-0.014521598815917969,-0.006876945495605469,101499.0,132.02250671386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5055007934570312,2.6842708587646484,99350.0,190.2452545166016,296.4224395751953,0.0,51.7,0.0,0.0,0.0,0.0,296.6923828125,297.24560546875,0.016560000000000002,295.01458740234375,87.4,0.5860710144042969,0.08275985717773438,0.5649212561547756,0.5860710144042969,0.08275985717773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.02,0.0,0.0,39.0,12.0,-2.6,530.0,-130.0,47.128469944000244,0.0,98.625,100.0,100.0,--,--,6777.788398742676,--,10356.594436645508,267.6,0.0,388.4,0.0,409.37579345703125,0.0,0.0,0.0,64.0,88.0,13.940553665161133,-1.8143558502197263,11.416805267333984,3.3934478759765625,3.5746974945068364,4.7898826599121085,4713.67859375,94.0,58200.0,4710.0,94.0,58100.0,6570.0,8140.0,-3.3000000000000003,680.0
