Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,27,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.933848265558481,18.51847648620605,-4.459739685058594,9.58726692199707,-1.2363624572753906,5907.9404296875,266.8301544189453,237.24978637695312,5.693214416503906,-2.2393665313720703,3201.853515625,283.8984375,268.68728637695307,6.244155883789063,1.6226959228515625,1559.57470703125,291.99420166015625,285.6047058105469,6.2787628173828125,4.583671569824219,298.0814208984375,288.5646667480469,3.6928939819335938,5.451301574707031,303.0869140625,294.6103515625,0.18990325927734367,1.4883995056152344,0.0,0.01820659637451172,0.011527180671691895,101517.0,133.67691040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505607604980469,3.5360107421875,99050.0,218.2765045166016,300.2392578125,0.0,54.6,0.0,0.0,0.0,0.0,300.8028259277344,301.6947326660156,0.01686,295.23931884765625,66.8,0.2342109680175781,1.4554901123046875,1.5010875832522288,0.2342109680175781,1.4554901123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813,0.04,0.0,0.0,40.0,4.0,-5.300000000000002,1870.0,-10.0,32.241284549236305,0.0,0.0,0.0,0.0,--,--,--,--,--,301.6,0.0,395.6,0.0,428.3114013671875,0.0,0.0,0.0,70.0,19.0,-1.7513427734375,-1.0558013916015625,5.3156089782714835,3.854339599609375,3.849464416503906,-6.434722900390625,4693.554921875,28.0,58300.0,4690.0,28.0,58300.0,6500.0,7840.0,-4.4,1420.0
1,0,2020,8,27,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.0646116286516185,22.17289924621582,-6.986307144165039,12.588653564453125,-1.1629638671875,5914.11328125,267.18948364257807,233.18728637695312,5.745750427246094,-1.4509429931640625,3206.44287109375,283.93695068359375,268.24978637695307,6.728111267089844,2.7055587768554688,1561.1331787109375,292.4294128417969,286.1408233642578,6.582244873046875,4.359130859375,298.3837890625,288.84820556640625,5.129180908203125,5.94476318359375,302.58331298828125,294.6861572265625,0.3239784240722656,1.4269905090332031,0.0,-0.007075786590576172,-0.02929568290710449,101517.0,133.85382080078122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259613037109375,4.250019073486328,99050.0,218.2765045166016,298.09185791015625,0.0,55.1,0.0,0.0,0.0,0.0,298.81146240234375,299.6670837402344,0.016470000000000002,294.8783874511719,72.2,0.3935813903808594,1.4238758087158203,1.4383525712182743,0.3935813903808594,1.4238758087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811000000000001,0.04,-3.0,2.0,60.0,4.0,-3.9,1450.0,-30.0,31.58506995439529,0.0,0.0,0.0,0.0,--,--,--,--,--,303.9000000000001,0.0,390.9,0.0,416.3103332519531,0.0,0.0,0.0,53.0,19.6,-1.7560806274414062,0.3311309814453125,5.832740783691406,3.756137847900391,2.6465072631835938,-6.179237365722656,4727.253828125,24.0,58100.0,4730.0,24.0,58100.0,6560.0,7900.0,-3.6,1240.0
2,0,2020,8,27,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.7417073771357536,21.239870071411133,-7.917011260986327,13.805980682373047,-2.5681819915771484,5914.5439453125,267.2830352783203,231.87478637695312,6.168979644775393,-0.9858055114746094,3206.572265625,284.0553894042969,265.74978637695307,6.705497741699219,3.418075561523437,1561.1680908203125,292.2392272949219,287.0558319091797,7.472118377685548,4.684829711914063,298.25665283203125,288.67486572265625,6.319480895996094,6.094230651855469,301.43121337890625,294.4478759765625,0.5102462768554688,1.2233505249023438,0.0,-0.04780721664428711,-0.03701591491699219,101532.0,135.18612670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74224853515625,4.894439697265625,99070.0,218.2765045166016,297.088134765625,0.0,55.3,0.0,0.0,0.0,0.0,297.72662353515625,298.5575866699219,0.016220000000000002,294.65357971191406,76.7,0.8272705078125,1.048198699951172,1.317797790747136,0.8272705078125,1.048198699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811000000000001,0.04,-2.0,1.0,70.0,4.0,-3.0,1140.0,-90.0,31.367158949375163,0.0,0.0,0.0,0.0,--,--,--,--,--,302.3,0.0,387.1,0.0,410.6919860839844,0.0,0.0,0.0,35.0,16.0,-1.449565887451172,1.3066482543945312,6.300083160400393,3.9937820434570312,1.8711929321289065,-5.862632751464844,4743.27875,20.0,58000.0,4740.0,20.0,58000.0,6540.0,7800.0,-2.7,910.0
3,0,2020,8,27,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.668627429753542,22.48698234558105,-10.510818481445312,14.792341232299805,-2.8848648071289062,5914.958984375,267.13302612304693,230.06228637695312,6.794818878173827,-0.6188430786132812,3207.03955078125,284.32415771484375,266.62478637695307,6.0834808349609375,3.9018516540527344,1560.8955078125,291.8694763183594,288.9789581298828,8.314441680908201,5.007820129394531,297.9143371582031,290.68601989746094,7.49609375,6.13323974609375,300.9988708496094,294.3962097167969,0.8326988220214844,1.3677310943603516,0.0,-0.0323939323425293,-0.009857416152954102,101536.0,135.58680725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3110198974609375,5.895790100097656,99070.0,218.2765045166016,296.43634033203125,0.0,55.5,0.0,0.0,0.0,0.0,297.2415466308594,298.05670166015625,0.015870000000000002,294.2726287841797,76.5,1.029296875,1.0771770477294922,1.443184055853635,1.029296875,1.0771770477294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811000000000001,0.04,-3.0,1.0,60.0,4.0,-2.6,920.0,-120.0,34.91439962387085,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,393.4,0.0,407.2002258300781,0.0,0.0,0.0,21.0,14.0,-1.1605453491210938,2.906097412109375,7.3329524993896475,3.7965068817138654,0.9077415466308594,-5.962623596191406,4736.286171875,24.0,58100.0,4740.0,24.0,58000.0,6530.0,7900.0,-4.2,1450.0
4,0,2020,8,27,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.996920146048068,23.72514915466309,-9.89252471923828,17.066974639892578,-2.604593276977539,5913.3974609375,266.9469146728516,228.12478637695312,7.0790863037109375,-0.43044471740722656,3205.46875,284.4759521484375,266.74978637695307,5.784717559814452,4.6943206787109375,1558.9786376953125,292.00457763671875,288.05601501464844,7.835807800292969,5.0104331970214835,297.7935791015625,291.0025787353516,8.3643798828125,5.257377624511719,300.554931640625,294.1789855957031,1.156902313232422,1.340322494506836,0.0,-0.006277561187744141,0.014040231704711914,101520.0,134.27728271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155811309814453,5.8180503845214835,99060.0,218.2765045166016,296.1755676269531,0.0,55.7,0.0,0.0,0.0,0.0,296.9731750488281,297.81353759765625,0.015540000000000003,293.9410400390625,75.9,1.2862815856933594,1.0734844207763672,1.6881478924769908,1.2862815856933594,1.0734844207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811000000000001,0.05,-3.0,1.0,60.0,4.0,-2.3000000000000003,720.0,-160.0,34.67154484987259,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,391.70000000000016,0.0,405.8510437011719,0.0,0.0,0.0,1.0,3.0,-0.80035400390625,4.565338134765625,6.839164733886719,3.547229766845703,-0.2575340270996094,-5.595539093017578,4772.168828125,19.0,57800.0,4770.0,19.0,57700.0,6500.0,7800.0,-3.7,1120.0
5,0,2020,8,27,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.111402578651905,25.00115776062012,-13.182323455810547,20.19118881225586,-5.272275924682617,5909.68115234375,266.77964782714844,231.74978637695312,8.426967620849611,0.31627655029296875,3202.6201171875,284.2139587402344,266.56228637695307,6.599964141845702,5.747482299804688,1556.125,292.0645446777344,290.8213653564453,8.364696502685549,5.32359504699707,297.3383483886719,294.4591979980469,9.447154998779297,3.926116943359375,300.03948974609375,294.39512634277344,1.174358367919922,0.978200912475586,0.0,-0.01219463348388672,0.014094114303588869,101494.0,131.95069885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1771240234375,4.501022338867188,99030.0,218.2765045166016,295.80450439453125,0.0,55.7,0.0,0.0,0.0,0.0,296.5716857910156,297.3948669433594,0.015530000000000004,293.9372863769531,78.30000000000003,1.31256103515625,0.725616455078125,1.5013383605983108,1.31256103515625,0.725616455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.04,-3.0,0.0,58.0,4.0,-2.3000000000000003,750.0,-150.0,38.32261824607849,14.25,0.0,0.0,14.25,89600.0,1097.3232727050781,880.5817794799805,87100.0,1629.1554718017578,294.1,0.0,440.6,0.0,403.82958984375,0.0,0.0,0.0,-10.0,7.0,0.20395278930664065,2.180091857910156,7.1183013916015625,4.022718429565431,0.8461589813232422,-3.4935455322265625,4766.186093750001,18.0,57800.0,4770.0,18.0,57800.0,6460.0,7800.0,-7.800000000000002,3150.0
6,0,2020,8,27,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.055951628834008,24.04916000366211,-13.255550384521484,20.100313186645508,-5.969959259033202,5908.5927734375,266.92532348632807,233.87478637695312,8.162059783935549,1.215839385986328,3200.86474609375,284.1346435546875,266.18728637695307,7.770408630371094,6.341512680053711,1554.7037353515625,292.50006103515625,286.8982238769531,10.245059967041016,4.638450622558594,297.42669677734375,292.4373474121094,9.911911010742188,3.5784912109375,299.6884765625,294.83245849609375,1.083953857421875,0.9384212493896484,0.0,-0.023720741271972656,0.01656055450439453,101474.0,130.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3672142028808585,4.001029968261719,99010.0,218.2765045166016,295.7082214355469,0.0,55.8,0.0,0.0,0.0,0.0,296.354248046875,297.192626953125,0.015770000000000003,294.1616973876953,81.5,1.2110328674316406,0.7618255615234375,1.4404401516076175,1.2110328674316406,0.7618255615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.04,-2.0,0.0,70.0,4.0,-2.2,820.0,-120.0,36.23859000205994,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,391.1,0.0,403.2618713378906,0.0,0.0,0.0,-6.0,20.0,1.513225555419922,0.2252750396728516,8.351905822753906,3.8885574340820312,0.95831298828125,-1.92022705078125,4761.05859375,19.0,57800.0,4760.0,19.0,57800.0,6460.0,7790.0,-4.5,1380.0
7,0,2020,8,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.863998919725418,23.22684669494629,-11.100788116455078,21.70497131347656,-5.3300437927246085,5907.3818359375,267.1660614013672,234.43728637695312,9.052970886230467,1.1759376525878906,3198.166015625,283.92266845703125,268.68728637695307,8.178730010986326,6.265960693359375,1552.87890625,292.60894775390625,286.81500244140625,10.549198150634766,4.254570007324219,297.5621337890625,292.02403259277344,9.688030242919922,4.1365318298339835,299.6055908203125,294.88946533203125,1.016885757446289,0.8326683044433594,0.0,0.007565021514892578,0.022782564163208008,101453.0,128.16363525390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0650482177734375,3.568305969238281,98990.0,218.2765045166016,295.4668426513672,0.0,55.8,0.0,0.0,0.0,0.0,296.12103271484375,297.02301025390625,0.01591,294.3303527832031,82.60000000000002,1.110422134399414,0.7153282165527344,1.3791498634964228,1.110422134399414,0.7153282165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.04,-2.0,0.0,52.0,4.0,-2.2,800.0,-120.0,35.920826494693756,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,390.1,0.0,401.85008239746094,0.0,0.0,0.0,32.0,56.0,4.595817565917969,-2.9488601684570312,9.041297912597656,3.8641071319580083,3.210634231567384,-1.7945480346679688,4791.554375,17.0,57600.0,4790.0,17.0,57500.0,6470.0,7840.0,-4.4,1450.0
8,0,2020,8,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.048810847103597,23.86857032775879,-11.008846282958984,23.82205390930176,-5.464555740356445,5904.62841796875,266.978042602539,235.5865936279297,8.836078643798828,1.40789794921875,3196.8779296875,283.54290771484375,272.99978637695307,9.266605377197266,5.8745880126953125,1552.805419921875,292.4380187988281,287.0315704345703,11.673168182373047,3.82901382446289,297.2884521484375,292.2029724121094,10.699104309082033,4.680919647216797,299.1115417480469,295.3465118408203,1.0767841339111328,0.9129962921142578,0.0,-0.03394031524658203,0.009410858154296877,101467.0,129.28837585449222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310979843139648,3.31037712097168,99000.0,218.2765045166016,295.13804626464844,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.73590087890625,296.6047668457031,0.016059999999999998,294.43760681152344,86.0,1.3160686492919922,0.988189697265625,1.6269078982295468,1.3160686492919922,0.988189697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.04,-3.0,0.0,49.0,4.0,-2.4000000000000004,870.0,-110.0,37.77022802829742,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,390.0,0.0,399.94970703125,0.0,0.0,0.0,43.0,58.0,5.012687683105469,-2.797496795654297,10.449832916259766,4.0466957092285165,2.746662139892578,-1.7642745971679688,4750.873984375,20.0,57900.0,4750.0,20.0,57800.0,6460.0,7980.0,-5.0,1550.0
9,0,2020,8,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.193660922348498,24.19267845153809,-8.043369293212889,21.408077239990234,-5.067022323608398,5900.5732421875,266.6872100830078,243.2480316162109,8.899177551269531,1.5188369750976562,3194.38134765625,283.1126708984375,275.85809326171875,10.297622680664062,3.681915283203125,1552.068115234375,292.4580078125,285.4626159667969,13.14324951171875,1.856754302978516,297.25994873046875,291.93878173828125,11.644954681396484,4.475177764892578,298.77630615234375,295.87205505371094,0.9291591644287108,1.0966243743896484,0.0,-0.014521598815917969,-0.006876945495605469,101471.0,129.39750671386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193000793457031,3.4967708587646484,99000.0,218.2765045166016,295.0474395751953,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.6298828125,296.55810546875,0.016380000000000002,294.76458740234375,88.9,1.2735710144042969,1.2702598571777344,1.814921256154776,1.2735710144042969,1.2702598571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.06,-4.0,-2.0,37.0,4.0,-3.2,1020.0,-90.0,40.628469944000244,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,389.20000000000016,0.0,399.50079345703125,0.0,0.0,0.0,74.0,87.0,5.753053665161133,-3.3768558502197266,11.666805267333984,2.2059478759765625,2.324697494506836,-1.5226173400878906,4691.43859375,42.0,58300.0,4690.0,42.0,58200.0,6410.0,8030.0,-5.2,1450.0
10,0,2020,8,27,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.124559812247753,24.37502479553223,-6.842388153076173,18.849441528320312,-4.493387222290039,5898.0009765625,266.3529663085937,250.38803100585938,8.947235107421875,1.6021385192871094,3192.201904296875,282.3775939941406,275.62478637695307,11.664554595947266,1.7957000732421875,1552.6904296875,292.531005859375,285.1247863769531,11.99358367919922,1.4013442993164062,296.9129333496094,292.6872863769531,10.747352600097656,0.17058563232421875,297.9979553222656,295.9997863769531,0.5572719573974609,1.1759986877441406,0.0,-0.04428672790527344,-0.02972292900085449,101497.0,131.31632995605472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869060516357422,4.2955589294433585,99020.0,218.2765045166016,294.90040588378906,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.578857421875,296.41302490234375,0.01634,294.7296600341797,89.30000000000004,1.2571449279785156,1.3741741180419922,1.8128693020553328,1.2571449279785156,1.3741741180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.06,-4.0,-2.0,40.0,4.0,-3.4000000000000004,1090.0,-90.0,41.90996193885803,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,389.1,0.0,398.891357421875,0.0,0.0,0.0,87.0,92.0,9.320838928222656,-5.780780792236327,10.309814453125,0.35495567321777344,3.275341033935547,-0.04859542846679688,4755.013671875,32.0,57800.0,4760.0,32.0,57800.0,6360.0,8010.0,-6.3000000000000025,1900.0
11,0,2020,8,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.0993081852793685,24.50099754333496,-4.960229873657227,19.585914611816406,-4.112804412841797,5895.53564453125,266.2153778076172,253.56228637695312,9.775714874267578,1.203033447265625,3191.158203125,282.1679382324219,274.18728637695307,12.374856948852539,1.081502914428711,1553.4849853515625,292.24200439453125,284.7906188964844,11.539112091064453,1.256093978881836,296.5554504394531,292.36997985839844,10.385372161865234,-0.22594451904296875,297.649169921875,296.1481170654297,0.7428836822509766,1.109882354736328,0.0,-0.018947601318359368,0.008901596069335938,101528.0,133.9524002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472671508788,4.266517639160156,99040.0,218.2765045166016,295.0056457519531,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.58441162109375,296.3993835449219,0.01648,294.89971923828125,91.1,1.386028289794922,1.2461414337158203,1.8767067678272724,1.386028289794922,1.2461414337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.07,-5.0,-5.0,36.0,4.0,-3.7,1110.0,-80.0,42.68445992469788,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,387.20000000000016,0.0,399.2574157714844,0.0,0.0,0.7000000000000001,94.0,92.0,8.244918823242188,-5.706588745117188,10.037149429321287,-0.1425800323486328,4.275360107421875,-0.7035255432128906,4729.8140625000015,38.0,58000.0,4730.0,38.0,57900.0,6350.0,8000.0,-5.8000000000000025,1670.0
12,0,2020,8,27,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.404179651290178,26.346782684326172,-3.033178329467773,19.65170288085937,-2.046283721923828,5895.5986328125,266.112060546875,257.12478637695307,11.604181289672852,0.3892898559570313,3191.19921875,281.89141845703125,275.24978637695307,12.189491271972654,0.08671188354492188,1555.126708984375,291.5266418457031,285.1958312988281,11.01296615600586,1.8213844299316408,296.01202392578125,292.7222442626953,10.284202575683594,0.8333396911621094,297.19598388671875,295.726806640625,1.1580266952514648,1.447061538696289,0.0,-0.018754959106445312,0.02627873420715332,101577.0,138.12013244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242982864379884,4.3465843200683585,99090.0,218.2765045166016,296.5569152832031,0.0,55.90000000000001,0.0,0.0,0.0,0.0,296.5281982421875,297.28887939453125,0.016540000000000003,294.98191833496094,90.8,1.5553035736083984,1.7552509307861328,2.376303664408624,1.5553035736083984,1.7552509307861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669000000000001,0.21,1.0,21.0,-18.0,4.0,-3.6,850.0,-80.0,44.738160133361816,0.0,1.875,10.375,10.375,--,--,--,--,--,271.0,135.4,387.9,19.75,407.7744903564453,575.0,32.9,56.0,104.0,94.0,7.389415740966798,-5.423992156982422,9.763410568237305,-0.21079444885253906,6.5246124267578125,-2.068349838256836,4719.534296875,50.0,58000.0,4720.0,50.0,58000.0,6340.0,7910.0,-5.6000000000000005,1690.0
