Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,27,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.808848265558481,28.58097648620605,-8.897239685058594,18.89976692199707,-5.2363624572753915,5915.1591796875,267.1426544189453,241.31228637695312,6.068214416503906,1.0731334686279297,3202.978515625,284.5859375,267.24978637695307,4.244155883789063,6.8726959228515625,1563.32470703125,291.30670166015625,289.7922058105469,2.8412628173828125,4.083671569824219,298.0814208984375,291.7521667480469,3.1928939819335938,3.5138015747070312,303.7119140625,295.0478515625,1.5024032592773438,1.2383995056152344,0.0,0.01820659637451172,0.011527180671691895,101539.0,135.83316040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750560760498047,1.7235107421875,99320.0,195.4327545166016,301.7392578125,0.0,46.8,0.0,0.0,0.0,0.0,302.1153259277344,302.7572326660156,0.017550000000000003,295.92681884765625,66.5,1.421710968017578,0.8304901123046875,1.6260875832522288,1.421710968017578,0.8304901123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571,0.05,0.0,0.0,10.0,14.0,-6.0,2340.0,-10.0,40.8662845492363,0.25,0.0,0.625,0.625,--,--,--,--,--,296.7,10.2,416.5,1.625,432.4364013671875,5.0,10.1,3.5,-16.0,-0.1,1.0611572265625,-3.8683013916015625,1.5031089782714844,3.291839599609375,3.911964416503906,-1.309722900390625,4861.074921875,18.0,57100.0,4860.0,18.0,57100.0,6450.0,7990.0,-5.1000000000000005,1860.0
1,0,2020,8,27,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.8771116286516185,25.11039924621582,-4.986307144165039,21.026153564453125,-5.4754638671875,5917.86328125,267.00198364257807,240.18728637695312,5.120750427246094,2.611557006835937,3205.66162109375,283.99945068359375,270.49978637695307,4.540611267089844,6.518058776855469,1564.5081787109375,291.3669128417969,290.1408233642578,3.769744873046875,2.671630859375,297.8212890625,292.72320556640625,4.316680908203125,3.81976318359375,303.14581298828125,295.1861572265625,0.7614784240722656,1.1144905090332031,0.0,-0.007075786590576172,-0.02929568290710449,101558.0,137.38507080078122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188461303710937,2.187519073486328,99340.0,195.4327545166016,299.96685791015625,0.0,47.5,0.0,0.0,0.0,0.0,300.37396240234375,300.9795837402344,0.01737,295.8158874511719,72.4,1.0810813903808594,1.0488758087158203,1.5008525712182743,1.0810813903808594,1.0488758087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.04,-2.0,2.0,30.0,14.0,-5.4,1890.0,-30.0,41.8350699543953,0.0,0.0,6.125,6.125,--,--,--,--,--,295.2,0.0,413.3,0.0,422.1853332519531,0.0,0.0,0.0,-2.0,15.1,3.4939193725585938,-4.043869018554688,2.7702407836914062,2.56863784790039,2.1465072631835938,-0.11673736572265625,4881.333828125,22.0,57000.0,4880.0,22.0,57000.0,6440.0,8000.0,-5.2,1780.0
2,0,2020,8,27,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.9292073771357536,23.73987007141113,-7.542011260986327,22.243480682373047,-6.5056819915771475,5919.1376953125,267.2830352783203,239.43728637695312,5.2314796447753915,2.07669448852539,3205.103515625,283.6178894042969,272.62478637695307,5.080497741699219,5.1055755615234375,1563.4805908203125,291.4267272949219,289.5558319091797,4.159618377685547,4.059829711914063,297.19415283203125,292.67486572265625,5.006980895996094,4.969230651855469,301.80621337890625,295.5728759765625,0.9477462768554688,1.5983505249023438,0.0,0.01469278335571289,0.02548408508300781,101577.0,138.93612670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30474853515625,4.519439697265625,99360.0,195.4327545166016,298.963134765625,0.0,47.90000000000001,0.0,0.0,0.0,0.0,299.47662353515625,299.9950866699219,0.017410000000000002,295.84107971191406,78.5,0.8272705078125,1.673198699951172,1.880297790747136,0.8272705078125,1.673198699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.1,-6.0,9.0,60.0,14.0,-4.800000000000002,1650.0,-40.0,41.617158949375145,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,407.3,0.0,416.6919860839844,0.0,0.0,0.0,0.0,8.0,-1.262065887451172,-0.6308517456054688,3.55008316040039,2.9937820434570312,1.7461929321289062,-2.112632751464844,4928.55875,21.0,56700.0,4930.0,21.0,56600.0,6470.0,8100.0,-4.800000000000002,1630.0
3,0,2020,8,27,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.543627429753542,21.42448234558105,-10.073318481445312,20.667341232299805,-6.134864807128906,5920.927734375,267.44552612304693,236.87478637695312,4.732318878173828,2.5686569213867188,3206.00830078125,283.38665771484375,274.68728637695307,5.3959808349609375,4.8393516540527335,1563.9580078125,291.9319763183594,288.9164581298828,4.376941680908203,6.570320129394531,296.9143371582031,293.81101989746094,4.43359375,6.44573974609375,301.1863708496094,295.8962097167969,0.6451988220214844,1.4927310943603516,0.0,-0.0323939323425293,-0.009857416152954102,101588.0,139.86805725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561019897460937,4.145790100097656,99370.0,195.4327545166016,298.49884033203125,0.0,48.3,0.0,0.0,0.0,0.0,298.9290466308594,299.49420166015625,0.01744,295.8351287841797,81.10000000000002,0.466796875,1.5771770477294922,1.630684055853635,0.466796875,1.5771770477294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.09,-6.0,7.0,70.0,14.0,-4.4,1660.0,-30.0,43.16439962387085,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,406.6,0.0,414.0752258300781,0.0,0.0,0.0,4.0,-11.0,-1.1605453491210938,-0.156402587890625,3.957952499389648,5.546506881713867,1.3452415466308594,-1.5251235961914062,4973.7261718750015,18.0,56300.0,4970.0,18.0,56300.0,6480.0,8100.0,-5.4,2070.0
4,0,2020,8,27,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.871920146048069,20.975149154663086,-10.08002471923828,18.691974639892575,-5.604593276977539,5922.2099609375,267.3219146728516,245.49978637695312,5.2665863037109375,2.132055282592773,3207.09375,283.4759521484375,276.12478637695307,6.347217559814452,4.1943206787109375,1563.2911376953125,292.31707763671875,288.86851501464844,4.023307800292969,7.3854331970214835,297.1060791015625,293.3150787353516,4.4268798828125,8.382377624511719,300.617431640625,296.0539855957031,0.2819023132324219,1.402822494506836,0.0,-0.006277561187744141,0.014040231704711914,101576.0,138.87103271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780811309814453,3.755550384521485,99360.0,195.4327545166016,298.0505676269531,0.0,48.5,0.0,0.0,0.0,0.0,298.4731750488281,299.00103759765625,0.01759,296.0035400390625,84.7,0.09878158569335938,1.4484844207763672,1.4381478924769908,0.09878158569335938,1.4484844207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.09,-5.0,6.0,70.0,14.0,-4.5,1530.0,-60.0,45.17154484987259,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,404.6,0.0,411.7260437011719,0.0,0.0,0.0,13.0,-25.0,-1.05035400390625,0.127838134765625,3.651664733886719,7.172229766845702,1.9924659729003904,-2.345539093017578,4984.328828125,22.0,56300.0,4980.0,22.0,56300.0,6490.0,8000.0,-5.1000000000000005,1750.0
5,0,2020,8,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.923902578651905,19.18865776062012,-7.682323455810548,15.87868881225586,-4.584775924682617,5916.71240234375,267.21714782714844,249.74978637695312,6.4894676208496085,1.5662765502929688,3204.4326171875,283.1514587402344,277.87478637695307,7.099964141845702,3.622482299804688,1560.5,292.3770446777344,289.2588653564453,6.114696502685548,6.63609504699707,296.8383483886719,294.1466979980469,5.697154998779298,7.988616943359375,300.22698974609375,296.20762634277344,0.4243583679199219,1.478200912475586,0.0,-0.01219463348388672,0.014094114303588869,101549.0,136.41944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6146240234375,3.751022338867188,99330.0,195.4327545166016,297.86700439453125,0.0,48.7,0.0,0.0,0.0,0.0,298.1966857910156,298.8323669433594,0.017410000000000002,295.8122863769531,85.2,0.18756103515625,1.538116455078125,1.5638383605983108,0.18756103515625,1.538116455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.09,-5.0,10.0,59.0,14.0,-4.2,1530.0,-60.0,48.94761824607849,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,406.5,0.0,410.82958984375,0.0,0.0,0.0,39.0,0.0,0.5789527893066406,-0.9449081420898438,5.3683013916015625,6.89771842956543,2.7211589813232417,-2.5560455322265625,4866.98609375,39.0,57100.0,4870.0,39.0,57100.0,6500.0,8000.0,-5.9,2190.0
6,0,2020,8,27,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.8684516288340087,18.48666000366211,-3.693050384521485,15.850313186645508,-2.344959259033203,5915.1552734375,267.36282348632807,254.49978637695312,6.099559783935548,0.6533393859863281,3202.52099609375,283.0721435546875,277.81228637695307,7.395408630371094,2.466512680053711,1558.8287353515625,292.50006103515625,287.8357238769531,7.8700599670410165,5.075950622558594,297.17669677734375,293.3123474121094,7.036911010742188,7.0159912109375,299.9384765625,296.08245849609375,0.271453857421875,1.2509212493896484,0.0,-0.023720741271972656,0.01656055450439453,101527.0,134.38037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42971420288086,3.813529968261719,99310.0,195.4327545166016,297.4582214355469,0.0,48.90000000000001,0.0,0.0,0.0,0.0,297.729248046875,298.380126953125,0.01736,295.7866973876953,87.30000000000004,0.08603286743164062,1.3868255615234375,1.3779401516076175,0.08603286743164062,1.3868255615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.07,-3.0,0.0,52.0,14.0,-3.9,1270.0,-70.0,48.36359000205994,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,401.5,0.0,408.5118713378906,0.0,0.0,0.0,49.0,12.0,-0.11177444458007812,-0.14972496032714844,7.226905822753906,5.513557434082031,2.14581298828125,-3.35772705078125,4817.05859375,59.0,57400.0,4820.0,59.0,57400.0,6550.0,8040.0,-4.9,1590.0
7,0,2020,8,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.426498919725418,16.78934669494629,0.3992118835449219,14.954971313476562,0.5449562072753906,5912.7880859375,267.1660614013672,254.31228637695312,7.427970886230469,0.9259376525878906,3201.572265625,283.17266845703125,276.49978637695307,9.303730010986328,1.828460693359375,1557.50390625,292.85894775390625,285.94000244140625,8.111698150634767,2.5670700073242188,297.3121337890625,292.64903259277344,7.188030242919923,4.6365318298339835,299.4805908203125,296.13946533203125,0.07938575744628906,0.8951683044433594,0.0,0.007565021514892578,0.022782564163208008,101512.0,133.06988525390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190048217773437,3.443305969238281,99290.0,195.4327545166016,296.9043426513672,0.0,49.1,0.0,0.0,0.0,0.0,297.12103271484375,297.71051025390625,0.017380000000000003,295.7678527832031,90.0,-0.13957786560058594,0.9653282165527344,0.9416498634964228,-0.13957786560058594,0.9653282165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.03,0.0,0.0,44.0,14.0,-3.8,1270.0,-80.0,47.420826494693756,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,397.1,0.0,405.47508239746094,0.0,0.0,0.0,72.0,57.0,2.7208175659179688,-3.5113601684570312,7.228797912597656,2.9891071319580083,3.8356342315673833,-2.4820480346679688,4730.594375,79.0,58100.0,4730.0,79.0,58000.0,6510.0,8070.0,-5.1000000000000005,1680.0
8,0,2020,8,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.423810847103596,20.05607032775879,-0.008846282958984375,16.009553909301758,1.535444259643555,5909.47216796875,266.915542602539,255.9615936279297,8.586078643798826,0.03289794921875,3199.6591796875,282.91790771484375,276.99978637695307,11.266605377197266,0.8120880126953125,1556.555419921875,292.6880187988281,286.3440704345703,9.548168182373047,1.5165138244628906,297.2259521484375,292.6404724121094,8.074104309082031,3.305919647216797,298.9865417480469,296.4090118408203,0.07678413391113281,0.7254962921142578,0.0,-0.03394031524658203,0.009410858154296877,101511.0,132.94462585449222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3109798431396484,3.49787712097168,99290.0,195.4327545166016,296.51304626464844,0.0,49.3,0.0,0.0,0.0,0.0,296.67340087890625,297.2922668457031,0.01744,295.81260681152344,92.8,-0.1214313507080078,0.800689697265625,0.8144078982295468,-0.1214313507080078,0.800689697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.02,0.0,0.0,42.0,14.0,-4.0,1280.0,-80.0,48.770228028297424,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,396.6,0.0,403.19970703125,0.0,0.0,0.0,91.0,73.0,3.0751876831054688,-3.859996795654297,8.262332916259767,1.6091957092285156,4.684162139892578,-3.6392745971679688,4712.713984375,78.0,58200.0,4710.0,78.0,58100.0,6490.0,8060.0,-5.6000000000000005,1740.0
9,0,2020,8,27,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.5061609223484997,21.005178451538086,-1.6683692932128906,15.595577239990234,0.8079776763916016,5905.9482421875,266.6247100830078,256.5605316162109,8.899177551269531,-0.7936630249023438,3198.00634765625,282.5501708984375,278.35809326171875,13.672622680664062,-0.880584716796875,1555.474365234375,292.7705078125,286.5876159667969,11.01824951171875,0.3567543029785156,297.25994873046875,292.93878173828125,8.894954681396484,2.850177764892578,298.58880615234375,296.49705505371094,0.3041591644287109,0.5966243743896484,0.0,-0.014521598815917969,-0.006876945495605469,101509.0,132.46000671386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5055007934570312,3.621770858764648,99280.0,195.4327545166016,296.3599395751953,0.0,49.40000000000001,0.0,0.0,0.0,0.0,296.5673828125,297.18310546875,0.01746,295.88958740234375,93.4,0.08607101440429688,0.5827598571777344,0.6274212561547756,0.08607101440429688,0.5827598571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.02,0.0,0.0,44.0,14.0,-4.3,1240.0,-90.0,49.753469944000244,0.0,0.0,1.375,1.375,--,--,--,--,--,271.6,0.0,396.6,0.0,402.37579345703125,0.0,0.0,0.0,130.0,94.0,4.065553665161134,-4.689355850219727,9.291805267333984,0.7684478759765625,4.887197494506836,-3.77261734008789,4683.11859375,77.0,58400.0,4680.0,77.0,58300.0,6460.0,8000.0,-5.6000000000000005,1610.0
