Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,27,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,9.93384826555848,6.330976486206055,7.665260314941406,-2.1002330780029297,10.01363754272461,5913.5029296875,269.2676544189453,253.12478637695312,-8.181785583496094,7.82313346862793,3187.541015625,283.5859375,277.37478637695307,-8.880844116210938,11.685195922851562,1543.16845703125,292.61920166015625,284.2922058105469,-7.3462371826171875,9.20867156982422,295.7064208984375,292.5021667480469,-8.619606018066406,8.513801574707031,301.1494140625,298.1103515625,-8.497596740722656,3.9883995056152335,0.0,0.01820659637451172,0.011527180671691895,101371.0,119.95816040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.686939239501952,3.4110107421875,101340.0,2.9952545166015625,300.7392578125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,301.4278259277344,300.3197326660156,0.020620000000000003,298.92681884765625,84.7,-4.515789031982422,1.7679901123046875,4.876087583252229,-4.515789031982422,1.7679901123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.36,-30.0,50.0,50.0,13.0,-6.4,2940.0,0.0,49.9912845492363,16.75,0.0,76.875,76.875,--,--,671.7045364379883,--,12090.231323242188,268.1,25.1,420.4,3.25,407.9364013671875,99.0,18.8,16.400000000000002,107.0,85.60000000000002,-0.7513427734375,9.131698608398438,-3.121891021728516,7.791839599609375,-0.5255355834960938,3.315277099609375,5181.314921875,30.0,54800.0,5180.0,30.0,54800.0,6970.0,8450.0,-6.1000000000000005,2690.0
1,0,2020,8,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,9.814611628651619,5.17289924621582,7.763692855834961,-3.473846435546875,10.8995361328125,5915.23828125,269.18948364257807,252.56228637695312,-8.754249572753906,8.111557006835938,3189.28662109375,283.49945068359375,278.81228637695307,-9.709388732910156,11.768058776855467,1544.6956787109375,292.4919128417969,285.2658233642578,-7.480255126953125,8.609130859375,295.1962890625,295.03570556640625,-8.558319091796875,8.31976318359375,301.02081298828125,298.1236572265625,-8.363521575927733,3.864490509033203,0.0,-0.007075786590576172,-0.02929568290710449,101391.0,121.63507080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4365386962890625,3.375019073486328,101360.0,2.9952545166015625,300.09185791015625,0.0,67.4,0.0,0.0,0.0,0.0,300.99896240234375,299.8545837402344,0.020530000000000003,298.8783874511719,86.0,-3.9814186096191406,1.3613758087158203,4.1883525712182745,-3.9814186096191406,1.3613758087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.3,-33.0,23.0,40.0,13.0,-6.2,2770.0,0.0,53.460069954395294,86.875,0.0,58.25,86.875,96200.0,466.5725383758545,310.303035736084,91700.0,11253.148750305176,267.0,0.0,458.5,0.0,404.6853332519531,0.0,0.0,0.0,117.0,86.60000000000002,-1.2560806274414062,10.081130981445312,-3.5422592163085938,7.7561378479003915,-1.1659927368164062,3.695762634277344,5201.173828125,29.0,54600.0,5200.0,29.0,54700.0,6920.0,8400.0,-6.7,3080.0
2,0,2020,8,27,-7.75,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,9.491707377135754,7.177370071411133,4.957988739013672,-1.1315193176269531,12.806818008422852,5917.7001953125,269.2205352783203,251.56228637695312,-9.01852035522461,9.26419448852539,3191.728515625,283.6178894042969,278.37478637695307,-9.85700225830078,12.543075561523438,1546.3555908203125,292.7392272949219,283.9933319091797,-8.215381622314451,8.184829711914062,294.94415283203125,294.61236572265625,-8.743019104003906,7.719230651855469,300.61871337890625,298.2603759765625,-8.239753723144531,3.910850524902344,0.0,0.01469278335571289,0.02548408508300781,101425.0,124.40487670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32025146484375,3.269439697265625,101390.0,2.9952545166015625,300.463134765625,0.0,67.5,0.0,0.0,0.0,0.0,301.22662353515625,300.0575866699219,0.020780000000000003,299.09107971191406,86.10000000000002,-4.1727294921875,1.360698699951172,4.380297790747137,-4.1727294921875,1.360698699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.32,-31.0,31.0,20.0,13.0,-6.5,2860.0,0.0,52.49215894937515,84.75,0.0,14.25,84.75,91700.0,889.5705757141113,671.4813385009766,89100.0,1427.1241455078125,277.6,0.0,456.70000000000016,0.0,406.6919860839844,0.0,0.0,0.0,123.0,77.0,-1.387065887451172,10.244148254394533,-4.3249168395996085,6.931282043457031,-1.6288070678710938,5.074867248535156,5197.51875,30.0,54700.0,5200.0,30.0,54700.0,6940.0,8400.0,-6.2,2620.0
3,0,2020,8,27,-3.9375,-999.0,0.0016,15400.0,-10.0,-10.0,-10.0,9.793627429753544,5.924482345581055,5.301681518554688,-1.645158767700195,13.115135192871096,5921.490234375,269.32052612304693,251.62478637695312,-8.142681121826174,10.06865692138672,3193.97705078125,283.82415771484375,277.87478637695307,-9.041519165039062,12.839351654052734,1548.8017578125,292.5569763183594,284.7914581298828,-7.935558319091798,8.882820129394531,294.9768371582031,294.81101989746094,-8.75390625,8.32073974609375,300.5613708496094,298.1462097167969,-8.229801177978517,4.3677310943603525,0.0,0.030106067657470707,-0.009857416152954102,101456.0,126.99305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3139801025390625,3.895790100097656,101420.0,2.9952545166015625,300.37384033203125,0.0,67.5,0.0,0.0,0.0,0.0,301.1790466308594,299.99420166015625,0.02068,299.0226287841797,86.0,-4.095703125,1.827177047729492,4.505684055853634,-4.095703125,1.827177047729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.33,-34.0,30.0,20.0,13.0,-6.3000000000000025,2760.0,0.0,53.41439962387085,78.5,0.0,20.875,78.5,96300.0,466.4331703186035,310.1866455078125,89100.0,1428.5293731689453,277.5,0.0,459.70000000000016,0.0,406.0752258300781,0.0,0.0,0.0,119.0,76.0,-0.6605453491210938,9.656097412109377,-3.979547500610352,6.921506881713867,-0.8422584533691406,5.349876403808594,5209.566171875,31.0,54600.0,5210.0,31.0,54700.0,6970.0,8500.0,-6.2,2690.0
4,0,2020,8,27,2.25,-999.0,0.002,15200.0,-10.0,-10.0,-10.0,10.871920146048069,1.225149154663086,7.107475280761719,-3.245525360107422,12.957906723022461,5914.5849609375,269.0719146728516,251.99978637695312,-7.7959136962890625,11.569555282592773,3188.75,283.6009521484375,278.06228637695307,-9.402782440185547,13.194320678710938,1544.9786376953125,292.37957763671875,283.30601501464844,-8.664192199707031,9.010433197021484,294.7935791015625,294.7525787353516,-9.2606201171875,8.507377624511719,300.367431640625,298.1789855957031,-8.905597686767578,5.277822494506836,0.0,-0.006277561187744141,0.014040231704711914,101431.0,124.77728271484376,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.531688690185549,4.5680503845214835,101400.0,2.9952545166015625,300.3005676269531,0.0,68.3,0.0,0.0,0.0,0.0,301.0981750488281,299.93853759765625,0.020630000000000003,298.9410400390625,86.4,-5.3387184143066415,2.3234844207763667,5.875647892476993,-5.3387184143066415,2.3234844207763667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.44,-40.0,43.0,20.0,13.0,-6.4,2760.0,0.0,51.79654484987259,29.875,0.0,43.125,43.125,--,--,670.5953369140625,--,12506.867179870605,279.90000000000003,0.0,421.20000000000016,0.0,405.8510437011719,0.0,0.0,0.0,113.0,68.0,-1.23785400390625,8.252838134765625,-3.348335266113281,6.672229766845702,0.6174659729003906,6.279460906982423,5157.4488281250015,33.0,55000.0,5160.0,33.0,55000.0,6940.0,8500.0,-6.0,2460.0
5,0,2020,8,27,22.125,541.8000000000002,0.034,7900.0,-10.0,-10.0,-10.0,10.923902578651905,6.438657760620117,10.880176544189453,-2.7463111877441406,13.165224075317385,5916.02490234375,269.02964782714844,251.24978637695312,-5.635532379150393,12.191276550292967,3187.0576171875,283.8389587402344,277.49978637695307,-8.525035858154299,14.122482299804688,1543.46875,292.0020446777344,285.1963653564453,-9.572803497314453,10.57359504699707,294.8383483886719,294.8341979980469,-10.240345001220703,9.738616943359377,300.03948974609375,298.83262634277344,-8.825641632080078,5.790700912475586,0.0,-0.01219463348388672,0.014094114303588869,101419.0,123.54444885253906,29.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6978759765625,5.001022338867188,101390.0,2.9952545166015625,300.24200439453125,0.0,68.0,0.0,0.0,0.0,0.0,300.7591857910156,299.5823669433594,0.021310000000000003,299.4997863769531,91.5,-4.81243896484375,2.725616455078125,5.501338360598312,-4.81243896484375,2.725616455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.42,-26.0,10.0,3.0,13.0,-7.0,3170.0,0.0,52.82261824607849,96.625,0.0,75.5,96.625,94100.0,665.8232727050781,473.58177947998047,89100.0,14553.655471801758,261.5,0.0,456.0,0.0,405.32958984375,0.0,0.0,0.0,115.0,65.0,-1.3585472106933594,7.492591857910156,-5.3191986083984375,7.27271842956543,2.2211589813232417,6.3189544677734375,5207.78609375,28.0,54600.0,5210.0,28.0,54600.0,6910.0,8400.0,-6.6000000000000005,2900.0
6,0,2020,8,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,12.68095162883401,4.6741600036621085,13.119449615478516,-1.0871868133544922,14.217540740966795,5914.1865234375,269.30032348632807,250.43728637695312,-5.087940216064453,12.403339385986328,3183.73974609375,283.8846435546875,277.56228637695307,-8.229591369628906,13.529012680053713,1539.6099853515625,292.00006103515625,284.7732238769531,-10.317440032958984,11.575950622558596,295.05169677734375,294.8748474121094,-11.463088989257812,10.3284912109375,300.7509765625,298.51995849609375,-9.603546142578123,6.0634212493896475,0.0,-0.023720741271972656,0.01656055450439453,101359.0,118.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82028579711914,5.313529968261719,101330.0,2.9952545166015625,300.3332214355469,0.0,68.60000000000001,0.0,0.0,0.0,0.0,301.229248046875,300.130126953125,0.020790000000000003,299.0991973876953,86.10000000000002,-5.3514671325683585,2.761825561523437,6.065440151607617,-5.3514671325683585,2.761825561523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.45,-47.0,40.0,4.0,13.0,-6.4,2920.0,0.0,52.36359000205994,84.375,0.0,66.5,84.375,94000.0,667.1891918182373,474.83507537841797,20000.0,13011.321838378906,170.4,0.0,457.8,0.0,405.8868713378906,0.0,0.0,0.0,107.0,72.0,-2.861774444580078,6.0377750396728525,-5.085594177246094,8.701057434082031,4.08331298828125,6.26727294921875,5247.29859375,26.0,54300.0,5250.0,26.0,54400.0,6980.0,8490.0,-6.3000000000000025,2820.0
7,0,2020,8,27,10.75,-999.0,0.006,16100.0,-10.0,-10.0,-10.0,12.113998919725418,9.226846694946287,14.649211883544922,-0.2950286865234375,13.85745620727539,5909.3193359375,269.6035614013672,248.68728637695312,-5.259529113769531,12.30093765258789,3180.728515625,283.48516845703125,277.31228637695307,-7.508769989013673,13.828460693359375,1537.75390625,292.04644775390625,284.50250244140625,-9.575801849365234,11.75457000732422,294.8746337890625,294.52403259277344,-9.624469757080078,10.886531829833984,300.7930908203125,298.20196533203125,-8.420614242553711,7.3326683044433585,0.0,0.007565021514892578,0.022782564163208008,101341.0,116.94488525390624,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.747451782226562,6.568305969238281,101320.0,2.9952545166015625,300.6543426513672,0.0,68.3,0.0,0.0,0.0,0.0,301.49603271484375,300.39801025390625,0.020630000000000003,298.9553527832031,84.10000000000002,-4.952077865600586,3.8403282165527344,6.316649863496423,-4.952077865600586,3.8403282165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.48,-47.0,60.0,-4.0,13.0,-6.1000000000000005,2900.0,0.0,51.170826494693756,95.5,0.0,26.125,95.5,94000.0,666.8204727172852,474.8460388183594,89100.0,1426.2455749511719,278.7,0.0,458.70000000000016,0.0,407.72508239746094,0.0,0.0,0.0,86.0,52.0,-1.5916824340820312,7.113639831542969,-4.458702087402344,7.426607131958008,2.648134231567384,4.955451965332031,5250.274375,24.0,54300.0,5250.0,24.0,54300.0,7030.0,8460.0,-5.8000000000000025,2680.0
8,0,2020,8,27,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,12.173810847103596,9.868570327758787,12.741153717041016,1.2595539093017578,14.847944259643555,5899.75341796875,269.290542602539,248.8990936279297,-5.226421356201172,12.28289794921875,3174.0654296875,283.29290771484375,276.87478637695307,-6.2958946228027335,13.812088012695312,1531.742919921875,292.1255187988281,284.5315704345703,-9.826831817626953,12.82901382446289,295.0384521484375,294.8279724121094,-10.050895690917967,11.493419647216795,300.5490417480469,298.5340118408203,-8.110715866088867,6.725496292114258,0.0,0.02855968475341797,0.009410858154296877,101279.0,111.7258758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0015201568603525,6.06037712097168,101250.0,2.9952545166015625,300.20054626464844,0.0,68.4,0.0,0.0,0.0,0.0,300.98590087890625,299.9797668457031,0.02072,299.00010681152344,87.0,-4.496431350708008,3.425689697265625,5.689407898229548,-4.496431350708008,3.425689697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.42,-40.0,30.0,3.0,13.0,-6.3000000000000025,2800.0,0.0,50.145228028297424,1.625,0.0,2.25,2.25,--,--,894.0440292358398,--,--,285.1,0.0,420.70000000000016,0.0,405.19970703125,0.0,0.0,0.0,104.0,65.0,-0.9873123168945312,7.827503204345702,-5.6751670837402335,8.421695709228517,2.309162139892578,5.360725402832031,5186.793984375,26.0,54600.0,5190.0,26.0,54700.0,6990.0,8500.0,-6.2,2730.0
9,0,2020,8,27,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,11.3811609223485,14.067678451538086,7.769130706787107,1.2205772399902344,14.245477676391602,5897.7294921875,269.2497100830078,250.0605316162109,-3.3508224487304688,11.456336975097654,3172.44384765625,282.9876708984375,277.17059326171875,-6.0148773193359375,13.369415283203125,1531.068115234375,291.3955078125,286.4626159667969,-8.35675048828125,13.731754302978516,295.13494873046875,294.87628173828125,-8.792545318603517,11.287677764892578,300.83880615234375,298.24705505371094,-7.820840835571289,6.6591243743896475,0.0,-0.014521598815917969,-0.006876945495605469,101265.0,110.5537567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.744499206542969,5.559270858764648,101230.0,2.9952545166015625,300.1724395751953,0.0,71.10000000000002,0.0,0.0,0.0,0.0,301.1923828125,300.12060546875,0.0204,298.76458740234375,84.30000000000003,-4.601428985595703,3.0827598571777344,5.5024212561547765,-4.601428985595703,3.0827598571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.41,-49.0,42.0,2.0,13.0,-6.1000000000000005,2560.0,0.0,52.003469944000244,0.875,0.0,0.25,0.875,--,--,894.6633987426758,--,--,285.4000000000001,0.0,424.1,0.0,404.87579345703125,0.0,0.0,0.0,92.0,73.0,-1.8094463348388672,5.498144149780273,-3.645694732666016,9.455947875976562,4.699697494506836,5.2898826599121085,5182.23859375,28.0,54700.0,5180.0,28.0,54700.0,7030.0,8560.0,-6.0,2490.0
