Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,27,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.4963482655584808,19.58097648620605,-5.897239685058594,10.02476692199707,-1.8613624572753904,5908.3466796875,267.0176544189453,241.49978637695312,6.193214416503906,-3.3018665313720703,3203.759765625,283.1484375,269.81228637695307,6.056655883789063,-0.3148040771484375,1564.79345703125,291.74420166015625,287.8547058105469,4.4037628173828125,5.333671569824219,298.2064208984375,290.2521667480469,2.4428939819335938,2.0138015747070312,303.5244140625,295.9228515625,0.43990325927734375,0.2383995056152344,0.0,0.01820659637451172,0.011527180671691895,101565.0,137.61441040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380607604980468,0.0360107421875,99380.0,191.7765045166016,301.9892578125,0.0,16.2,0.0,0.0,0.0,0.0,302.4278259277344,302.9447326660156,0.017570000000000002,295.98931884765625,64.9,0.4842109680175781,-0.2945098876953125,0.5635875832522288,0.4842109680175781,-0.2945098876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374000000000001,0.02,0.0,0.0,60.0,4.0,-6.8000000000000025,2830.0,0.0,37.1162845492363,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,409.70000000000016,0.0,438.6864013671875,0.0,0.0,0.0,87.0,8.8,-0.3138427734375,-5.6183013916015625,2.5656089782714844,3.916839599609375,5.349464416503906,-3.497222900390625,4681.874921875,32.0,58400.0,4680.0,32.0,58400.0,6520.0,7840.0,-5.8000000000000025,2280.0
1,0,2020,8,27,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,0.6271116286516191,20.11039924621582,-8.236307144165039,11.901153564453125,-2.3504638671875,5916.14453125,267.25198364257807,238.87478637695312,5.995750427246094,-2.6384429931640625,3208.72412109375,283.56195068359375,269.43728637695307,5.853111267089844,0.20555877685546875,1565.0081787109375,291.9919128417969,288.7033233642578,4.644744873046875,5.796630859375,298.3837890625,290.47320556640625,2.691680908203125,2.25726318359375,302.83331298828125,296.6861572265625,0.011478424072265623,0.3019905090332031,0.0,-0.007075786590576172,-0.02929568290710449,101555.0,136.94757080078122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134613037109375,0.3750190734863281,99380.0,191.7765045166016,299.71685791015625,0.0,17.1,0.0,0.0,0.0,0.0,300.24896240234375,300.7920837402344,0.01872,297.0033874511719,76.9,-0.3564186096191406,0.4863758087158203,0.6258525712182745,-0.3564186096191406,0.4863758087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372,0.02,-1.0,0.0,70.0,4.0,-7.1000000000000005,3080.0,-20.0,36.4600699543953,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,404.6,0.0,425.4353332519531,0.0,0.0,0.0,89.0,13.6,-0.3810806274414063,-5.231369018554688,3.7702407836914062,3.756137847900391,5.021507263183594,-3.366737365722656,4732.853828125,29.0,58100.0,4730.0,29.0,58000.0,6560.0,7900.0,-5.9,2420.0
2,0,2020,8,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.7417073771357536,20.427370071411133,-8.667011260986326,13.930980682373047,-3.943181991577149,5917.1689453125,267.2205352783203,238.18728637695312,6.106479644775393,-2.4233055114746094,3210.384765625,283.5553894042969,268.56228637695307,5.830497741699219,0.8555755615234375,1565.4493408203125,291.9892272949219,288.5558319091797,4.597118377685547,5.997329711914063,298.38165283203125,290.04986572265625,2.6319808959960938,2.9067306518554688,301.68121337890625,297.0103759765625,0.01024627685546875,0.9108505249023438,0.0,-0.04780721664428711,-0.03701591491699219,101571.0,138.34237670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474853515625,1.581939697265625,99390.0,191.7765045166016,298.588134765625,0.0,18.1,0.0,0.0,0.0,0.0,299.03912353515625,299.5575866699219,0.01886,297.15357971191406,85.5,-0.5477294921875,1.235698699951172,1.380297790747136,-0.5477294921875,1.235698699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372,0.05,-2.0,0.0,70.0,4.0,-6.5,2790.0,-30.0,35.492158949375145,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,398.0,0.0,419.1919860839844,0.0,0.0,0.0,85.0,15.0,-0.949565887451172,-4.255851745605469,3.987583160400391,3.3687820434570312,5.246192932128906,-4.112632751464844,4709.83875,29.0,58300.0,4710.0,29.0,58200.0,6540.0,7800.0,-5.9,2370.0
3,0,2020,8,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.106127429753542,20.42448234558105,-9.635818481445312,14.479841232299805,-3.759864807128906,5918.021484375,267.13302612304693,236.18728637695312,6.794818878173827,-1.6813430786132812,3210.72705078125,283.57415771484375,268.93728637695307,5.5209808349609375,1.5268516540527344,1565.3017578125,292.0569763183594,288.1039581298828,5.314441680908203,5.632820129394531,298.2268371582031,290.93601989746094,3.68359375,3.00823974609375,301.1238708496094,297.0837097167969,0.3326988220214844,1.1802310943603516,0.0,-0.0323939323425293,-0.009857416152954102,101575.0,138.74305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860198974609375,2.020790100097656,99400.0,191.7765045166016,297.87384033203125,0.0,19.1,0.0,0.0,0.0,0.0,298.3665466308594,298.93170166015625,0.018660000000000003,296.9601287841797,88.60000000000002,-0.220703125,1.6396770477294922,1.630684055853635,-0.220703125,1.6396770477294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372,0.08,-5.0,0.0,60.0,4.0,-6.0,2610.0,-50.0,36.16439962387085,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,397.20000000000016,0.0,415.2002258300781,0.0,0.0,0.0,65.0,21.0,-0.16054534912109375,-4.218902587890625,4.645452499389648,2.7340068817138667,5.0952415466308585,-3.5876235961914062,4740.766171875001,26.0,58000.0,4740.0,26.0,58000.0,6510.0,7800.0,-6.0,2410.0
4,0,2020,8,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.2469201460480686,20.162649154663086,-9.51752471923828,16.254474639892578,-3.7295932769775386,5915.8662109375,266.8219146728516,232.74978637695312,7.0165863037109375,-1.4929447174072266,3208.84375,283.8509521484375,268.68728637695307,5.097217559814453,2.006820678710937,1563.3536376953125,292.31707763671875,286.49351501464844,6.148307800292969,5.3854331970214835,298.1685791015625,289.7525787353516,4.9268798828125,2.6948776245117188,300.304931640625,297.1164855957031,0.4694023132324219,1.090322494506836,0.0,-0.006277561187744141,0.014040231704711914,101563.0,137.83978271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183113098144531,2.3180503845214844,99390.0,191.7765045166016,297.2380676269531,0.0,20.200000000000006,0.0,0.0,0.0,0.0,297.6606750488281,298.25103759765625,0.01842,296.7535400390625,91.4,-0.08871841430664062,1.5109844207763672,1.5006478924769908,-0.08871841430664062,1.5109844207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372,0.07,-5.0,0.0,60.0,4.0,-5.7,2390.0,-30.0,34.54654484987259,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,391.4,0.0,411.4760437011719,0.0,0.0,0.0,42.0,20.0,-0.11285400390625,-3.747161865234375,5.151664733886719,2.547229766845703,4.2424659729003915,-3.408039093017578,4768.008828125,19.0,57800.0,4770.0,19.0,57800.0,6460.0,7800.0,-6.1000000000000005,2270.0
5,0,2020,8,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.923902578651905,22.31365776062012,-11.557323455810547,18.31618881225586,-5.522275924682617,5914.46240234375,266.77964782714844,233.37478637695312,8.301967620849611,-1.0587234497070312,3207.7138671875,283.8389587402344,268.49978637695307,5.349964141845703,2.6224822998046875,1561.8125,292.4395446777344,285.0088653564453,6.802196502685548,4.76109504699707,298.0258483886719,288.6466979980469,6.009654998779298,2.113616943359375,299.72698974609375,296.95762634277344,0.5493583679199219,0.978200912475586,0.0,-0.01219463348388672,0.014094114303588869,101555.0,137.23194885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771240234375,1.8135223388671875,99390.0,191.7765045166016,296.67950439453125,0.0,21.4,0.0,0.0,0.0,0.0,297.0716857910156,297.5823669433594,0.01805,296.4372863769531,92.4,-0.06243896484375,1.538116455078125,1.5013383605983108,-0.06243896484375,1.538116455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254000000000001,0.05,-3.0,0.0,47.0,4.0,-5.2,2170.0,-40.0,32.572618246078484,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,384.70000000000016,0.0,408.32958984375,0.0,0.0,0.0,30.0,26.0,2.0164527893066406,-4.632408142089844,5.6183013916015625,2.1477184295654297,4.533658981323242,-2.3060455322265625,4767.46609375,19.0,57800.0,4770.0,19.0,57800.0,6440.0,7800.0,-5.6000000000000005,1970.0
6,0,2020,8,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.493451628834009,22.67416000366211,-15.005550384521484,19.225313186645508,-6.532459259033202,5912.1552734375,266.80032348632807,235.56228637695312,8.474559783935549,-0.2841606140136719,3205.39599609375,283.9471435546875,268.68728637695307,6.332908630371094,3.2165126800537114,1559.2037353515625,292.50006103515625,284.9607238769531,7.9325599670410165,4.263450622558594,298.11419677734375,288.4373474121094,7.4119110107421875,2.2034912109375,299.3134765625,296.51995849609375,0.396453857421875,1.2509212493896484,0.0,-0.023720741271972656,0.01656055450439453,101527.0,134.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80471420288086,2.1885299682617188,99360.0,191.7765045166016,296.3332214355469,0.0,22.8,0.0,0.0,0.0,0.0,296.791748046875,297.380126953125,0.0176,295.9741973876953,92.8,-0.2264671325683593,1.8243255615234373,1.8779401516076173,-0.2264671325683593,1.8243255615234373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254000000000001,0.11,-7.0,0.0,46.0,4.0,-4.4,1710.0,-60.0,31.988590002059933,2.75,0.0,0.0,2.75,--,--,--,--,--,297.0,0.0,381.0,0.0,406.7618713378906,0.0,0.0,0.0,30.0,36.0,3.513225555419922,-4.524724960327148,7.226905822753906,1.8885574340820312,4.08331298828125,-1.54522705078125,4755.61859375,20.0,57900.0,4760.0,20.0,57900.0,6440.0,7760.0,-4.6000000000000005,1440.0
7,0,2020,8,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.613998919725418,22.91434669494629,-14.913288116455078,19.64247131347656,-7.580043792724607,5910.8505859375,266.8535614013672,239.18728637695312,8.865470886230469,0.05093765258789063,3203.916015625,283.79766845703125,269.62478637695307,7.241230010986327,3.203460693359375,1557.59765625,292.67144775390625,284.56500244140625,8.174198150634767,3.8170700073242174,298.1871337890625,288.96153259277344,7.563030242919923,2.0115318298339844,298.9805908203125,296.20196533203125,0.20438575744628906,1.2076683044433594,0.0,-0.05493497848510742,-0.039717435836791985,101507.0,132.97613525390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400482177734375,2.505805969238281,99340.0,191.7765045166016,296.0918426513672,0.0,24.20000000000001,0.0,0.0,0.0,0.0,296.55853271484375,297.14801025390625,0.017320000000000002,295.7678527832031,92.5,-0.5145778656005859,1.5903282165527344,1.6916498634964228,-0.5145778656005859,1.5903282165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254000000000001,0.09,-6.0,0.0,47.0,4.0,-4.0,1460.0,-80.0,32.42082649469376,2.75,0.0,0.0,2.75,--,--,--,--,--,293.4000000000001,0.0,380.0,0.0,405.47508239746094,0.0,0.0,0.0,46.0,49.0,4.408317565917969,-4.636360168457031,7.978797912597656,1.801607131958008,5.210634231567383,-1.5445480346679688,4757.474375,23.0,57900.0,4760.0,23.0,57800.0,6430.0,7810.0,-4.1000000000000005,1210.0
8,0,2020,8,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.111310847103596,22.55607032775879,-14.071346282958984,23.19705390930176,-8.714555740356445,5906.15966796875,266.853042602539,239.8365936279297,8.836078643798828,0.15789794921875,3200.1279296875,283.54290771484375,269.37478637695307,8.516605377197267,3.999588012695313,1555.305419921875,292.5630187988281,284.4065704345703,8.985668182373047,3.57901382446289,297.9134521484375,289.3279724121094,7.636604309082031,2.368419647216797,298.3615417480469,296.0965118408203,0.1392841339111328,1.4129962921142578,0.0,-0.03394031524658203,0.009410858154296877,101497.0,131.94462585449222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234798431396484,3.56037712097168,99330.0,191.7765045166016,295.88804626464844,0.0,25.70000000000001,0.0,0.0,0.0,0.0,296.29840087890625,296.8547668457031,0.01693,295.37510681152344,92.6,-0.6214313507080078,1.800689697265625,1.8769078982295468,-0.6214313507080078,1.800689697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254000000000001,0.12,-8.0,0.0,41.0,4.0,-3.3000000000000003,1290.0,-90.0,33.645228028297424,2.75,0.0,0.0,2.75,--,--,--,--,--,290.5,0.0,380.0,0.0,404.19970703125,0.0,0.0,0.0,56.0,61.0,4.075187683105469,-4.172496795654297,8.637332916259767,1.4841957092285156,5.809162139892577,-2.4517745971679688,4759.433984375,24.0,57800.0,4760.0,24.0,57800.0,6440.0,7880.0,-3.9,1050.0
9,0,2020,8,27,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.3811609223484997,22.192678451538086,-11.85586929321289,22.220577239990234,-7.6920223236083975,5903.4169921875,266.7497100830078,241.3730316162109,8.336677551269531,1.3938369750976562,3198.44384765625,283.3626708984375,270.29559326171875,9.610122680664062,4.869415283203125,1555.411865234375,292.3955078125,285.0876159667969,9.70574951171875,2.981754302978516,297.57244873046875,289.62628173828125,7.5199546813964835,2.662677764892578,297.90130615234375,296.18455505371094,0.11665916442871095,1.5341243743896484,0.0,-0.014521598815917969,-0.006876945495605469,101514.0,133.36625671386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430007934570312,4.2467708587646475,99340.0,191.7765045166016,295.6724395751953,0.0,27.20000000000001,0.0,0.0,0.0,0.0,296.0673828125,296.68310546875,0.016880000000000003,295.32708740234375,93.5,-0.6014289855957031,1.9577598571777344,2.002421256154776,-0.6014289855957031,1.9577598571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254000000000001,0.14,-9.0,-2.0,40.0,4.0,-3.2,1170.0,-80.0,36.378469944000244,2.75,0.0,0.0,2.75,--,--,--,--,--,285.9000000000001,0.0,382.5,0.0,403.00079345703125,0.0,0.0,0.0,66.0,73.0,4.753053665161133,-4.0643558502197275,9.104305267333984,1.0809478759765625,5.512197494506836,-1.9601173400878904,4747.59859375,26.0,57900.0,4750.0,26.0,57800.0,6440.0,7980.0,-3.9,980.0
