Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,27,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.308848265558481,2.8934764862060547,4.790260314941406,-1.7877330780029297,0.8261375427246094,5925.6904296875,268.7051544189453,254.24978637695312,-2.6817855834960938,4.073133468627931,3205.447265625,283.5234375,273.18728637695307,-5.5058441162109375,7.435195922851562,1562.32470703125,291.80670166015625,289.2922058105469,-5.783737182617188,4.708671569824219,296.7689208984375,295.4396667480469,-3.1821060180664062,4.451301574707031,302.6494140625,296.4228515625,-1.5600967407226562,2.3008995056152344,0.0,0.01820659637451172,0.011527180671691895,101539.0,136.02066040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7494392395019531,2.6610107421875,100350.0,105.52650451660156,301.4892578125,0.0,61.6,0.0,0.0,0.0,0.0,301.8028259277344,301.5072326660156,0.01896,297.36431884765625,74.7,-1.203289031982422,0.9554901123046876,1.5010875832522288,-1.203289031982422,0.9554901123046876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037,0.04,0.0,10.0,20.0,8.0,-5.2,1920.0,-10.0,49.6162845492363,0.0,25.0,69.625,69.625,--,--,7928.454536437988,--,9961.356323242188,277.0,10.5,423.5,1.375,435.6864013671875,4.0,10.3,3.9,55.0,30.70000000000001,0.3736572265625,11.256698608398438,-3.559391021728516,3.041839599609375,-0.7130355834960938,0.440277099609375,5053.794921875,28.0,55800.0,5050.0,28.0,55800.0,6960.0,8340.0,-5.9,2390.0
1,0,2020,8,27,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.564611628651619,1.2353992462158203,4.076192855834962,-2.661346435546875,2.9620361328125,5924.58203125,268.56448364257807,253.87478637695312,-3.1292495727539062,4.1740570068359375,3205.53662109375,283.56195068359375,273.24978637695307,-6.021888732910156,7.330558776855469,1561.5081787109375,291.6169128417969,290.1408233642578,-5.730255126953125,3.484130859375,296.7587890625,294.47320556640625,-3.245819091796875,3.94476318359375,301.95831298828125,296.6861572265625,-1.5510215759277344,2.301990509033203,0.0,-0.007075786590576172,-0.02929568290710449,101545.0,136.38507080078122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9365386962890625,3.187519073486328,100350.0,105.52650451660156,300.65435791015625,0.0,64.9,0.0,0.0,0.0,0.0,300.93646240234375,300.6670837402344,0.01923,297.6283874511719,79.7,-1.2939186096191406,0.5488758087158203,1.3758525712182743,-1.2939186096191406,0.5488758087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.04,-1.0,3.0,0.0,8.0,-5.4,1970.0,-10.0,49.960069954395294,0.0,27.0,88.875,88.875,--,--,8548.928035736084,--,11188.148750305176,279.40000000000003,0.0,420.8,0.0,430.8103332519531,0.0,0.0,0.0,53.0,25.70000000000001,-1.0060806274414062,11.581130981445312,-3.2922592163085938,2.38113784790039,-0.9159927368164062,0.38326263427734375,5020.053828125,27.0,56000.0,5020.0,27.0,56000.0,6970.0,8400.0,-6.1000000000000005,2440.0
2,0,2020,8,27,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.304207377135754,0.5523700714111328,4.582988739013672,-3.319019317626953,2.181818008422852,5930.2001953125,268.5330352783203,249.99978637695312,-3.95602035522461,4.7641944885253915,3210.666015625,283.7428894042969,271.74978637695307,-6.982002258300781,7.293075561523437,1566.2618408203125,291.9267272949219,288.6183319091797,-7.152881622314452,3.872329711914064,296.63165283203125,294.61236572265625,-5.243019104003906,3.2192306518554688,301.24371337890625,296.6353759765625,-1.8647537231445312,2.410850524902344,0.0,0.01469278335571289,0.02548408508300781,101611.0,142.15487670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19525146484375,3.456939697265625,100410.0,105.52650451660156,299.963134765625,0.0,67.3,0.0,0.0,0.0,0.0,300.22662353515625,299.9325866699219,0.019170000000000003,297.59107971191406,82.4,-1.0477294921875,0.8606986999511719,1.380297790747136,-1.0477294921875,0.8606986999511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.04,-1.0,3.0,20.0,8.0,-5.2,1830.0,-30.0,46.99215894937515,0.0,20.375,83.625,83.625,--,--,8472.481338500977,--,11043.749145507812,275.3,0.0,415.0,0.0,426.9419860839844,0.0,0.0,0.0,68.0,40.0,-0.5745658874511719,10.869148254394533,-5.7624168395996085,1.9312820434570312,-1.3163070678710938,0.9498672485351562,5035.43875,26.0,55900.0,5040.0,26.0,55900.0,6960.0,8500.0,-5.300000000000002,1860.0
3,0,2020,8,27,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.543627429753542,2.2994823455810547,5.364181518554688,-3.0201587677001966,2.4901351928710938,5934.115234375,268.63302612304693,249.37478637695312,-4.767681121826172,4.193656921386719,3212.60205078125,284.19915771484375,270.18728637695307,-5.916519165039063,7.901851654052732,1566.3017578125,292.3694763183594,287.4789581298828,-7.060558319091798,4.507820129394531,296.6643371582031,294.87351989746094,-5.94140625,3.50823974609375,300.4988708496094,296.7087097167969,-1.917301177978516,2.617731094360352,0.0,-0.0323939323425293,-0.009857416152954102,101614.0,142.64930725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3139801025390625,3.645790100097656,100420.0,105.52650451660156,299.43634033203125,0.0,69.10000000000001,0.0,0.0,0.0,0.0,299.6790466308594,299.36920166015625,0.01905,297.4601287841797,84.9,-1.033203125,0.8271770477294922,1.318184055853635,-1.033203125,0.8271770477294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.03,-1.0,2.0,20.0,8.0,-4.800000000000002,1540.0,-30.0,45.03939962387085,0.0,3.625,95.0,95.0,--,--,8649.936645507812,--,11238.779373168945,281.7,0.0,410.9,0.0,423.9502258300781,0.0,0.0,0.0,44.0,44.0,-4.285545349121094,12.593597412109375,-6.3545475006103525,2.5465068817138667,-1.8422584533691408,0.16237640380859375,5057.086171875,29.0,55800.0,5060.0,29.0,55800.0,7000.0,8500.0,-5.4,1950.0
4,0,2020,8,27,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.184420146048069,1.350149154663086,3.794975280761719,-2.933025360107422,3.2079067230224614,5930.8349609375,268.6969146728516,249.31228637695312,-6.358413696289063,5.132055282592773,3209.5625,284.2884521484375,270.24978637695307,-5.965282440185548,8.131820678710938,1563.4786376953125,292.37957763671875,286.55601501464844,-7.226692199707031,4.6979331970214835,296.5435791015625,294.0025787353516,-6.7606201171875,3.0698776245117188,299.929931640625,296.6164855957031,-1.843097686767578,2.027822494506836,0.0,-0.006277561187744141,0.014040231704711914,101595.0,141.02728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406688690185547,3.0680503845214844,100400.0,105.52650451660156,298.9880676269531,0.0,70.60000000000002,0.0,0.0,0.0,0.0,299.2231750488281,298.87603759765625,0.01889,297.3160400390625,87.2,-1.0262184143066406,0.5109844207763672,1.1881478924769908,-1.0262184143066406,0.5109844207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.03,-1.0,1.0,40.0,8.0,-4.4,1350.0,-30.0,43.54654484987259,0.0,0.0,25.125,25.125,--,--,--,--,--,283.8,0.0,405.5,0.0,421.3510437011719,0.0,0.0,0.0,65.0,48.0,-1.61285400390625,11.440338134765625,-6.410835266113281,2.734729766845703,-3.0700340270996094,1.8419609069824217,5032.488828125001,31.0,56000.0,5030.0,31.0,56000.0,7030.0,8400.0,-4.6000000000000005,1440.0
5,0,2020,8,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.861402578651905,3.9386577606201167,4.192676544189453,-0.3088111877441406,4.415224075317383,5926.58740234375,268.90464782714844,249.74978637695312,-6.010532379150393,6.003776550292969,3205.1826171875,284.0264587402344,270.99978637695307,-6.712535858154298,8.497482299804688,1560.5625,292.3145446777344,285.0088653564453,-7.572803497314452,6.07359504699707,297.0258483886719,291.2716979980469,-6.927845001220702,4.113616943359375,299.41448974609375,296.58262634277344,-1.013141632080078,1.978200912475586,0.0,-0.01219463348388672,0.014094114303588869,101567.0,138.76319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5103759765625,3.2510223388671875,100370.0,105.52650451660156,298.49200439453125,0.0,71.8,0.0,0.0,0.0,0.0,298.6966857910156,298.3948669433594,0.018670000000000003,297.1247863769531,89.10000000000002,-0.49993896484375,0.538116455078125,0.7513383605983108,-0.49993896484375,0.538116455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.02,0.0,0.0,51.0,8.0,-3.8,1090.0,-50.0,41.07261824607849,0.0,0.0,43.25,43.25,--,--,--,--,--,282.8,0.0,397.9,0.0,418.70458984375,0.0,0.0,0.0,79.0,60.0,-1.1085472106933594,11.742591857910154,-7.256698608398437,4.335218429565431,-3.2788410186767583,2.443954467773437,5037.70609375,30.0,55900.0,5040.0,30.0,55900.0,7120.0,8500.0,-3.0,690.0
6,0,2020,8,27,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.243451628834008,4.7366600036621085,6.4944496154785165,0.9128131866455078,4.405040740966797,5920.6240234375,268.55032348632807,247.81228637695312,-6.337940216064452,6.903339385986327,3201.42724609375,283.7596435546875,272.12478637695307,-7.229591369628906,8.091512680053711,1557.4849853515625,292.50006103515625,284.7732238769531,-8.192440032958983,6.700950622558594,297.17669677734375,289.9998474121094,-7.463088989257812,5.0784912109375,299.3134765625,296.20745849609375,-1.666046142578125,1.8134212493896484,0.0,-0.023720741271972656,0.01656055450439453,101532.0,135.63037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1952857971191406,3.3135299682617188,100340.0,105.52650451660156,298.2707214355469,0.0,72.8,0.0,0.0,0.0,0.0,298.479248046875,298.192626953125,0.018240000000000003,296.7866973876953,87.80000000000004,-0.9139671325683594,0.5118255615234375,1.0654401516076175,-0.9139671325683594,0.5118255615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.03,-1.0,0.0,55.0,8.0,-3.6,820.0,-60.0,40.61359000205994,0.0,0.0,68.25,68.25,--,--,8742.585075378418,--,10799.321838378906,279.7,0.0,395.8,0.0,417.2618713378906,0.0,0.0,0.0,78.0,68.0,-0.4867744445800781,10.975275039672852,-7.273094177246094,5.888557434082031,-3.10418701171875,3.45477294921875,4998.01859375,25.0,56100.0,5000.0,25.0,56100.0,7130.0,8510.0,-2.7,420.0
7,0,2020,8,27,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.363998919725418,2.8518466949462886,7.211711883544923,0.1424713134765625,5.4199562072753915,5919.6630859375,268.1660614013672,247.93728637695312,-5.572029113769531,7.3634376525878915,3199.978515625,284.11016845703125,271.37478637695307,-6.696269989013673,8.453460693359375,1555.03515625,292.67144775390625,284.12750244140625,-8.263301849365233,8.254570007324219,297.1246337890625,290.33653259277344,-8.249469757080076,6.4490318298339835,299.0430908203125,296.13946533203125,-2.420614242553711,1.83266830444336,0.0,0.007565021514892578,0.022782564163208008,101507.0,133.13238525390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2474517822265625,3.380805969238281,100310.0,105.52650451660156,298.0918426513672,0.0,73.5,0.0,0.0,0.0,0.0,298.37103271484375,298.14801025390625,0.017990000000000003,296.5178527832031,87.7,-1.327077865600586,0.6528282165527344,1.5041498634964228,-1.327077865600586,0.6528282165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.07,-3.0,0.0,54.0,8.0,-3.7,690.0,-70.0,40.170826494693756,0.0,12.75,87.125,87.125,29100.0,9979.070472717285,8173.971038818359,27300.0,11258.120574951172,261.7,0.0,395.8,0.0,416.22508239746094,0.0,0.0,0.0,81.0,77.0,0.6583175659179688,9.551139831542967,-7.521202087402344,6.989107131958008,-1.6018657684326172,3.6429519653320312,4999.074375,24.0,56100.0,5000.0,24.0,56100.0,7050.0,8450.0,-2.9000000000000004,400.0
8,0,2020,8,27,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.548810847103597,1.993570327758789,5.1161537170410165,-0.6779460906982422,5.472944259643555,5913.53466796875,268.165542602539,246.9615936279297,-4.976421356201172,8.15789794921875,3192.0029296875,284.29290771484375,270.74978637695307,-7.295894622802732,8.874588012695312,1547.086669921875,292.1255187988281,285.8440704345703,-8.076831817626951,10.95401382446289,296.7884521484375,291.3904724121094,-9.238395690917967,8.118419647216799,298.7365417480469,296.2840118408203,-2.8607158660888667,1.4129962921142578,0.0,-0.03394031524658203,0.009410858154296877,101430.0,126.4758758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1265201568603525,3.24787712097168,100230.0,105.52650451660156,297.88804626464844,0.0,74.10000000000002,0.0,0.0,0.0,0.0,298.23590087890625,298.0422668457031,0.01797,296.50010681152344,88.5,-1.6839313507080078,0.550689697265625,1.8144078982295468,-1.6839313507080078,0.550689697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.09,-4.0,10.0,55.0,8.0,-3.6,670.0,-60.0,41.27022802829742,0.0,17.0,98.625,98.625,31100.0,9496.552150726318,8348.79402923584,31100.0,10836.052154541016,268.8,0.0,396.70000000000016,0.0,415.32470703125,0.0,0.0,0.0,85.0,84.0,0.8251876831054688,7.577503204345702,-7.9251670837402335,9.171695709228516,-0.12833786010742188,4.298225402832031,5030.793984375,22.0,55900.0,5030.0,22.0,55900.0,6970.0,8410.0,-3.3000000000000003,540.0
9,0,2020,8,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.381160922348499,1.380178451538086,3.769130706787109,-0.5919227600097656,3.1204776763916016,5916.7919921875,268.3747100830078,245.9355316162109,-2.6633224487304688,8.268836975097656,3192.97509765625,284.5501708984375,269.85809326171875,-7.3273773193359375,8.869415283203125,1546.755615234375,291.6455078125,288.2751159667969,-7.73175048828125,11.044254302978516,296.75994873046875,291.50128173828125,-9.605045318603516,8.850177764892578,298.77630615234375,296.43455505371094,-3.5708408355712886,1.2841243743896484,0.0,-0.014521598815917969,-0.006876945495605469,101430.0,126.3037567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431999206542969,2.7467708587646484,100230.0,105.52650451660156,297.8599395751953,0.0,74.60000000000002,0.0,0.0,0.0,0.0,298.3173828125,298.12060546875,0.0181,296.63958740234375,88.7,-2.163928985595703,0.5827598571777344,2.252421256154776,-2.163928985595703,0.5827598571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.13,-8.0,8.0,63.0,8.0,-3.6,780.0,-50.0,41.128469944000244,0.0,22.5,100.0,100.0,31100.0,9495.80195236206,8486.538398742676,25600.0,12503.094436645508,256.3,0.0,398.6,0.0,415.25079345703125,0.0,0.0,0.0,61.0,44.0,-0.9344463348388672,2.685644149780273,-7.8331947326660165,9.455947875976562,3.5746974945068364,4.4148826599121085,5077.43859375,20.0,55600.0,5080.0,20.0,55600.0,6910.0,8360.0,-3.2,600.0
