Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,2.130901336669922,37.334036827087395,25.81804656982422,37.165448188781745,23.566978454589844,5648.853515625,258.7162628173828,239.99978637695312,41.73763084411621,9.312601089477539,3069.104736328125,268.73214721679693,256.37478637695307,14.849427700042725,2.9051990509033203,1517.618896484375,276.058334350586,253.06228637695312,8.852571487426758,-2.1999740600585938,279.17941284179693,268.93728637695307,3.502941131591797,-1.1827049255371094,283.62554931640625,273.18728637695307,1.2233667373657229,-1.1583595275878906,0.0,0.02885913848876953,0.009542465209960938,102233.0,186.2286605834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457950592041016,-2.27639389038086,100160.0,173.80775451660156,280.48760986328125,0.0,75.2,0.0,0.0,0.0,0.0,280.9660186767578,280.8524780273437,0.00427,274.743667602539,60.7,0.8428878784179688,-0.6257181167602539,1.063882203074172,0.8428878784179688,-0.6257181167602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.03,-1.0,2.0,70.0,14.0,19.6,0.0,0.0,8.566837012767794,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,256.5,0.0,322.9054412841797,0.0,0.0,0.0,69.9,19.3,14.188833236694336,-6.69281005859375,3.8761310577392583,0.2753639221191406,40.8602237701416,11.800247192382812,2278.88,15.0,77400.0,2280.0,15.0,77300.0,3820.0,6770.0,18.2,0.0
1,0,2018,11,8,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,2.2310705669224262,36.786503791809075,24.133071899414066,35.278568267822266,23.50922775268555,5651.6943359375,258.78536987304693,240.37478637695312,40.07832145690918,10.055984497070312,3070.64794921875,268.57879638671875,256.87478637695307,14.61599063873291,3.9791259765625,1518.913818359375,276.275146484375,253.68728637695312,8.27739143371582,-1.8005905151367188,279.146240234375,268.62478637695307,2.947460174560547,-2.10903549194336,281.8116149902344,273.06228637695307,1.0589609146118164,-1.519460678100586,0.0,-0.011546134948730469,0.009500503540039062,102273.0,189.5843276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9245681762695312,-3.9548416137695312,100200.0,173.80775451660156,279.22268676757807,0.0,75.8,0.0,0.0,0.0,0.0,279.7250366210937,279.59698486328125,0.0041600000000000005,274.37478637695307,64.2,0.15171146392822266,-0.5890674591064453,0.6307098884135485,0.15171146392822266,-0.5890674591064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.02,-1.0,1.0,70.0,14.0,20.6,0.0,0.0,8.505110383033752,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,252.8,0.0,317.1261749267578,0.0,0.0,0.0,76.80000000000003,15.1,14.118555068969727,-6.8154869079589835,3.9827280044555664,0.4905376434326172,39.293052673339844,13.886497497558596,2284.48,16.0,77400.0,2280.0,16.0,77300.0,3770.0,6730.0,18.5,0.0
2,0,2018,11,8,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,0.986204631626606,37.46880340576172,23.085323333740234,34.71645450592041,23.11103820800781,5650.943359375,258.5211639404297,239.81228637695312,37.80026626586914,10.380531311035156,3068.2666015625,268.19613647460943,257.74978637695307,13.240283012390135,3.059513092041016,1517.73095703125,276.19052124023443,253.49978637695312,6.6250553131103525,-1.8408927917480469,278.05172729492193,268.49978637695307,0.9872007369995116,-1.9267692565917969,280.56317138671875,272.62478637695307,0.5815563201904297,-1.2651100158691406,0.0,0.007123470306396484,-0.004894256591796875,102314.0,192.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271846771240234,-3.6975994110107417,100240.0,173.80775451660156,278.2343292236328,0.0,76.4,0.0,0.0,0.0,0.0,278.74948120117193,278.57687377929693,0.0039900000000000005,273.87478637695307,66.2,-0.8731584548950195,0.3852691650390625,0.938614876009524,-0.8731584548950195,0.3852691650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.02,-1.0,2.0,70.0,14.0,21.4,0.0,0.0,8.386403679847717,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,249.1,0.0,312.77813720703125,0.0,0.0,0.0,67.5,12.3,12.85359001159668,-7.040323257446289,3.5296535491943364,-0.06980323791503906,38.1314697265625,14.569355010986328,2257.44,17.0,77600.0,2260.0,17.0,77500.0,3790.0,6680.0,19.1,0.0
3,0,2018,11,8,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,0.5844321548938751,37.438494682312005,23.98287582397461,33.92335796356201,22.946460723876953,5658.8037109375,258.8257293701172,240.81228637695312,36.42898511886597,11.881526947021484,3070.557861328125,268.327163696289,255.06228637695312,12.322433471679688,2.916366577148437,1519.70654296875,276.3473358154297,252.99978637695312,5.27721118927002,-0.9761314392089844,278.11062622070307,269.43728637695307,1.5300426483154297,-1.516866683959961,279.7659912109375,272.56228637695307,0.4513368606567383,-1.358173370361328,0.0,-0.036519527435302734,-0.03161931037902832,102343.0,195.13699913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86163330078125,-2.8976593017578125,100270.0,173.80775451660156,277.518798828125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,277.92141723632807,277.742919921875,0.00394,273.62478637695307,69.60000000000001,-0.6028671264648438,0.12013816833496095,0.5638211765326561,-0.6028671264648438,0.12013816833496095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.01,-1.0,1.0,70.0,14.0,22.5,0.0,0.0,8.233409523963928,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,247.2,0.0,309.35850524902344,0.0,0.0,0.0,68.5,13.3,12.76810359954834,-6.417776107788086,2.982624053955078,0.8817577362060547,35.97349166870117,16.025871276855472,2272.16,14.0,77500.0,2270.0,14.0,77400.0,3830.0,6610.0,19.1,0.0
4,0,2018,11,8,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.930372517555952,35.30385780334473,23.878849029541016,32.721240997314446,21.06804656982422,5657.08935546875,258.5876007080078,242.18728637695312,37.19191360473633,13.21518325805664,3071.013671875,268.5351104736328,249.87478637695312,11.419126510620115,5.378433227539063,1520.89892578125,276.2349395751953,253.74978637695312,5.9307193756103525,-0.5977706909179688,277.2593994140625,268.87478637695307,2.350494384765625,-2.0589580535888667,278.83758544921875,272.49978637695307,0.6567983627319336,-2.429677963256836,0.0,-0.006909370422363281,-0.031012535095214844,102404.0,200.42351531982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174896240234375,-4.8421363830566415,100340.0,173.80775451660156,277.1861572265625,0.0,77.10000000000002,0.0,0.0,0.0,0.0,277.73361206054693,277.50100708007807,0.00394,273.62478637695307,69.7,-0.2955617904663086,-0.7967777252197266,0.8149744044058025,-0.2955617904663086,-0.7967777252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.02,-1.0,1.0,80.0,14.0,22.3,0.0,0.0,7.731052994728088,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,244.6,0.0,307.8849792480469,0.0,0.0,0.0,63.0,10.3,12.868011474609375,-6.160419464111327,4.081460952758788,2.174142837524414,37.766679763793945,19.625762939453125,2243.04,17.0,77800.0,2240.0,17.0,77700.0,3790.0,6520.0,19.8,0.0
5,0,2018,11,8,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.489686843007803,34.376340866088874,23.128890991210927,33.469057083129876,18.45443344116211,5659.4521484375,258.74205017089844,245.06228637695312,36.37213134765625,13.238691329956055,3071.592041015625,268.55789184570307,253.74978637695312,11.831450462341307,5.935514450073242,1521.584228515625,276.26602172851557,254.06228637695312,5.9629669189453125,-0.18959808349609367,276.82110595703125,268.37478637695307,2.37630558013916,-2.535175323486328,277.80206298828125,272.93728637695307,-0.08111381530761719,-2.242410659790039,0.0,0.02582263946533203,-0.001550436019897461,102440.0,203.642692565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635915756225586,-4.184425354003906,100380.0,173.80775451660156,276.7800750732422,0.0,77.30000000000003,0.0,0.0,0.0,0.0,277.1346435546875,276.81707763671875,0.0040100000000000005,273.87478637695307,75.9,-0.4992637634277344,-0.7500991821289062,0.8807452847249806,-0.4992637634277344,-0.7500991821289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.02,-1.0,1.0,90.0,14.0,23.0,0.0,0.0,8.525721341371536,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,243.0,0.0,306.06817626953125,0.0,0.0,0.0,49.1,-6.4,12.480735778808596,-6.001075744628906,4.589324951171875,1.7236614227294922,37.68279075622559,19.500385284423828,2244.64,20.0,77800.0,2240.0,20.0,77700.0,3820.0,6500.0,20.1,0.0
6,0,2018,11,8,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,7.53193898126483,35.86590576171875,23.31531143188477,35.72092723846435,20.450271606445312,5657.154296875,258.0844268798828,245.43728637695312,36.01696968078613,11.891853332519533,3071.99755859375,268.3839569091797,255.24978637695312,13.4508056640625,5.459697723388672,1522.446044921875,276.20623779296875,253.8910980224609,5.482538223266602,-0.3789710998535156,276.34326171875,267.91807556152344,1.876514434814453,-2.5458755493164062,276.7625732421875,272.6910552978516,-0.3860158920288086,-1.8062095642089844,0.0,0.009325027465820312,0.01867771148681641,102485.0,207.40050888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0969009399414062,-3.6910629272460938,100420.0,173.80775451660156,276.33145141601557,0.0,77.60000000000002,0.0,0.0,0.0,0.0,276.50332641601557,276.18679809570307,0.0039299999999999995,273.62478637695307,79.2,-0.15674209594726562,-0.5884037017822266,0.6292334301397204,-0.15674209594726562,-0.5884037017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.02,0.0,1.0,80.0,14.0,23.20000000000001,0.0,0.0,8.588231712579727,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,240.0,0.0,304.1552734375,0.0,0.0,0.0,46.40000000000001,-15.7,12.334576606750488,-6.260915756225586,3.925048828125,1.0770111083984375,37.33939743041992,17.75750732421875,2243.84,20.0,77800.0,2240.0,20.0,77700.0,3820.0,6400.0,19.4,0.0
7,0,2018,11,8,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.753715142607688,37.772030830383294,24.49230194091797,37.847102165222175,22.04697036743164,5655.16357421875,257.51248168945307,246.49978637695312,34.427048683166504,10.78271484375,3072.9794921875,268.41372680664057,255.43728637695312,14.043630599975586,5.463031768798828,1522.68603515625,276.17645263671875,255.0730743408203,5.228696823120117,0.17327117919921875,275.7890625,269.24978637695307,1.028956413269043,-2.8690662384033203,275.78909301757807,272.37478637695307,-0.1788787841796875,-1.042306900024414,0.0,-0.01596832275390625,0.012434720993041992,102515.0,210.0820407867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7030792236328125,-2.51104736328125,100450.0,173.80775451660156,275.7292633056641,0.0,77.80000000000003,0.0,0.0,0.0,0.0,275.7630615234375,275.468994140625,0.003820000000000001,273.24978637695307,82.5,0.3473663330078125,-0.01735687255859375,0.31575417378917336,0.3473663330078125,-0.01735687255859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.01,0.0,0.0,80.0,14.0,23.6,0.0,0.0,9.163548529148102,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,238.9,0.0,301.5899658203125,0.0,0.0,0.0,44.90000000000001,-20.700000000000006,11.745054244995115,-6.1342315673828125,2.8597774505615234,0.3258094787597656,35.72397804260254,15.62713623046875,2265.92,22.0,77600.0,2270.0,22.0,77500.0,3840.0,6340.0,18.5,0.0
8,0,2018,11,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.6685606241226205,39.105586051940925,25.70637130737305,38.67855548858642,23.106449127197266,5649.25390625,256.83737182617193,245.43728637695312,33.2850284576416,10.361957550048828,3072.406982421875,268.13424682617193,254.24978637695312,13.620522499084473,4.366853713989259,1523.0360107421875,275.84402465820307,255.37478637695312,3.737995147705078,1.354391098022461,274.96099853515625,269.68923950195307,0.0883932113647461,-3.0153732299804688,274.82763671875,272.326889038086,-0.088470458984375,-1.3176956176757812,0.0,-0.02813053131103516,0.02969074249267578,102561.0,213.64001274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4629230499267578,-2.601764678955078,100500.0,173.80775451660156,274.9614105224609,0.0,77.9,0.0,0.0,0.0,0.0,274.913589477539,274.5732421875,0.00372,272.9007568359375,86.5,0.2692489624023437,-0.4610233306884766,0.5658613236155361,0.2692489624023437,-0.4610233306884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.02,0.0,1.0,80.0,14.0,23.9,0.0,0.0,9.292352974414824,0.0,0.0,0.0,0.0,--,--,--,--,--,231.6,0.0,236.5,0.0,298.1187896728516,0.0,0.0,0.0,67.0,-10.6,10.893945693969727,-6.140403747558594,1.6432113647460938,1.1303768157958984,34.8420467376709,15.037185668945312,2249.12,21.0,77800.0,2250.0,21.0,77700.0,3770.0,6240.0,17.900000000000006,0.0
9,0,2018,11,8,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.437138989567757,39.272978782653816,23.93009948730469,38.33907794952393,22.68738555908203,5652.52880859375,256.56405639648443,248.49978637695312,33.36402988433838,10.789043426513672,3073.86083984375,268.390380859375,253.68728637695312,13.910322189331055,4.120338439941406,1523.268310546875,275.99151611328125,254.06228637695312,3.2014064788818364,1.525226593017578,274.46539306640625,268.17416381835943,-0.8631172180175781,-4.102754592895509,274.2597045898437,272.10604858398443,-0.18171310424804688,-0.9374790191650392,0.0,-0.00138092041015625,-0.013512372970581056,102580.0,215.3867073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4213294982910156,-1.9047317504882808,100520.0,173.80775451660156,274.3946685791016,0.0,78.10000000000002,0.0,0.0,0.0,0.0,274.403335571289,273.99169921875,0.0036799999999999997,272.77932739257807,88.60000000000002,0.16909408569335938,-0.0140533447265625,0.19014395447447896,0.16909408569335938,-0.0140533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.01,0.0,0.0,70.0,14.0,24.1,0.0,0.0,9.187945008277893,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,234.3,0.0,295.71923828125,0.0,0.0,0.0,64.0,-33.9,10.780813217163086,-6.256471633911133,1.098287582397461,-0.03907394409179688,35.227155685424805,15.062141418457033,2277.44,20.0,77500.0,2280.0,20.0,77400.0,3830.0,6220.0,17.5,0.0
