Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,31.5625,6223.0,0.5552,12200.0,27.25,24.75,18.1875,1.255901336669922,14.584036827087402,11.06804656982422,9.540448188781738,11.691978454589846,5843.853515625,262.2787628173828,257.12478637695307,14.737630844116213,2.312601089477539,3165.073486328125,280.54464721679693,277.74978637695307,9.411927700042725,5.53019905090332,1532.431396484375,290.43333435058594,285.3122863769531,4.290071487426759,3.6750259399414062,292.5544128417969,289.9997863769531,4.377941131591797,2.94229507446289,293.43804931640625,292.6247863769531,0.5358667373657227,-1.0333595275878906,0.0,0.02885913848876953,0.009542465209960938,101529.0,131.5099105834961,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079505920410156,-1.1513938903808594,100820.0,61.99525451660156,292.86260986328125,0.0,100.0,0.5,0.0,0.0,0.0,293.0285186767578,292.41497802734375,0.014140000000000003,292.68116760253906,95.9,0.5928878784179688,-1.0007181167602541,1.126382203074172,0.5928878784179688,-1.0007181167602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-1.0,-1.0,0.0,8.0,-2.5,230.0,-274.0,47.19183701276779,69.125,99.375,100.0,100.0,62600.0,4080.9277992248535,7228.926773071289,21400.0,12707.104835510254,151.0,0.0,403.8,0.0,388.0304412841797,0.0,0.0,0.0,90.7,38.8,7.626333236694336,-4.75531005859375,4.001131057739259,4.7128639221191415,13.860223770141602,2.8002471923828125,4218.08,90.0,61600.0,4220.0,90.0,61500.0,5680.0,7260.0,-4.9,680.0
1,0,2018,11,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9185705669224264,14.286503791809082,12.945571899414062,11.528568267822266,14.446727752685547,5841.9443359375,263.22286987304693,255.74978637695312,16.20332145690918,1.8684844970703125,3162.21044921875,279.70379638671875,277.93728637695307,11.11599063873291,4.1041259765625,1535.070068359375,289.337646484375,285.8122863769531,2.8398914337158203,2.074409484863281,292.208740234375,291.8747863769531,2.447460174560547,3.1409645080566406,293.8116149902344,293.5622863769531,-1.1285390853881836,0.8555393218994141,0.0,-0.011546134948730469,0.009500503540039062,101561.0,135.1468276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4504318237304688,0.7951583862304688,100850.0,61.99525451660156,292.9726867675781,0.0,100.0,0.5,0.0,0.0,0.0,293.10003662109375,292.40948486328125,0.014310000000000003,292.9372863769531,96.8,-0.4732885360717773,-0.4015674591064453,0.6307098884135485,-0.4732885360717773,-0.4015674591064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,0.0,-1.0,0.0,8.0,-1.6,330.0,-85.0,48.13011038303375,52.625,98.875,100.0,100.0,31100.0,9344.268396377563,101.76688003540039,20000.0,13191.275573730469,206.2,0.0,382.0,0.0,388.5011749267578,0.0,0.0,0.0,101.7,49.2,5.306055068969727,-5.0654869079589835,2.4202280044555664,2.7405376434326167,18.230552673339844,-0.5510025024414062,4282.24,66.0,61000.0,4280.0,66.0,60900.0,5870.0,7460.0,-5.300000000000002,1440.0
2,0,2018,11,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.673704631626606,14.40630340576172,12.835323333740234,17.46645450592041,15.298538208007812,5838.349609375,263.0836639404297,257.06228637695307,14.86276626586914,2.880531311035156,3159.8603515625,279.50863647460943,277.06228637695307,11.490283012390135,5.7470130920410165,1534.10595703125,289.3780212402344,282.9997863769531,2.625055313110352,2.971607208251953,292.6142272949219,291.9372863769531,2.862200736999512,3.573230743408203,293.50067138671875,293.0622863769531,-0.9809436798095704,-0.7651100158691406,0.0,0.007123470306396484,-0.004894256591796875,101552.0,133.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1103153228759766,-1.0725994110107422,100830.0,61.99525451660156,293.2343292236328,0.0,100.0,0.5,0.0,0.0,0.0,293.1869812011719,292.5143737792969,0.01433,292.9372863769531,98.0,-0.4356584548950195,-0.4897308349609375,0.6886148760095239,-0.4356584548950195,-0.4897308349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,0.0,-1.0,0.0,8.0,-1.3,240.0,-120.0,44.01140367984772,57.125,90.75,95.875,95.875,95700.0,511.7714366912842,101.79508209228516,24100.0,12268.573928833008,242.5,0.0,419.70000000000016,0.0,389.77813720703125,0.0,0.0,0.0,110.8,46.8,5.47859001159668,-4.477823257446289,2.592153549194336,3.0551967620849614,16.1314697265625,1.194355010986328,4282.08,58.0,61000.0,4280.0,58.0,60900.0,5820.0,7380.0,-6.0,1670.0
3,0,2018,11,8,11.0,-999.0,0.0048,3800.0,-10.0,-10.0,-10.0,3.771932154893875,15.250994682312012,14.23287582397461,17.485857963562008,10.071460723876953,5832.7412109375,262.8882293701172,260.12478637695307,13.616485118865967,3.0065269470214844,3155.432861328125,279.702163696289,275.74978637695307,10.759933471679688,2.603866577148437,1530.98779296875,288.7848358154297,283.6247863769531,2.9022111892700195,3.148868560791016,290.8606262207031,290.5622863769531,2.5300426483154297,1.358133316040039,292.5159912109375,292.3747863769531,-0.6111631393432617,-3.420673370361328,0.0,0.025980472564697262,-0.03161931037902832,101593.0,137.51199913024902,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88836669921875,-3.5851593017578125,100880.0,61.99525451660156,293.143798828125,0.0,100.0,0.5,0.0,0.0,0.0,292.9839172363281,292.242919921875,0.014310000000000003,292.8747863769531,99.7,-0.16536712646484375,-1.629861831665039,1.688821176532656,-0.16536712646484375,-1.629861831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.12,3.0,-3.0,0.0,8.0,-1.3,60.0,-133.0,42.48340952396393,64.0,76.375,90.75,90.75,99000.0,226.02379035949707,152.34423446655273,91300.0,11013.527328491211,238.9,0.0,415.5,0.0,389.4835052490234,0.0,0.0,0.0,114.5,47.7,7.08060359954834,-6.105276107788086,2.545124053955078,3.2567577362060547,14.223491668701172,5.150871276855469,4302.72,46.0,60800.0,4300.0,46.0,60700.0,5780.0,7400.0,-3.6,530.0
4,0,2018,11,8,9.0,-999.0,0.0192,800.0,-10.0,-5.125,9.0,5.180372517555952,16.303857803344727,12.691349029541016,16.596240997314453,10.81804656982422,5834.83935546875,262.8376007080078,261.18728637695307,14.754413604736328,2.0901832580566406,3158.107421875,279.9101104736328,274.12478637695307,8.919126510620117,1.1284332275390625,1533.49267578125,288.8599395751953,283.1872863769531,2.243219375610352,2.9022293090820312,290.8218994140625,290.7497863769531,-0.024505615234375,0.8160419464111328,292.27508544921875,292.1872863769531,-1.0307016372680664,-3.8046779632568373,0.0,-0.006909370422363281,-0.031012535095214844,101638.0,140.95476531982422,0.0,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799896240234375,-3.9046363830566406,100920.0,61.99525451660156,292.9361572265625,0.0,100.0,0.5,0.0,0.0,0.0,292.8586120605469,292.0635070800781,0.01393,292.4997863769531,97.8,-0.2955617904663086,-2.0467777252197266,2.0649744044058025,-0.2955617904663086,-2.0467777252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.15,2.0,3.0,30.0,8.0,-0.7000000000000001,30.0,-190.0,41.731052994728095,68.875,56.75,39.625,68.875,100000.0,143.58803367614746,152.28445434570312,35800.0,8664.09627532959,220.9,0.0,414.4,0.0,388.2599792480469,0.0,0.0,0.0,116.2,47.2,5.555511474609375,-7.410419464111327,1.393960952758789,3.2366428375244136,17.766679763793945,5.000762939453125,4298.24,45.0,60900.0,4300.0,45.0,60800.0,5770.0,7370.0,-3.8,650.0
5,0,2018,11,8,1.0625,-999.0,0.0144,12200.0,-10.0,-4.0,0.75,5.302186843007803,19.313840866088867,12.316390991210938,15.219057083129885,10.82943344116211,5830.1083984375,262.55455017089844,261.56228637695307,13.55963134765625,2.2386913299560547,3154.779541015625,279.80789184570307,275.81228637695307,8.393950462341309,1.7480144500732422,1531.146728515625,289.0160217285156,281.5622863769531,4.0254669189453125,2.6854019165039062,290.57110595703125,290.3747863769531,0.43880558013916016,1.402324676513672,291.36456298828125,290.9372863769531,-1.6436138153076172,-4.242410659790038,0.0,0.02582263946533203,-0.001550436019897461,101643.0,141.79894256591797,0.0,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573415756225586,-3.871925354003906,100930.0,61.99525451660156,292.4675750732422,0.0,100.0,0.5,0.0,0.0,0.0,292.2596435546875,291.50457763671875,0.01318,291.6247863769531,96.2,-0.9367637634277344,-2.2500991821289062,2.3807452847249806,-0.9367637634277344,-2.2500991821289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.17,5.0,15.0,40.0,8.0,0.5,0.0,0.0,43.40072134137153,68.875,91.875,97.0,97.0,99000.0,225.14684104919434,234.89096450805664,27300.0,11416.679763793945,185.3,0.0,408.6,0.0,385.81817626953125,0.0,0.0,0.0,118.3,62.7,5.980735778808594,-6.876075744628906,3.026824951171875,3.7236614227294917,16.057790756225586,5.187885284423828,4198.72,82.0,61600.0,4200.0,82.0,61500.0,5710.0,7310.0,-3.7,570.0
6,0,2018,11,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.0319389812648305,19.11590576171875,12.190311431884766,14.158427238464355,12.762771606445312,5823.216796875,262.2719268798828,261.24978637695307,12.079469680786133,2.9543533325195312,3150.31005859375,279.7589569091797,275.24978637695307,8.3258056640625,2.459697723388672,1526.602294921875,289.64373779296875,279.6410980224609,4.857538223266602,2.3085289001464844,290.65576171875,290.48057556152344,1.5640144348144531,2.1416244506835938,290.7625732421875,290.1910552978516,-2.1985158920288086,-3.618709564208984,0.0,0.009325027465820312,0.01867771148681641,101592.0,136.71300888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2844009399414062,-3.6285629272460938,100880.0,61.99525451660156,291.6439514160156,0.0,100.0,0.5,0.0,0.0,0.0,291.5033264160156,290.7492980957031,0.01231,290.4997863769531,94.2,-1.3442420959472656,-2.1509037017822266,2.5042334301397204,-1.3442420959472656,-2.1509037017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.17,3.0,21.0,30.0,8.0,2.0,0.0,0.0,41.96323171257973,64.375,100.0,85.75,100.0,97600.0,345.9465751647949,151.52090072631836,53100.0,11021.80403137207,218.8,0.0,399.6,0.0,381.4052734375,0.0,0.0,0.0,119.9,80.0,6.334576606750487,-6.573415756225586,4.800048828125,3.7645111083984375,15.026897430419922,5.88250732421875,4144.64,88.0,62000.0,4140.0,88.0,61900.0,5650.0,7220.0,-4.1000000000000005,680.0
7,0,2018,11,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.066215142607688,18.7720308303833,12.742301940917967,15.972102165222168,10.60947036743164,5821.47607421875,262.19998168945307,260.62478637695307,10.802048683166504,4.90771484375,3149.5419921875,279.66372680664057,275.43728637695307,6.793630599975586,4.150531768798828,1525.56103515625,289.86395263671875,279.3855743408203,4.603696823120117,0.8607711791992188,290.5390625,290.4372863769531,1.403956413269043,1.1309337615966797,290.3515930175781,289.7497863769531,-2.1163787841796875,-3.6048069000244136,0.0,-0.01596832275390625,0.012434720993041992,101584.0,135.73829078674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2030792236328125,-3.82354736328125,100860.0,61.99525451660156,291.16676330566406,0.0,100.0,0.5,0.0,0.0,0.0,291.0130615234375,290.343994140625,0.012,290.1247863769531,94.4,-1.0901336669921875,-2.4548568725585938,2.6907541737891734,-1.0901336669921875,-2.4548568725585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.18,2.0,19.0,20.0,8.0,2.7,0.0,0.0,41.4135485291481,90.75,100.0,77.375,100.0,97600.0,345.41954803466797,151.3998794555664,53100.0,8785.08869934082,219.8,0.0,403.5,0.0,378.8399658203125,0.0,0.0,0.0,94.5,64.8,6.870054244995117,-5.9467315673828125,4.1722774505615225,2.8258094787597656,13.911478042602539,7.93963623046875,4113.12,89.0,62300.0,4110.0,89.0,62100.0,5630.0,7280.0,-3.9,610.0
8,0,2018,11,8,8.6875,-999.0,0.006,12200.0,-10.0,-10.0,-10.0,4.2935606241226205,18.91808605194092,11.143871307373047,15.616055488586426,10.668949127197266,5814.03515625,262.14987182617193,260.31228637695307,10.847528457641602,4.799457550048828,3143.063232421875,279.57174682617193,274.37478637695307,6.245522499084473,2.4293537139892583,1520.6610107421875,289.2190246582031,280.18728637695307,4.425495147705078,0.2918910980224609,290.46099853515625,290.3767395019531,1.1508932113647459,2.0471267700195312,290.01513671875,289.51438903808594,-1.838470458984375,-2.880195617675781,0.0,-0.02813053131103516,-0.03280925750732422,101540.0,132.39001274108887,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8379230499267576,-2.976764678955078,100830.0,61.99525451660156,290.96141052246094,0.0,100.0,0.5,0.0,0.0,0.0,290.78858947753906,290.1357421875,0.011880000000000002,289.9632568359375,95.1,-1.0432510375976562,-2.148523330688477,2.378361323615536,-1.0432510375976562,-2.148523330688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.17,4.0,17.0,20.0,8.0,2.9000000000000004,0.0,0.0,41.16735297441483,100.0,97.25,85.25,100.0,97500.0,345.15978622436523,151.23992538452148,53100.0,11324.776573181152,245.8,0.0,403.0,0.0,377.8687896728516,0.0,0.0,0.0,97.0,72.4,6.2064456939697275,-6.077903747558594,3.5807113647460938,3.6303768157958975,13.904546737670898,6.6621856689453125,4060.0,97.0,62600.0,4060.0,96.0,62500.0,5610.0,7280.0,-3.7,530.0
9,0,2018,11,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.062138989567757,17.397978782653812,8.680099487304688,14.901577949523926,9.812385559082033,5813.31005859375,262.31405639648443,259.81228637695307,11.30152988433838,5.351543426513672,3143.51708984375,279.577880859375,274.12478637695307,6.910322189331055,1.9953384399414065,1520.580810546875,289.36651611328125,280.18728637695307,3.0139064788818364,0.15022659301757812,290.65289306640625,290.5491638183594,0.3243827819824219,1.834745407104492,289.69720458984375,289.1685485839844,-1.4942131042480469,-3.6874790191650386,0.0,-0.00138092041015625,-0.013512372970581056,101533.0,131.3554573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6088294982910156,-3.967231750488281,100810.0,61.99525451660156,290.5821685791016,0.0,100.0,0.5,0.0,0.0,0.0,290.40333557128906,289.80419921875,0.01159,289.5918273925781,94.8,-1.0809059143066406,-2.8265533447265625,3.0026439544744785,-1.0809059143066406,-2.8265533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.21,4.0,21.0,20.0,8.0,3.8,0.0,0.0,41.187945008277886,99.75,73.25,96.375,99.75,97500.0,344.8979549407959,151.10136795043945,27300.0,11763.990425109863,230.9,0.0,401.8,0.0,375.96923828125,0.0,0.0,0.0,106.0,72.3,6.780813217163086,-5.818971633911133,2.535787582397461,4.210926055908203,13.727155685424805,8.062141418457031,4040.32,100.0,62800.0,4040.0,100.0,62700.0,5640.0,7260.0,-4.0,750.0
